0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
748.791,746.0943,735.5994,731.3572,730.5531,708.251,689.2272,656.8072,674.1482,681.118,668.7704,679.1053,661.3232,663.6686,652.4055,631.9242,611.8368,597.4163,585.2849,611.442,603.4144,623.6052,586.8357,587.7,576.3638,589.1035,589.8219,588.1541,565.9882,524.1015,490.5391,467.097,424.6161,322.1211,303.281,323.1207,362.8101,451.9302,603.2969,661.9678,573.0529,567.2966,551.6719,548.3823,555.5316,561.4948,566.6393,568.4733,557.699,555.1622,550.0411,547.738,534.6444,534.7457,531.6024,526.965,513.199,505.4618,495.4462,490.9102,493.3412,501.5732,517.1039,515.4982,515.354,516.2006,514.2205,511.714,517.8527,515.9534,516.8939,511.3389,502.5922,506.3439,498.0407,493.7887,498.3699,509.4854,509.411,508.6052,513.0767,517.7728,521.9377,511.2385,508.5452,508.1866,513.4713,495.9805,497.2484,496.1463,501.1369,490.9478,498.6518,481.9048,478.5367,479.2098,485.9115,504.0874,533.0394,474.8862,462.9532,455.4803,503.0792,549.5474,444.559,463.2024,500.2263,498.132,486.8038,487.3009,531.1724,504.5117,466.1512,470.4199,497.3818,481.1093,466.0414,501.8396,534.6169,508.7595,482.7462,489.8124,522.4229,525.53,525.6436,502.4455,505.2565,518.1433
754.6599,760.9274,744.9037,745.0983,751.9807,730.8975,703.5483,688.7386,701.1049,694.945,692.7612,671.9612,652.2407,639.7203,628.0657,624.298,604.1501,602.2045,594.3193,622.9332,604.4467,610.791,576.726,574.244,578.239,578.2117,592.2476,565.9383,560.6699,547.42,546.4756,551.7828,565.1316,538.8243,497.6607,508.4364,553.9982,581.8019,582.421,538.6597,519.73,516.8289,506.188,510.1939,513.1858,509.8239,508.0787,506.1701,497.8619,500.8743,498.6434,498.6635,496.6084,493.8372,493.472,487.1346,489.0806,485.3125,482.3769,488.6316,479.3643,485.9208,478.4487,486.1076,484.968,494.2199,506.2866,500.3288,500.0406,505.4668,506.9549,504.6652,502.0642,509.1264,501.1244,502.0494,498.5803,498.7971,487.8926,495.0737,503.7545,504.0675,509.5579,508.1667,517.3289,510.3053,512.7494,500.7278,496.8871,500.9159,511.8134,502.7023,507.322,472.643,465.5368,475.8664,492.7832,512.512,523.3837,473.6978,462.674,458.7138,533.2891,489.1671,432.6677,470.1631,521.2772,487.6241,451.594,436.1298,480.8287,471.2711,443.507,460.2474,490.7564,487.3705,455.7698,497.1074,509.2625,488.8765,445.0911,452.8375,525.4671,515.5748,503.7296,467.4746,487.8317,532.3876
754.7194,756.367,746.3149,745.5861,749.0194,732.4328,703.2357,691.4454,699.5018,691.5508,682.771,650.8734,642.3105,624.4865,617.7641,617.8194,611.7949,620.8287,606.838,617.9343,593.4027,599.8703,581.2888,570.0475,571.5754,568.0908,579.8483,555.0168,554.1314,550.6877,544.6866,546.3531,548.6075,544.6807,526.4503,528.468,549.8694,553.1463,551.3666,521.4116,508.5184,512.455,510.9917,514.6891,520.6946,516.7162,512.1395,509.9227,504.3206,507.0245,506.5145,503.4593,499.129,494.1449,495.9316,493.7708,487.9755,484.9455,484.1585,479.2992,479.1202,478.4941,479.1866,475.1234,481.594,485.1407,484.6929,489.2267,493.8466,495.348,497.7567,493.8119,496.1169,506.4904,492.0504,479.6709,476.8766,477.4,468.0282,479.9299,503.5703,507.4393,510.9062,512.7036,519.413,507.6674,505.4501,501.5853,503.1425,510.7298,515.3702,504.48,498.6062,465.0308,458.9056,475.496,491.7372,508.0882,510.2377,473.3268,462.5488,477.5144,536.6664,465.8677,436.8459,477.4777,519.1217,474.3964,446.8541,449.4167,479.595,490.7172,465.1728,478.6531,509.5957,489.1538,453.7344,479.913,487.9372,472.1113,442.4385,459.4308,537.2366,524.4478,503.7272,477.9557,502.381,531.0255
742.1569,746.8241,743.2842,747.7498,748.5372,733.7787,708.0329,696.4327,699.6541,685.9203,667.5525,643.7975,633.8,616.0165,607.1533,611.4358,609.1849,618.9924,604.7834,600.4117,578.8784,579.0768,575.3581,562.6708,559.6441,557.808,560.3517,543.7533,544.8569,545.6566,538.0532,534.335,532.202,544.1302,543.7704,543.741,538.6539,530.7761,526.8578,510.4248,504.7336,509.5081,512.3068,517.1193,524.1555,520.5239,515.0807,512.536,507.556,505.4036,504.7728,501.8888,499.1096,493.0343,492.3875,493.8848,487.0337,483.7404,484.963,480.092,479.1189,476.5698,477.8875,472.799,476.8831,476.0634,470.8961,477.2674,481.2399,483.2128,487.8008,484.618,488.7124,496.7638,486.0134,472.174,468.7156,467.2085,463.3439,474.1137,497.7727,500.6032,506.98,511.3261,516.621,508.1244,500.0069,502.041,511.1139,520.1412,521.2026,508.8333,496.1646,460.6145,458.4302,480.0418,491.5474,501.139,491.7652,473.3118,466.5422,507.1999,523.04,450.5941,445.3856,488.6533,518.1428,467.1143,461.3289,474.245,498.2836,509.6367,478.0091,493.4232,520.1643,487.4192,448.7844,467.9533,484.3534,475.0955,454.1366,469.934,531.5092,525.564,501.9914,487.1856,510.5385,534.0408
725.1334,734.8334,729.7377,742.2665,744.075,732.3253,719.4309,700.5989,697.0174,678.958,657.4252,663.9138,644.022,626.4495,611.7448,611.6831,596.4551,594.4738,586.9273,585.2772,571.8721,565.1579,565.6061,562.7527,554.3848,556.4036,548.4471,545.6554,542.0692,540.9811,534.3052,528.6207,528.8295,537.6394,533.588,540.4557,531.1749,534.7949,528.5905,523.3265,518.5329,516.384,518.2075,525.9984,528.7149,524.2513,520.965,519.2133,512.5861,503.5397,504.4246,506.1427,506.9401,501.3722,496.6908,498.9266,499.1268,496.1389,498.1188,501.0028,490.6677,494.0783,490.9777,498.1989,486.4055,479.9894,484.3932,480.3277,478.0309,484.9342,490.9874,487.9324,486.2065,485.7519,487.8209,484.5664,478.992,476.6109,482.9624,482.6061,484.0745,483.5107,499.4506,503.7427,504.7766,507.8314,495.4464,497.8266,513.9206,519.3629,524.7056,511.757,505.5063,465.0508,468.2925,491.9596,491.5673,490.7638,472.1954,471.9905,479.9388,539.7471,480.2326,455.0536,454.9374,509.7004,519.0762,478.9522,503.0589,513.6541,539.5916,517.9595,480.7581,500.1884,515.7047,492.0942,459.2804,476.8647,522.9079,524.0943,497.0626,489.2553,496.8456,507.8163,493.3779,493.0271,509.4484,534.541
741.9753,734.1839,718.4795,715.0818,715.4753,715.4996,713.3386,689.2142,675.8824,672.8334,674.7933,679.6181,680.6106,657.9287,648.0663,631.396,608.6613,612.8016,601.6254,614.7477,595.4758,597.1886,593.7184,588.1344,582.6638,579.0394,573.0974,565.8818,554.4352,562.2339,560.2325,564.4707,551.5411,538.6069,528.4247,533.0466,537.8912,574.6007,563.3272,554.172,544.3741,546.1361,549.1635,548.741,551.3404,544.5416,542.4956,543.1376,539.2904,535.8774,538.3226,539.1103,536.385,533.1149,533.2269,531.1818,530.0288,528.7656,529.3911,522.4982,518.3393,523.3414,527.5841,530.9891,517.6086,509.4014,516.5687,513.686,518.9933,519.8716,520.6844,512.5338,508.8247,508.4706,499.8072,490.699,486.616,491.2037,495.4212,488.0803,491.4539,496.7777,508.689,514.4798,505.5563,489.5417,468.737,473.3607,484.2256,494.5143,508.7335,504.7024,509.0082,475.4835,470.9514,486.481,484.1998,488.9234,472.5253,467.1308,499.7672,532.1421,461.7992,457.2463,461.5419,531.6418,517.5744,502.4084,514.1852,529.2497,540.0422,512.4001,500.9676,502.4328,510.7134,502.7725,495.0196,499.0376,547.6203,561.4825,524.2325,510.1638,493.4696,497.6413,489.2535,491.7895,514.667,522.1975
722.0388,711.6041,701.2504,685.2059,677.3136,677.3578,679.7745,663.8789,651.3679,657.4475,668.9879,678.8959,689.2126,684.7731,663.0574,654.2739,624.55,624.9363,609.2842,609.1838,595.7283,587.6917,592.9395,579.1223,579.8734,580.2151,558.701,547.8953,536.133,545.7222,561.1122,569.1088,544.6023,513.257,519.3876,518.5052,496.591,586.7067,584.1817,557.3506,560.9659,560.3367,555.316,540.8591,550.1846,551.5137,551.6374,552.5354,548.2762,544.3811,532.9983,534.0516,537.6145,541.1554,535.182,529.6653,528.4793,523.5057,521.2154,528.7154,518.2757,527.5605,523.1015,523.7177,509.1557,515.4615,516.2324,513.894,519.7657,510.6524,504.1203,503.9088,512.555,515.7584,507.7811,510.5622,513.5475,516.8418,512.3471,502.4037,507.4134,504.5406,492.4525,468.7183,449.5884,423.457,400.8822,423.5946,446.6812,477.1535,495.2762,504.5646,504.887,481.6108,467.3011,467.8165,474.475,496.741,470.2938,473.9359,513.6997,505.626,453.3907,446.5074,493.1158,541.1541,510.8506,510.8963,509.1063,521.9463,523.3976,508.9113,510.2068,494.0342,493.9034,477.4012,495.7982,507.5593,528.2822,547.7294,507.6332,511.2886,503.2337,508.0935,499.701,484.335,515.3551,531.2534
677.7571,672.2633,661.6902,652.2819,648.5236,648.1885,644.3341,637.6189,640.9717,638.0153,635.3375,643.8835,655.4116,646.2328,629.7618,645.0695,633.3099,618.951,600.1685,594.2078,565.2941,553.041,545.636,534.7596,539.5269,538.7425,528.1136,516.4197,516.0183,518.8839,526.9163,527.7627,508.497,495.9564,479.074,467.1378,477.7137,514.5215,554.2141,524.6707,526.7166,517.0922,520.7886,516.7617,516.0383,525.1772,521.4656,523.7179,518.3711,515.5329,503.8045,504.1937,508.8279,517.3907,515.0234,508.6197,503.29,498.7714,490.9941,499.2837,496.4805,502.3671,497.0571,484.8994,473.8319,476.8656,477.2097,477.7425,472.1536,461.0157,450.0989,454.7696,467.9896,480.5964,482.4586,486.2656,495.5305,501.0076,498.0187,492.995,487.308,478.6581,457.2946,390.3907,359.0374,371.6242,386.1715,420.7191,463.2125,496.7059,512.9899,510.7739,499.7142,475.25,466.4554,478.2143,477.0144,495.082,464.7287,504.2932,498.5895,462.7053,429.9726,453.9462,517.1746,532.9218,501.8752,502.6004,502.1502,504.6731,500.397,492.838,501.2148,485.2502,480.6685,476.6839,505.9311,517.01,527.829,530.4213,493.2999,488.4531,481.1628,503.9664,494.2503,488.9696,513.5605,530.7611
659.8262,662.6647,656.4429,642.0835,636.4195,635.9693,641.6005,642.3856,643.2372,625.4859,625.5248,626.5616,624.1174,612.6827,607.2538,624.122,627.375,620.5602,616.6684,601.194,589.3923,566.1869,555.7893,538.5007,543.0118,546.2382,545.7728,539.4585,542.8214,551.622,543.6998,523.0528,510.1576,513.8665,496.2485,487.0658,491.7215,479.8235,523.8818,498.427,497.8588,496.31,504.2001,503.6127,494.5581,503.5714,494.403,500.1917,501.7852,503.8574,493.2456,487.1011,488.7871,498.3903,497.0305,487.4547,490.0418,486.3309,482.2488,482.205,479.6893,479.8991,472.8773,457.2222,452.3722,451.9805,458.2928,465.5249,464.4084,466.1682,464.4712,465.0127,465.8106,464.6444,457.5706,453.8245,455.8449,463.0157,466.4714,462.9984,467.3885,471.9254,486.7808,487.383,477.144,478.12,475.6712,488.3692,489.9422,511.1,528.7892,526.2747,499.8127,465.3582,466.3095,483.8558,477.9175,482.9933,471.344,532.0128,490.2176,466.2986,438.2496,479.3849,527.403,525.0374,500.2093,496.8135,510.1033,515.9863,508.3037,493.1834,503.7112,496.0198,484.4293,474.5315,502.023,500.1979,507.7658,518.9481,502.8478,497.6969,481.9615,505.3755,501.806,500.2622,512.5939,527.9567
681.5756,685.8317,677.4561,660.6361,649.9473,640.8,648.1644,663.064,668.5356,658.1801,653.9742,647.36,648.0472,637.9978,639.6088,635.5803,629.2274,626.284,633.3407,630.4623,630.2158,602.2592,602.0186,568.6268,574.2185,542.7393,538.6115,546.2026,549.3986,551.9012,510.3438,492.1735,469.168,479.8391,484.3348,474.9706,474.1524,465.0905,459.3762,459.481,458.9293,456.9383,454.4161,447.0134,440.6548,445.7429,438.6812,440.3257,438.1219,437.1987,439.9334,440.8013,441.7516,439.1536,436.8561,436.1639,440.3454,440.5336,449.4298,446.3715,437.2058,447.9422,447.2876,455.2461,455.136,452.9679,439.8562,453.6504,454.1943,453.3417,452.1119,445.9532,444.3962,443.6927,440.5602,442.1224,444.4501,446.8954,453.3909,451.5933,448.9791,462.945,477.9819,482.0685,476.3979,475.3446,470.8114,487.502,494.5763,500.8368,513.6774,512.785,501.6288,450.0305,453.9276,463.824,479.0536,482.2504,500.6633,527.1423,483.2664,463.7542,454.7904,504.9295,522.4357,539.6857,502.571,485.6828,508.6833,513.2891,503.1723,496.8495,509.7619,515.1083,495.0398,476.9743,496.779,473.7938,460.7952,477.7112,485.4894,475.5341,468.4855,500.3419,508.9758,514.0404,523.2437,541.9409
711.5042,709.8486,704.5726,704.4837,696.5927,682.9616,675.9047,678.7806,674.9055,663.5059,648.9817,648.7215,654.7488,652.7798,645.2209,640.1915,639.9406,632.9725,627.1476,634.3002,629.8698,615.2864,614.3026,608.3484,580.8532,523.9511,514.5643,509.4575,526.6386,493.4728,464.6151,460.2736,457.5355,456.8623,450.0296,433.6608,428.3773,412.9076,401.9235,399.5402,398.4192,400.1288,394.8086,384.3954,378.8345,391.1668,384.3527,377.5441,374.6997,366.6398,372.4587,374.3004,374.4529,377.0305,377.8288,377.161,381.2516,377.2369,383.2986,387.7486,389.4937,404.74,409.0349,423.6558,424.3794,421.6111,417.2277,440.4653,453.0154,451.4961,451.4793,453.5414,458.5062,464.7553,467.8781,463.1927,461.718,460.9468,462.3451,459.7749,457.4789,459.6478,467.9994,479.8564,471.1267,462.9864,459.4422,470.5888,489.1824,486.7402,502.2368,497.148,488.934,457.4645,465.4214,477.5867,484.6873,475.3649,511.5265,498.0355,483.1381,467.7228,472.765,515.3111,535.7646,544.3038,504.9909,483.6581,515.0172,514.3398,507.1709,504.4517,522.7901,515.2112,498.4404,503.2132,527.8959,506.9126,479.2167,458.7263,465.8791,459.3151,466.7022,487.4698,492.2671,518.7081,541.5057,551.2027
