0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
703.5365,700.8829,702.7541,703.2632,694.3016,685.34,676.0843,663.7627,684.7778,682.285,687.7475,675.1071,696.1167,701.3473,703.4075,703.3687,706.8793,702.7396,700.0632,698.4932,709.9075,704.676,694.2335,704.586,707.9995,714.7028,717.2396,716.4202,717.6964,730.1351,744.1548,744.029,749.4355,767.7992,775.132,779.3488,758.4477,682.232,635.7348,669.4183,708.8407,701.5092,696.7612,680.9507,674.2148,730.9767,717.7804,704.4818,709.6602,713.0444,723.3287,728.902,739.2985,730.5536,739.5283,725.6436,720.3937,715.7023,724.5977,714.8595,718.1981,718.9431,718.1216,722.7126,713.9219,696.506,700.4063,707.0911,710.8464,714.8951,718.0495,723.5183,708.2736,717.4555,713.0158,715.4408,724.443,714.4136,716.5283,724.3611,723.7912,719.8624,714.8228,717.9088,722.4559,725.6697,715.2766,712.0815,724.1395,723.4581,718.2375,724.001,731.1743,726.0168,722.4788,695.8715,691.9702,720.6904,707.9278,702.9627,698.9267,712.8372,709.1243,702.1241,703.1971,705.22,711.1019,708.1656,704.746,721.4615,707.7646,699.0919,709.2396,705.8073,702.3751,695.6832,707.7923,708.566,710.14,711.8251,704.8202,728.9034,708.0249,698.4609,712.6505,695.7861,688.8406,680.1403
701.9315,706.0184,692.4398,693.9177,689.4108,684.9039,679.383,665.02,688.9551,684.8366,692.8149,681.6514,702.8179,704.5576,702.5847,699.959,702.6445,699.2583,695.3417,691.8448,699.1219,696.9638,695.2668,710.959,714.2611,715.2974,720.4797,724.3022,727.3264,744.3337,763.8466,761.9532,756.1552,760.7063,755.7332,749.9314,728.9382,660.0952,619.4973,661.945,705.6705,695.08,686.3572,686.4845,708.5265,727.2247,724.7476,719.4222,722.5005,722.4496,714.8486,707.1182,722.3389,722.1327,726.9781,723.1608,722.9697,723.0219,728.855,719.4783,724.0216,722.4215,713.9667,719.2594,721.2599,677.7213,677.5694,683.4722,708.9277,709.3823,714.6738,716.8314,692.8027,707.3014,712.1198,715.7916,738.9371,725.2651,722.0902,731.7662,726.493,713.23,713.033,718.3335,718.5117,722.864,718.5398,717.6531,727.0084,726.3522,723.0597,731.1532,733.8615,722.8828,722.3713,680.9602,670.5353,721.6511,707.6129,705.5066,710.7839,721.0306,710.0103,704.2291,702.0507,702.0146,711.202,705.3774,705.546,711.7099,704.4622,699.0128,698.4189,698.1752,697.9315,682.9821,713.8943,719.0016,720.9905,722.8562,709.433,734.0701,705.9341,703.8682,708.1353,702.8171,701.0148,694.0321
697.9155,707.7053,692.2996,685.6974,686.1278,686.5582,684.894,673.7945,691.0444,706.2258,694.0698,688.8932,711.9733,709.5164,702.5459,698.1649,699.2801,703.8221,700.6235,694.958,695.7346,702.737,705.7352,702.7248,712.7801,725.1713,726.993,728.1743,731.9827,748.5818,766.7038,762.3483,754.8905,751.3604,743.3831,745.7162,726.0432,652.3927,609.2529,655.6121,695.4084,685.8045,687.5018,702.066,722.7608,700.8297,718.9883,713.1854,709.7332,702.6479,715.2157,713.4976,725.0329,712.567,715.9898,713.0155,710.7155,708.9393,719.9188,713.9041,707.7244,710.901,715.0466,709.222,704.6044,653.6062,668.1695,691.5998,704.8237,697.0261,699.8521,700.9224,699.3648,699.5303,702.8741,711.9727,722.0172,720.2896,723.926,729.7735,722.7816,709.1549,716.5146,722.6179,714.7731,711.3455,709.7382,717.5189,729.7247,730.2722,728.1855,727.3669,726.8339,724.8922,713.8771,672.356,655.0107,712.2304,708.8646,702.385,717.809,719.5632,713.7441,704.6249,704.3105,706.1105,716.0481,705.3836,703.6071,710.4462,698.5781,700.5069,699.916,699.7918,699.6677,689.3461,715.6442,723.4603,725.1675,726.4916,714.9413,736.9149,712.4999,713.6597,713.2494,712.2068,704.5422,693.8131
696.5579,706.4415,702.9485,678.9426,676.9647,674.9867,689.652,685.9746,693.4612,705.307,705.3644,692.8979,718.1862,713.6248,703.6431,698.1473,697.8596,708.5468,708.8439,705.2856,708.5682,715.8945,717.5364,699.5818,718.8541,743.3254,744.4249,740.819,739.3875,751.0529,757.9644,751.5288,748.7834,741.1541,734.0158,728.9938,702.0391,638.8495,602.3504,663.0192,707.9957,701.8022,697.5953,700.1144,699.7938,673.8062,701.1254,709.8843,710.0335,711.7107,716.8873,704.7014,719.3667,728.5096,725.8044,718.173,713.2212,709.0251,723.0889,705.6484,711.7576,710.4218,702.668,698.6693,702.6116,652.2303,665.4317,687.3596,697.796,700.21,695.363,693.5905,693.2589,698.5035,693.1399,700.0359,658.3542,685.2458,729.5172,726.095,711.1088,700.6716,704.9628,713.7299,717.8934,708.4604,694.3359,706.4808,725.951,729.2676,729.9523,713.832,703.8456,721.5682,705.4727,673.6005,663.9334,704.8034,708.7548,701.7286,716.1105,712.1609,711.4968,697.9965,708.274,717.5164,719.7807,713.2818,705.637,710.2161,708.1843,708.0084,698.7118,698.3461,697.9805,691.0953,714.1359,719.944,720.5082,720.7493,714.8764,731.6908,715.524,714.8503,719.4415,712.6356,701.1914,690.5984
695.2502,705.4123,710.7843,676.1674,676.6582,677.149,691.3427,688.7154,693.5872,702.8918,707.4176,695.3319,727.8572,722.2065,709.6949,696.6831,699.3474,712.5534,717.4651,719.3881,721.4746,726.0491,733.6238,709.3774,733.8121,761.909,761.6569,757.2404,754.7856,757.632,760.2484,754.2042,737.1165,725.3691,722.3231,723.1434,699.8794,632.5602,605.3584,652.9071,705.7634,716.9471,701.7744,694.7094,688.6486,660.6285,692.84,703.9758,695.3914,717.6252,716.0118,714.3608,726.7589,720.8987,719.6519,713.1897,704.5613,696.7607,709.2916,703.8918,710.2418,705.4783,706.0671,704.262,702.4275,674.1713,682.3149,695.3892,703.3751,692.0381,700.5029,703.9261,684.9301,700.7545,706.5967,700.7696,626.2551,666.85,698.0092,714.6814,718.4785,706.3525,687.454,694.0679,717.6972,718.2868,700.8095,696.0411,713.0853,725.7173,724.1155,697.3485,683.3989,716.6191,705.379,690.9485,695.5038,712.5703,702.3111,696.5613,706.5283,706.5938,701.0023,684.3724,702.6552,718.5884,720.9586,717.5472,707.3232,711.3549,722.9795,709.993,700.5237,702.8655,705.2073,693.9717,715.702,720.7619,722.673,724.4185,720.9624,721.7116,716.0627,711.313,717.0988,707.5897,700.2734,695.0355
711.7255,711.6746,722.6927,695.0888,690.1591,685.2294,698.2108,688.9557,681.2994,708.8951,696.3328,700.5748,730.6475,723.852,710.8581,703.9513,711.163,723.5567,727.9541,729.8171,726.9337,734.2419,745.8412,723.5687,746.7798,765.8275,762.204,760.8746,762.0353,757.7396,743.6797,725.1935,723.9789,721.8184,713.3658,715.9707,684.7935,621.3068,604.3351,646.916,699.2219,725.8557,704.1141,692.7522,683.2885,648.4398,689.6188,694.5212,684.9725,709.9418,728.7167,707.0856,699.1287,708.1754,713.1105,713.1318,710.709,708.9773,723.8254,703.981,715.5134,711.6706,696.8504,691.7658,709.5956,687.4869,693.7368,704.1018,693.5433,692.4404,697.9478,687.6816,699.5244,700.5865,707.7745,716.0897,650.4007,683.6347,701.341,720.8917,729.6824,718.4573,689.2447,700.0582,718.0756,716.7822,713.1683,707.0718,709.2014,712.5477,714.7411,693.7043,678.6157,715.6385,718.6061,699.5023,719.8156,721.1016,699.5156,696.9843,710.7513,717.8018,694.2642,684.3086,691.8163,700.4875,714.6761,721.4006,712.3461,709.2173,722.6503,709.8091,703.7744,707.1989,710.6232,697.5047,716.4958,721.8675,727.6714,733.5698,725.7343,716.7607,722.141,718.2028,716.6578,709.9301,702.832,697.5499
714.2935,721.1786,739.5123,709.9825,699.9921,690.0017,709.2202,688.3082,682.824,710.8148,680.4905,690.5985,712.4971,713.6475,711.4391,711.2787,724.4964,732.1498,729.8845,725.3605,725.113,744.4476,758.29,736.9642,750.6605,768.3752,753.9471,743.7861,744.5253,727.2454,719.0201,716.9661,712.2393,713.9717,711.4407,705.5361,666.3203,601.1158,595.5908,649.9424,700.7344,718.5762,701.894,686.8657,667.138,649.54,689.2047,691.7512,670.4466,689.9575,722.2925,701.512,704.0853,703.6457,706.9406,706.1121,707.1241,707.9163,703.5048,713.7574,708.897,715.7684,707.7422,718.7295,727.5353,717.2846,710.037,703.4112,699.533,707.9724,716.6871,698.2748,710.7911,710.5651,705.2711,714.0145,674.1443,691.8143,717.6443,727.662,725.6022,716.5438,699.1161,709.3755,719.683,711.905,709.0402,711.1224,717.7726,721.2945,718.5514,692.4733,681.58,721.7944,712.5127,694.6976,707.6838,707.7023,709.102,714.515,727.9865,716.2074,691.1558,670.0898,687.5903,705.9001,724.9766,719.0352,702.2831,711.4813,714.0147,709.4412,705.3185,710.0665,714.8145,709.0707,722.3755,727.5414,729.9424,732.1696,726.1895,712.6,727.8457,730.1934,724.5643,711.8882,706.1083,701.8171
674.1111,687.5749,714.8257,718.2645,703.4527,688.6409,713.618,686.4594,692.1606,706.1198,679.7935,684.5731,705.937,711.869,715.146,716.9295,736.5269,747.1038,741.595,732.3694,736.2689,757.0099,757.4327,743.9802,742.1934,753.5581,745.7097,735.4395,732.7437,725.3352,722.1637,707.2981,707.5245,713.5838,707.7863,707.6797,661.825,595.4954,597.8301,655.9969,697.6257,699.2996,695.7544,686.6995,662.1235,651.0694,687.1448,684.1514,661.6569,673.1048,698.6801,703.6528,707.4493,692.6747,697.2667,718.3233,715.658,713.2805,717.8383,709.3109,715.1786,723.1907,700.8002,724.7322,729.2677,719.8988,718.5525,718.3745,714.9458,705.4413,715.9233,700.6,720.0222,712.8933,712.5879,714.5389,679.2346,693.4902,708.2318,727.2012,732.6143,723.4332,704.6082,703.811,718.9882,720.7651,703.0956,692.9387,709.709,721.5397,714.5815,683.0254,672.9822,711.7753,704.7387,711.9231,710.7505,710.6062,706.5134,719.0891,726.67,700.5892,668.8137,660.5171,687.29,710.1559,711.7414,712.8344,710.3065,727.9534,721.183,709.0372,705.879,711.6498,717.4205,718.0988,723.5898,732.3176,728.9205,724.5868,720.2563,710.9963,734.6215,732.7266,730.2598,720.5991,710.1931,706.0044
630.7155,668.3738,676.4564,716.6066,703.9619,691.3172,707.0486,697.2581,703.4507,712.5219,691.2338,691.5783,711.0266,723.394,734.3284,726.8469,740.7941,761.8781,753.689,736.7468,755.6724,763.0353,755.3231,751.2966,750.1543,751.5319,730.756,709.898,698.4611,701.2064,709.7105,706.5551,710.0933,693.3688,691.4561,705.3614,651.3173,597.3031,604.384,654.5282,676.4634,654.3029,680.0528,693.2363,669.7203,646.9095,674.606,675.5951,653.5428,676.296,678.6021,701.7177,709.2554,704.2451,718.6922,716.7509,714.8687,713.0679,713.0717,701.2941,705.5952,724.3553,711.8864,736.1412,725.8184,729.9281,722.8299,714.0938,719.0196,717.9354,710.1921,692.1742,726.1727,708.523,701.9295,713.5056,716.2256,720.5669,719.2825,728.7025,729.1126,719.0859,704.6493,707.4037,710.9794,711.1838,709.4171,703.1008,710.3411,717.2622,712.0517,697.6761,692.1552,698.8447,696.1096,715.7266,703.0397,700.4591,699.2952,708.204,720.4604,695.6345,665.0068,633.568,685.1496,725.7021,705.7974,688.1454,701.1806,729.8922,728.4348,700.2964,698.1572,707.2988,716.4403,724.9993,718.067,723.8303,725.5762,726.9608,721.317,725.8632,736.3195,727.8085,728.0843,728.134,717.5502,713.1919
623.7192,673.7007,676.2283,717.078,707.6857,698.2935,709.4679,707.9512,711.827,736.2761,710.7123,700.0216,713.445,726.7211,739.5276,742.9538,751.0458,766.0778,758.8047,744.511,760.5175,774.0644,752.8603,748.4216,739.6331,738.2198,729.9348,713.0933,697.1935,707.9409,712.9131,713.2585,723.6568,714.6078,711.7307,699.603,637.424,592.929,604.4119,645.2268,641.9251,586.4456,646.2003,687.0938,671.3269,643.9404,670.2635,670.013,651.2778,670.4377,665.8036,691.5299,708.7426,718.8379,727.4561,715.6509,715.8782,715.7953,708.2686,716.248,720.0663,728.992,709.301,709.0234,701.152,714.8831,721.3918,726.7012,727.3698,710.5878,696.9495,704.6796,723.0727,697.5009,708.0993,715.7822,719.6782,716.9799,694.8689,710.5362,723.1687,718.8052,694.1071,691.576,713.8644,718.2056,707.1644,708.9089,724.6204,732.8038,732.9573,722.6578,716.9233,704.7857,674.937,692.3392,683.3986,704.954,715.0742,727.5269,729.598,682.6455,650.334,616.5393,660.9587,697.6017,692.2977,689.7679,687.4244,716.8146,731.7166,711.7186,705.6202,706.3334,707.0465,712.8749,721.4536,728.5115,730.8509,732.8375,739.8188,749.9421,734.3988,717.4301,720.8101,732.8536,721.2043,714.933
631.7071,659.5904,695.836,731.6534,721.2952,710.9369,713.213,718.8151,723.6845,740.355,731.4832,713.6804,721.0589,729.6786,737.9663,751.4048,756.8112,757.7285,754.3495,749.8833,741.239,746.2857,736.9073,728.9538,732.5013,741.111,727.5996,706.372,689.3242,697.4612,717.0002,716.1021,704.2453,715.3574,725.1975,694.5797,631.3974,581.0034,594.6338,642.1506,616.342,524.7165,610.8875,670.1185,658.3188,642.124,668.2551,668.8694,656.9753,661.3096,662.7852,674.3536,699.8285,713.9896,712.5531,718.3348,713.9187,710.1039,720.8589,708.6035,718.573,719.9133,695.1698,669.7917,665.2118,694.2333,708.6685,720.8516,738.4402,733.0221,710.0616,734.3008,712.7437,691.8726,700.5825,714.9393,717.9871,714.2374,719.8185,719.7986,715.3953,711.9953,705.244,710.8842,713.5296,706.0262,711.5634,724.344,725.5992,720.9918,719.2783,726.8829,732.1332,702.248,687.398,713.0905,702.5682,702.6341,709.8248,718.2423,720.0453,682.7304,643.8762,602.3435,628.8212,659.119,700.1163,679.4662,684.8159,727.1428,729.1946,718.8,713.5092,718.6166,723.7241,711.6953,729.1024,738.3796,741.0706,743.298,752.4528,757.8398,748.5462,730.0286,719.5954,729.9103,722.5291,715.6115
