0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285.986,324.2628,344.7762,391.1154,429.3986,445.9478,496.5335,521.4709,544.4012,563.5992,571.2907,568.1171,570.934,576.2504,554.6118,522.731,569.7011,603.1166,559.0037,556.9989,559.3693,550.7463,497.8103,457.071,468.7685,479.8551,478.2041,453.5304,447.3056,471.0291,535.7235,538.4029,543.8594,558.9598,574.7576,574.4017,569.1038,587.9802,605.77,615.2167,606.2493,594.8429,602.9301,613.1392,592.7413,475.735,643.1625,670.2256,632.7941,614.2327,589.212,522.7378,506.6085,543.1213,536.6807,506.4644,477.0546,457.7928,445.3654,465.5071,484.4626,478.222,455.4005,455.3206,449.5214,443.9035,458.5353,485.2261,491.526,439.4279,435.4249,432.4679,475.0203,484.9151,438.4522,462.1549,448.0378,430.9433,504.0897,470.0032,469.3199,473.3207,478.732,484.3188,494.9197,522.1929,563.29,554.0698,548.7711,545.8546,511.0568,495.8954,491.2106,501.7332,515.6199,497.1025,462.7419,460.4028,468.5736,476.9768,513.4112,523.7343,536.8422,536.1052,525.6151,514.0518,524.883,513.7391,511.9441,495.6319,475.2402,458.1119,486.0966,496.5829,470.3209,456.469,457.0043,459.1301,455.0389,469.9247,495.9826,472.7645,459.8615,475.98,491.5895,482.2786,455.8163,451.1182
269.1168,306.7887,355.7519,399.2752,417.5397,447.8267,485.5447,505.7352,526.8766,548.4207,559.8652,565.1047,572.0149,568.2587,551.0343,539.7499,592.6051,622.284,578.858,580.8129,598.7569,616.4227,566.8433,524.8458,533.1779,552.3206,558.9932,526.3975,503.2945,555.2136,570.2139,558.9393,550.4279,551.46,556.254,559.0144,566.6209,588.4304,607.692,622.0383,642.0441,622.6865,648.3657,629.8305,589.658,480.3137,573.2549,601.8011,593.2151,586.2308,574.2857,528.6782,512.3494,573.5135,562.5844,531.572,501.1116,478.7494,475.2582,472.2164,469.1876,466.573,467.9129,480.6149,471.1485,461.9014,477.1421,505.1808,499.109,482.3597,471.3871,460.5411,485.5334,487.5534,456.5895,463.9929,435.0443,403.3652,482.0703,459.1421,464.2997,471.5695,482.0337,492.923,486.3846,456.8371,501.0263,526.1449,534.5024,540.7875,474.8931,466.1009,479.291,482.203,482.3152,465.7783,444.4025,437.8841,447.9852,461.7661,493.8725,498.0327,518.4985,520.9424,502.6825,480.4139,497.2354,488.1798,474.4797,452.6464,430.5617,411.2979,435.9569,444.3773,437.3174,444.2339,447.0881,443.9299,455.1994,478.7444,494.5935,477.8747,467.7596,474.3319,485.602,495.6277,478.1985,457.6951
271.5996,291.714,361.1863,420.1035,412.4701,443.6529,488.2653,502.0047,526.4371,556.2774,561.8057,554.9996,559.4383,568.9506,551.11,540.3892,600.905,604.2443,561.5992,562.6501,571.1778,571.7771,534.8219,524.0073,541.3356,556.2115,576.7349,587.6978,562.0439,573.8763,562.9072,552.7051,544.4634,544.5966,551.5714,557.1507,570.3765,582.3799,595.5372,611.1103,613.2704,601.881,628.0457,615.5429,597.4681,568.545,623.9578,626.2259,569.8027,551.5388,525.3436,448.456,441.096,543.2695,533.6941,493.49,455.7326,449.7829,470.7737,473.8947,476.356,466.1396,479.2727,488.0381,478.7006,469.4515,470.0674,479.9718,482.6035,455.7964,453.5836,451.9057,475.0876,480.5205,454.5235,478.0435,456.2586,431.0653,466.9203,459.9283,463.442,454.7538,465.9077,479.7223,484.2141,454.0709,449.2906,458.1585,470.9445,484.1739,469.1252,473.5446,468.1646,468.7186,471.513,451.8682,436.8654,432.3392,436.2102,441.9383,471.2538,459.5627,501.3249,529.544,522.3381,506.9718,512.6338,487.464,469.3127,423.0171,393.3875,379.7582,406.4688,422.0487,431.2787,438.1556,444.2281,452.2779,457.1574,479.1548,500.7915,482.8422,467.6934,469.1089,469.2567,490.6405,507.0139,525.2542
273.8444,282.8806,378.8883,447.9847,391.9827,422.3006,492.5878,504.8066,524.685,547.4257,554.7572,553.6229,556.5379,566.2308,545.8953,540.1929,610.2891,600.1544,548.3033,544.6589,556.3389,558.5387,485.6872,456.9053,500.6362,509.0269,523.1967,548.2477,558.0033,546.8837,538.3638,525.4777,517.7501,526.5648,537.5113,543.3301,558.2745,578.5208,598.3415,610.917,594.3591,557.5247,554.6017,542.6512,537.7623,565.1705,578.4012,603.6743,588.8058,595.1803,590.6676,508.7981,456.6467,521.2009,506.2664,475.7,444.5058,409.1623,422.3668,455.0099,484.7458,455.0002,439.8954,446.9469,445.8947,444.7858,437.3971,462.9849,456.3003,435.425,441.5219,448.1999,478.4228,476.5718,450.1755,500.6787,482.1733,458.4756,464.731,468.2902,467.6961,433.4544,441.5934,455.4689,485.6552,486.4698,424.3697,415.3628,444.322,478.2636,509.9196,501.5619,484.6454,485.5634,490.7341,487.229,467.6691,442.5516,432.9215,428.0644,458.5345,489.0126,520.7104,533.9092,521.4954,502.1852,510.5134,510.9124,489.6641,441.9471,416.4717,405.7958,429.0081,440.0985,440.3462,440.9641,448.1962,459.8252,460.9288,468.7521,483.9095,490.9259,489.9731,486.9996,477.5786,490.0768,520.3716,532.5628
287.3383,294.663,399.7702,444.1936,372.0825,423.6684,487.9156,506.7084,523.0695,532.9377,540.4395,551.4332,559.838,563.1987,545.3951,547.9923,617.5469,614.4318,563.4585,548.774,553.185,565.0872,510.5117,472.0447,499.9547,507.6164,528.8887,567.9891,559.3961,523.6401,508.8195,496.3298,495.2919,526.3778,544.9412,541.3917,555.5701,576.9587,593.7905,590.2073,568.3596,533.8149,536.2448,528.1937,523.9905,524.4711,456.6313,446.1671,443.6405,467.9387,490.0165,494.6398,495.1478,541.6403,543.8423,515.2153,482.277,402.0212,394.6797,445.7377,492.2582,446.3823,433.2838,423.12,429.8208,436.4057,430.1212,461.0131,452.5796,436.6455,443.2216,450.2814,477.7215,461.3891,449.6935,470.2238,469.9984,468.1748,461.611,469.0343,464.914,418.1843,408.6381,404.2968,467.2599,512.7064,461.2666,401.291,431.3286,477.6934,510.6532,491.6604,471.1382,474.811,483.7592,465.6874,441.1977,420.5108,411.6621,406.0363,437.6606,459.9329,505.4934,541.1385,543.3719,535.8037,532.3862,524.6598,514.4088,473.3977,437.263,409.9549,444.1198,460.2057,458.8862,450.4446,444.2,442.8332,459.2827,488.5548,499.4689,502.1638,496.1942,482.1429,465.4266,446.3281,444.7018,450.9256
309.2151,328.3346,413.1508,423.2102,368.7037,446.6435,507.7585,522.7179,532.1603,533.0987,536.2698,546.3097,557.6386,568.0577,551.1541,542.5223,611.488,619.2745,563.4481,555.702,559.6371,560.9265,516.9144,491.4981,491.113,493.6569,519.3415,578.5157,568.8469,526.4468,520.5558,506.8069,506.1025,537.1418,543.2582,537.3164,551.6962,572.0726,592.0992,605.783,596.8903,578.2816,567.6365,557.0293,551.999,557.7889,481.8795,461.5648,427.3177,426.4337,426.9398,440.0652,477.0981,544.4512,550.0934,531.2021,506.0566,410.9549,400.6084,427.0013,451.3604,434.9888,449.5354,442.3327,446.0798,449.5392,420.9473,414.7223,418.2651,383.6581,395.5064,408.3599,470.37,442.371,395.3367,410.6108,415.3832,419.1426,425.4143,443.6703,449.1557,395.8623,392.0545,395.2083,413.711,494.0988,507.1421,442.7642,452.3855,477.6702,501.2789,458.1776,443.957,449.1534,456.6397,434.988,421.277,398.2136,391.1198,389.9518,435.6216,446.6418,491.843,520.827,512.3353,494.3632,503.3378,522.3412,543.1869,504.1027,467.1145,444.0568,461.4823,475.5433,481.4759,485.7996,488.7366,492.0991,501.7675,533.9122,520.8655,494.7688,493.6132,498.6051,487.7982,441.715,418.1539,423.2015
335.2395,347.2314,407.8525,413.7449,380.8406,458.0604,515.3806,525.7771,534.016,542.8436,551.2156,553.5504,560.8317,573.4399,554.0834,536.2711,599.7393,614.9305,568.1214,546.9066,548.8295,553.1365,498.3513,484.5856,472.0288,486.5393,516.2861,558.2157,536.1261,507.9755,514.0432,525.2363,534.1711,539.3099,544.8882,533.7646,551.694,569.1708,583.5036,590.3314,608.9006,610.8495,630.5461,639.1144,643.5845,614.1115,525.4853,496.4398,441.2128,440.7796,436.9719,415.0095,451.216,547.3625,569.9972,550.4287,523.5015,415.6328,422.8332,422.82,423.3685,435.3513,443.3849,456.1566,465.1398,473.7714,443.2152,421.8164,426.1136,396.904,401.6024,407.036,459.3224,447.1334,399.6714,426.5867,431.1411,433.7921,449.6938,456.57,463.7398,412.7578,394.7258,381.6162,383.5888,455.7486,490.5458,449.0782,447.0821,454.5184,483.7833,455.409,438.5829,437.7091,439.287,436.5933,415.6324,407.3477,405.5212,404.1399,436.3658,457.0374,477.74,474.4546,469.5914,467.8068,478.6988,520.3455,526.3483,481.3494,450.379,432.5097,437.7675,450.643,457.4573,457.1927,455.8814,455.5379,465.8154,487.2408,483.5024,466.4647,463.0798,466.8348,468.1243,457.4689,445.3291,443.4351
357.6326,387.0595,434.6572,418.7421,385.0191,457.3033,516.1219,531.2058,538.8331,541.7466,549.8557,549.0195,548.3307,562.2148,546.5288,534.0962,602.0029,614.8423,555.3688,536.1919,540.8898,562.6125,530.6943,501.2258,477.3872,475.1511,501.6773,559.1385,525.9865,498.374,511.2195,543.8347,570.5594,574.5604,556.1493,534.418,556.4738,564.0641,572.5612,587.9254,606.3524,589.0607,606.0287,627.1377,647.7874,657.7422,626.7675,607.3079,540.1294,526.8351,507.2699,444.8209,417.4432,501.3943,560.995,542.9565,520.2207,446.6189,457.6112,468.0342,477.506,468.1501,478.9783,485.6534,487.2567,488.5222,452.107,412.6977,412.139,400.5276,396.7103,393.063,426.4466,445.3127,446.5597,450.4277,465.3583,481.0515,473.6291,458.6864,462.7128,458.7023,439.9689,419.5513,436.8016,512.6802,537.5222,482.4797,465.2615,457.229,497.7084,495.7803,458.9845,446.5393,441.1744,445.5381,424.7778,419.6881,413.8542,405.8154,420.7046,444.7886,465.881,458.5096,449.3918,443.3651,475.0045,496.4713,480.3223,437.5051,412.346,398.6422,402.342,399.5688,407.9284,419.5274,417.2224,409.1683,425.9452,454.4875,451.7637,437.3633,432.4603,430.7613,454.9776,474.4975,475.7523,491.835
381.1653,432.0734,442.3254,397.3372,387.5583,450.321,506.2146,527.933,538.1798,544.2064,556.2302,551.6696,548.7507,558.5555,544.8331,534.9644,596.9431,599.503,522.4369,516.2449,535.1622,572.4197,551.213,517.363,475.7245,469.608,489.0239,541.9348,521.3796,493.9246,513.8698,530.6182,548.0356,560.0536,547.7881,540.4449,562.5022,560.4017,562.347,579.7383,595.8727,599.7438,592.9719,596.9779,597.3062,584.6799,596.9001,584.4183,588.4614,583.6031,567.8157,473.7395,408.0331,492.9062,528.796,498.8434,467.7751,428.1355,455.4471,470.3469,483.6201,465.0521,488.3985,460.5201,443.2465,425.9803,409.514,374.4251,379.5657,352.9813,355.8101,359.2776,381.986,426.0477,438.1246,438.2393,435.1857,431.9538,408.1932,383.3374,429.9842,476.8093,475.9164,469.2035,501.6981,540.0193,569.9698,554.2781,535.2242,516.9626,518.9092,523.9227,476.081,455.5192,444.309,453.5424,432.6147,423.2231,425.3135,429.0165,442.3811,455.1591,483.9263,505.8501,500.9783,487.7433,504.5771,504.3794,465.9788,439.6685,425.8059,412.809,416.4044,418.8426,417.9131,418.1988,428.565,444.5813,464.3423,490.3197,488.6088,477.457,472.714,467.6919,483.4299,477.2361,463.67,490.5428
466.4614,526.855,489.2278,390.3953,387.2378,454.8958,511.3206,525.86,534.8702,546.5546,562.3915,553.6934,543.7633,557.0351,548.4154,546.3068,593.5069,572.9821,508.6265,487.9015,503.2361,561.8536,559.5703,506.5615,436.0998,456.5606,495.1483,547.3961,521.1224,493.3249,516.5261,527.5962,538.8267,546.0656,539.1601,530.2806,528.3289,551.4734,567.8784,568.2582,595.1497,585.2318,593.1626,597.0479,590.58,541.8058,541.0814,519.5489,528.9425,534.7787,529.8693,450.8582,418.0304,497.354,524.2198,488.6579,451.6952,403.3965,431.856,451.7788,469.4261,442.1966,465.5989,427.8931,419.2901,410.6835,401.6498,377.1652,394.1434,371.0842,371.5637,372.5586,371.7572,438.9808,444.333,438.0173,454.6565,472.9454,438.2277,413.9121,447.5208,454.926,459.6038,464.4015,506.432,498.4587,529.4147,530.8881,513.6088,494.0695,491.3524,500.6997,505.7802,491.686,473.3525,463.5422,441.8685,420.2618,418.2738,421.8043,443.8471,458.2633,480.006,515.4176,534.3873,545.8259,504.4027,489.6317,496.5987,484.6748,463.8717,443.048,454.1253,461.2411,463.9814,468.6171,481.2533,498.8879,510.0031,521.6982,517.7719,509.5399,511.7912,517.7164,512.023,473.7094,454.2078,494.4283
443.6883,542.9118,522.5882,408.1428,384.3071,455.0554,516.252,512.2946,513.3509,528.0645,549.0111,551.2012,544.1155,553.1259,541.2408,537.1484,571.8919,544.4224,501.4522,484.1718,496.603,551.4399,544.6987,464.0678,409.2754,434.2472,480.2588,544.5037,516.3599,479.6056,522.5566,531.2165,540.9609,548.9318,540.3892,522.7756,505.7686,540.1339,567.3459,572.2636,591.4571,594.0755,591.3815,591.6773,582.7181,537.3882,538.6715,499.8284,501.747,532.322,546.0407,446.5097,432.2579,510.4006,558.7916,503.4592,445.8978,370.0987,413.9461,447.4748,478.6335,460.3843,432.0837,444.3707,451.1927,457.6964,428.7362,410.3274,421.3263,387.0896,391.3797,396.5074,398.4017,454.3206,441.6743,426.8283,456.7998,489.9159,458.8253,450.9437,454.9689,469.1858,471.0791,471.3107,463.3476,452.4125,483.4776,522.928,498.4924,462.2722,457.2226,475.347,487.8745,475.0806,456.7494,450.1278,439.1648,424.9896,421.1087,420.4003,428.9509,445.8591,452.0604,471.3584,488.9352,503.4493,491.7248,507.3092,543.7484,537.1766,517.9556,502.391,504.8439,513.1387,504.4128,497.039,504.3346,516.9848,512.192,502.9322,500.2438,509.7097,527.717,546.8039,541.1404,498.1436,484.1132,514.5683
374.0418,412.802,394.3331,367.0689,405.4009,470.906,515.7643,504.9935,513.2499,535.0457,543.736,548.7148,547.0179,549.2723,532.693,527.8362,551.191,515.4286,493.0334,477.877,499.7058,562.3123,538.5945,447.6896,381.1662,413.3757,470.7124,554.2216,529.8522,480.5318,536.2811,536.3666,540.9021,551.8677,540.7339,517.7706,494.1132,525.5918,556.5393,581.4467,590.3871,597.5427,595.8491,583.6702,567.8068,537.679,527.5185,509.2054,540.2344,552.7415,549.8972,444.2544,422.8644,518.4815,582.2992,533.7291,480.2235,377.0046,413.7481,455.6474,495.1422,483.1541,429.3972,481.0371,485.8137,490.339,466.8377,439.3723,452.1786,396.3644,391.8925,388.5392,396.4574,433.5807,425.5846,424.5707,457.0727,491.8903,472.1431,456.1617,458.2345,449.9421,442.2551,434.8169,448.1515,429.1957,473.0717,522.3011,509.7844,486.1078,434.6915,455.6012,454.864,438.4359,420.3506,430.5755,429.9953,422.6814,410.4116,396.8124,416.3449,422.5861,444.7216,479.363,493.8996,500.2633,495.8687,490.5969,501.8517,497.0435,486.6505,478.4515,481.1543,490.615,470.8557,459.7853,463.4511,467.7097,490.1088,492.5867,475.234,471.5557,497.7049,538.0461,549.0486,508.1624,492.1866,496.7955
373.4364,403.9026,366.3059,315.9208,364.3312,462.7287,525.8008,523.1859,523.6822,537.2659,548.9535,545.9888,546.9329,543.5268,521.7379,515.258,554.7783,525.9523,481.4528,488.2703,516.356,559.7154,525.1571,434.7779,386.4629,421.0547,467.1625,533.4672,541.8871,489.1272,533.6795,535.6026,539.706,547.2256,541.6784,520.0776,502.3502,533.1214,560.5931,575.8729,589.5031,592.6934,592.8325,587.1669,578.008,553.4164,543.9567,553.0942,554.4816,555.5186,544.6255,448.209,385.2627,509.0725,550.6209,513.5932,472.7428,392.776,413.3231,444.377,474.8869,489.6061,397.1495,483.876,482.8408,481.7964,479.6685,437.8022,459.8359,419.7032,401.5864,383.959,379.9465,418.2674,458.8936,449.6231,470.3122,493.3252,455.4694,434.6319,451.3438,438.1996,435.8259,435.2686,498.1301,477.8039,517.3294,576.1168,574.2281,560.963,491.1141,481.193,457.0973,436.0212,417.2682,413.7493,402.5944,407.6307,392.5854,369.8962,375.0917,392.7723,418.4802,444.7859,468.3311,491.0809,494.804,476.7372,467.4325,455.7646,448.9236,446.2155,479.229,498.3685,482.9803,460.7751,452.6696,451.7316,487.2416,511.4395,487.808,465.8023,477.3187,503.2185,522.2422,502.6176,493.136,489.991
342.1972,351.6156,338.8216,326.2158,363.6938,449.018,514.0601,522.7047,524.5607,532.9739,554.5395,560.3098,554.5724,543.0719,513.0233,502.6701,564.0217,561.9782,509.4123,524.2745,540.8328,554.9394,523.6405,433.8446,394.3442,413.3432,449.2479,516.398,534.0845,501.2021,522.4429,524.4086,529.0395,539.8295,540.4141,530.212,538.9246,546.1686,554.9329,571.0131,588.0225,582.7886,579.6132,587.0936,588.2398,564.7508,576.1428,561.1158,529.3237,539.3131,536.0256,437.4254,373.1655,501.9879,547.8328,503.9557,458.3225,397.8658,426.2629,458.652,487.455,440.0299,345.3532,450.2251,450.1284,450.0238,449.0132,423.1757,433.8695,413.8417,402.3281,391.0057,399.3794,419.0888,459.6664,482.4741,491.2646,499.1514,455.2207,451.0786,481.9191,437.9622,416.6235,399.2059,495.8335,503.7628,510.4505,572.8124,554.8229,520.3752,512.6985,510.564,478.9824,474.8086,478.763,463.9361,437.6381,420.9641,401.3458,379.8751,395.3918,438.2693,441.0066,446.6562,468.2704,493.3329,526.0078,508.1223,485.5927,495.5257,492.1172,477.2262,508.2661,534.316,504.0568,447.9473,427.6902,429.0527,472.7903,516.9331,505.6471,461.619,455.1114,477.8582,510.2751,514.3874,498.4313,496.5532
440.3506,409.6747,369.3766,360.3352,412.7633,469.3034,498.8697,514.0881,514.0867,502.3371,524.0282,562.5446,565.5016,546.4543,515.8712,505.5741,570.9996,598.915,548.5518,543.8134,540.7914,541.1606,515.9058,438.2831,394.5241,423.3602,471.7463,542.025,545.4154,526.9762,517.8824,522.6714,529.374,536.8161,528.1128,527.3887,556.6836,548.3122,544.8987,564.1795,591.4443,583.3876,571.6066,587.1205,593.6208,565.6111,589.7894,573.5182,526.5514,527.0062,519.0355,448.8288,391.5791,497.2789,542.209,504.6222,464.7093,402.7207,426.5155,474.5166,518.7517,483.6413,413.3802,456.5565,456.4118,456.077,434.5281,409.5891,393.9479,394.4091,399.4371,404.5582,382.9634,420.5364,486.396,491.1931,501.2892,512.0295,442.2441,473.4528,503.6323,436.4357,404.6135,378.5547,480.9075,497.5781,529.271,556.0809,525.1669,483.9645,513.7304,510.9817,505.2448,506.3692,508.741,492.0441,462.461,434.5626,411.7085,390.0312,423.5562,464.3589,453.7386,440.1449,451.1234,469.4973,515.8036,524.8783,527.588,557.8897,550.8068,521.64,530.5516,519.4841,490.2352,446.8789,434.4944,444.6745,488.0516,516.4575,479.6129,426.6144,427.0021,458.821,465.3321,465.3287,471.8557,478.3785
514.0969,484.5357,450.204,448.447,474.6219,482.1169,494.0337,514.305,514.2898,511.4983,534.7292,554.6334,562.194,541.6241,517.1229,516.4719,572.0817,593.3318,553.8915,551.3192,540.8374,540.5682,541.1387,449.1657,408.6583,449.1206,503.4518,564.4805,556.765,532.6943,517.7462,527.111,534.2424,535.332,532.6277,521.4096,534.4163,538.4822,541.3854,548.3885,583.2145,588.409,570.4319,587.6505,595.674,564.7825,571.1724,556.7511,505.9815,509.3886,505.2264,445.9619,403.2766,495.3424,534.1483,500.5508,464.4542,404.4531,433.337,476.5807,516.7881,493.3053,448.1026,484.6285,481.7704,478.6456,445.803,426.4492,379.169,387.1852,397.97,408.7978,392.9957,409.3006,477.4926,461.2403,471.3245,483.6396,443.9064,455.3211,481.4742,434.0704,404.4943,378.1946,458.0468,514.0568,522.2137,534.5549,495.4305,446.5,497.6785,490.8214,459.8111,469.5487,489.3895,475.4508,471.7241,483.7816,472.5306,453.4239,439.7449,444.8239,437.4418,426.3178,439.3827,461.2379,492.5524,514.2825,527.9576,550.4937,538.4659,508.1203,511.7034,488.683,476.4523,448.9955,446.7741,469.52,524.433,530.6573,496.5417,469.1671,470.2235,488.6241,471.7768,454.6246,455.3026,458.4518
591.7673,530.3885,464.3826,447.0137,473.3687,478.6741,494.002,524.5602,529.4373,522.109,530.9537,537.1874,550.0046,541.7255,527.3833,531.8271,567.6531,550.847,517.8374,543.6298,545.9171,539.7737,567.226,496.3856,426.0409,455.1705,507.3131,575.1807,550.3067,524.9792,511.6593,521.9855,530.8569,537.3166,540.9183,524.3697,531.3602,544.7356,549.1309,535.5231,580.7694,600.1774,570.7357,588.3204,597.8779,569.0271,553.6749,544.5189,497.5911,516.8813,523.3477,442.4868,419.8498,489.3345,540.7361,495.6774,450.1477,402.7845,409.6632,437.8407,465.3762,479.8869,499.337,489.4364,476.3986,463.3188,445.5655,439.1472,394.3163,392.2791,400.4289,408.7841,386.0778,415.2805,463.7915,458.5655,469.7041,482.2311,431.8626,419.2092,472.1208,475.5339,449.4796,420.5645,448.9835,496.3862,503.3623,500.792,471.9427,438.3508,494.0551,502.8239,467.0042,472.7324,490.0161,483.075,499.1633,507.5456,496.7685,481.6181,469.7359,471.9971,479.6733,496.4136,507.7096,515.7437,524.9828,527.3516,518.0862,511.2407,504.1021,495.519,495.9392,483.5484,489.7766,490.3727,499.6026,520.2614,564.2276,570.0394,521.2831,490.9332,501.3394,524.8935,516.613,493.1875,475.9715,469.4553
512.3779,496.1942,470.551,481.5158,520.8557,508.5147,497.1685,521.6436,529.7451,520.6838,509.1449,516.2327,546.6434,548.5256,534.5139,536.5048,558.1768,496.862,465.8856,504.7102,526.9795,514.8674,482.5339,429.6139,415.2912,443.7803,486.5874,536.9697,526.6056,515.5293,499.5948,508.7588,520.3022,539.3992,547.2083,523.6723,533.5294,542.8149,545.3883,535.2673,570.6149,584.1011,575.2558,593.4499,602.9921,568.7081,540.6232,547.9972,525.544,532.1539,527.1687,445.2189,427.5808,464.8988,529.8997,488.4286,446.7139,407.2805,437.9203,451.0644,462.3756,438.0448,466.0602,417.1869,430.5784,443.9667,456.9482,441.6797,414.07,434.1189,444.5666,454.7949,422.1364,429.9422,477.2589,450.0446,467.0511,487.5002,441.4524,429.349,496.3701,504.7694,475.5603,442.6305,455.4282,500.6393,487.1251,466.4031,451.9082,438.4612,480.1151,479.1662,481.2547,492.0771,504.1871,512.5748,502.9082,487.2156,467.1258,445.8395,442.6433,459.5045,482.5141,490.3719,493.9204,497.9936,528.8306,526.4153,502.7791,461.9225,463.8323,489.2236,504.856,494.0531,490.9256,499.6661,505.2882,508.5683,499.1807,497.637,492.5318,478.8327,486.3523,508.5003,513.0768,507.2481,496.9669,476.0586
393.6339,331.1604,282.2049,315.0532,452.789,532.6141,514.7538,511.7237,504.7074,507.3964,511.3862,515.8889,545.1708,555.2066,542.9996,535.9054,553.5967,506.3036,481.9355,492.7684,504.3687,509.8593,475.1729,404.4486,389.3604,424.8772,471.1247,517.2184,509.7881,521.2861,527.6215,519.7464,518.4719,534.8211,538.6832,523.3549,525.9628,540.5052,544.9017,528.4219,566.1344,556.2737,580.8318,602.0695,614.9771,581.7613,534.9374,538.1017,554.2397,549.1003,529.4503,416.1714,405.6223,467.6522,509.3567,455.2987,402.3709,368.3025,403.0143,425.0455,444.233,407.1692,429.7005,390.4289,408.5128,426.6611,451.9141,434.6473,417.0167,433.0829,446.3607,459.569,443.7757,433.1819,495.088,473.6458,466.9492,461.6689,445.1902,456.1714,540.2622,540.4283,501.7689,459.591,481.2354,520.5768,527.0057,524.8535,507.1154,486.6094,507.1628,521.3141,535.4551,530.6006,521.045,528.0271,508.8752,486.8539,467.4872,448.446,459.9664,465.8118,488.221,494.582,492.3878,490.2242,523.6665,535.8454,511.1362,471.5882,480.3275,512.8454,526.606,512.4995,511.3846,506.0429,490.8886,475.2988,460.4015,478.9589,490.389,478.1506,485.6105,509.249,518.2876,505.923,493.7477,492.764
368.4745,306.6887,260.0498,258.9258,341.1644,452.6744,500.7036,513.8639,515.0706,506.7756,513.0793,533.6884,552.0463,555.6914,537.3541,519.7979,533.9362,503.3778,482.9948,487.6465,500.3079,508.8646,457.9762,374.9308,353.4383,413.8755,474.202,513.9721,507.6595,523.2733,558.0728,544.3491,535.1788,541.6595,545.0855,522.4178,524.0033,538.9589,545.9598,536.4132,566.8644,555.5035,582.3232,601.6148,611.3875,575.8235,557.3828,558.7585,572.6662,554.1646,523.1715,411.4756,392.7075,479.6891,529.8546,442.5817,360.6665,347.6877,385.4977,407.3924,428.5512,435.6441,467.9165,412.1171,429.2222,446.2337,452.7912,449.323,449.2182,441.0648,455.5732,470.5689,455.4164,441.4261,508.4865,493.4695,482.9794,473.1833,467.7751,494.0327,534.145,537.2082,509.8843,479.3319,506.7975,526.7482,555.3601,563.8006,553.725,540.9478,546.3516,554.476,533.1381,516.8916,503.4419,486.6592,487.4638,482.2288,469.3856,455.2187,460.384,441.3208,456.4078,458.7259,458.3651,460.9003,482.0401,517.6038,530.8979,469.4839,466.1652,503.6374,516.5586,503.8644,507.2282,503.7785,498.9616,499.4307,493.5311,519.599,520.9013,493.0557,490.6014,504.9535,482.8584,445.712,454.3398,472.6044
337.3757,302.2439,287.5287,304.6291,356.8922,436.2458,487.4725,505.8081,517.0822,521.0878,510.3112,520.4483,561.1983,552.245,528.2978,520.2777,557.0613,534.2812,490.7254,495.3296,516.084,552.7405,516.8785,398.0135,343.8822,406.9187,478.6695,538.4719,521.9636,522.5188,545.22,541.0502,537.9418,541.3379,545.2932,521.2786,513.9471,529.9368,540.5953,542.5601,579.8152,577.5782,575.2028,600.5198,610.2438,554.2602,564.2542,560.3015,562.2941,540.4582,509.5436,418.3011,386.234,472.2973,538.1886,453.7851,376.0202,379.723,394.4572,416.8484,438.6278,447.8584,458.1573,434.3238,446.8661,459.1682,444.7191,453.5403,462.3149,420.6644,437.877,456.3638,449.7161,424.041,483.8294,503.1449,490.2225,475.2292,456.6338,479.9775,475.0014,485.1718,471.3177,454.2157,482.5154,511.2016,539.9934,532.0361,529.6548,529.4737,549.4429,540.1049,514.4382,496.2244,480.2803,486.0367,499.3008,492.6074,481.7332,471.3568,454.3485,446.9618,448.9564,454.9911,456.1944,455.274,482.6779,508.7001,508.5591,431.8727,428.739,474.4517,499.1457,500.2783,508.965,508.0077,513.2675,527.5808,534.7076,534.6185,524.4913,506.2311,494.6054,488.8506,461.7218,450.0431,476.4565,481.823
