0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.9014,452.3919,386.4872,338.8182,467.8285,378.9272,234.8192,233.4709,400.3255,325.6765,304.6293,294.6067,269.5178,348.0094,364.3021,281.1721,217.2543,177.4856,269.5735,338.2956,242.6902,247.0383,380.0442,577.8953,690.0388,669.6184,662.7591,668.9576,672.4493,676.0743,660.1663,641.2903,656.2545,654.5638,645.8979,633.3254,640.1759,650.1295,655.2518,656.454,609.9308,501.441,531.9831,565.6088,605.3723,636.2599,535.3182,552.8447,568.278,563.573,520.2061,564.7892,592.4247,591.4883,590.7012,593.183,560.1405,562.1251,564.1098,610.5143,601.8857,588.7099,581.8857,575.594,484.9902,489.4037,586.2446,601.5814,599.5248,601.7126,567.7556,550.2693,554.2237,552.4004,547.1627,519.3772,556.8063,591.9777,572.4772,533.6207,515.1629,521.5723,543.2004,547.829,537.2717,525.5189,526.6296,539.5098,548.2119,550.3705,539.7171,551.9447,576.1524,565.1777,561.8281,573.0745,592.791,602.7889,587.814,584.6351,591.726,550.567,494.4665,513.1168,528.4637,516.221,469.8201,502.4556,519.7002,530.5178,516.4035,536.7648,562.6298,539.5424,513.0765,488.6483,489.961,503.0227,440.1432,437.7469,435.3508,498.3934,544.3159,565.4168,585.6047,595.2571,560.7142,548.6606
420.309,440.3167,395.939,349.0137,471.2299,377.2469,228.5895,211.5413,295.1004,310.4273,276.0631,261.6158,257.6331,355.4569,382.9012,311.2834,251.9926,211.9346,282.1606,337.7257,259.4572,274.6886,405.0122,585.6899,675.7084,652.7476,643.9247,635.6927,657.842,680.6396,651.8842,632.0101,635.9284,641.433,632.4909,608.4337,598.9465,593.1451,627.5344,625.589,533.444,495.5308,567.5902,595.3552,610.7318,573.1869,537.6216,561.1963,582.3105,581.6704,544.5723,559.5222,549.6697,549.7775,550.2023,558.8937,557.2109,572.9811,588.7514,609.9207,551.449,599.2303,604.5643,605.832,510.2919,512.7216,571.3032,560.8298,536.3736,533.5245,518.4443,506.4837,531.5248,543.1331,546.5883,576.9448,563.5851,561.1348,557.2897,544.8978,525.0281,519.1164,539.7529,552.1256,551.6487,547.0553,550.7537,564.314,574.6418,561.166,531.2361,555.6096,589.1772,562.3571,556.0457,566.0731,561.7657,560.183,548.0255,537.9702,534.1694,520.274,489.2746,500.3052,511.9809,512.6403,481.1251,483.0991,481.8816,482.7455,495.2015,511.3481,497.4868,482.1424,475.6613,468.7518,461.6221,525.2624,432.5472,408.8055,385.0638,465.0735,517.7388,533.1602,547.213,571.6052,516.2325,503.0898
373.688,399.8333,388.2647,332.9027,446.1662,381.4581,270.1487,247.2113,320.3155,347.7989,317.9336,288.2716,263.4726,341.7824,378.2483,299.278,239.5486,211.3489,282.7466,339.1806,223.8833,220.5255,370.1774,535.1812,630.625,643.8074,633.1052,601.5883,618.9221,655.5303,631.2491,607.2358,606.416,611.9196,611.2447,602.3892,600.0223,601.442,608.1971,568.747,457.2722,521.9436,650.8577,617.1225,566.0529,477.4238,530.7228,528.9606,533.5446,570.4805,540.7791,552.0591,545.767,546.7157,547.6739,548.7488,543.0194,553.8939,564.7684,539.7069,458.7834,553.3965,567.4139,573.871,552.5314,552.8821,517.6617,525.055,541.4994,516.3566,515.182,483.3776,517.1766,516.7002,496.7022,552.1874,531.2056,528.867,550.2058,568.5652,561.1835,532.2474,544.2909,564.1583,568.7659,552.011,544.5379,559.4988,563.1988,525.2673,484.3029,532.463,580.0267,542.2693,518.8452,520.1273,529.1533,531.3929,518.1881,504.4982,513.7758,548.762,531.067,534.1334,536.672,523.2717,482.8888,504.47,497.5788,487.8289,468.4195,473.505,485.6357,449.438,435.9674,423.5979,429.871,509.9259,406.4349,407.0047,407.5744,465.0781,498.2038,506.7194,514.3354,503.6375,477.0261,469.3433
338.7459,379.3123,351.0152,292.3014,419.0681,387.9781,314.1114,261.5517,284.0676,368.6831,343.1692,317.7709,308.9613,297.8656,334.7923,275.8503,217.9754,194.6739,277.5743,339.5819,218.7683,191.6518,305.814,467.338,596.877,634.3184,626.7646,595.793,597.8195,626.8242,620.8145,603.8489,604.3459,599.5075,599.9675,601.5707,594.0154,594.7181,580.1212,540.8335,467.9005,529.3535,663.0826,560.6902,466.8448,423.4493,451.2438,484.4422,514.1014,520.7384,529.0026,534.6343,534.0839,529.0075,523.64,510.2829,487.3138,502.4247,517.5355,407.2073,375.7296,493.2614,514.2006,526.4367,526.9469,536.1098,505.8273,516.0215,534.9246,520.5571,517.4857,525.1091,547.5666,552.7762,550.8036,550.868,492.1805,533.4191,567.0945,568.2149,573.7457,542.8728,525.8345,544.5358,570.9658,560.8332,536.9109,526.1092,529.1467,516.9818,494.981,520.0507,541.6562,521.6068,499.1301,484.996,489.7089,496.1569,503.2377,507.0357,508.781,527.6852,551.6635,545.4524,529.3932,481.7108,450.1016,490.6681,483.266,470.9786,439.6223,436.8473,456.5278,438.9893,431.7846,425.1531,430.433,505.0391,406.0071,401.5349,397.0627,454.7267,485.0356,485.1997,484.26,461.6885,508.0953,483.8615
347.248,381.1088,368.3526,324.8749,395.5876,390.1976,363.014,273.106,355.8812,400.6903,346.4315,324.0197,322.9526,318.6901,327.0959,288.8947,237.8861,194.9899,275.2686,341.3304,340.6494,348.7833,366.0734,484.0916,609.181,642.0156,643.2768,627.7141,620.2162,615.5143,600.5854,593.1011,594.5277,588.8411,589.2726,592.4522,589.6126,596.3693,577.2313,527.1702,450.7507,530.9489,572.0645,472.1959,397.3361,425.7402,459.4106,503.744,541.183,531.985,515.8248,526.8597,535.5922,545.1245,553.7903,538.4445,482.769,510.8885,539.0081,411.6227,391.2675,494.8888,509.9376,517.0809,523.3127,525.1852,522.0806,527.075,533.6975,545.8471,558.5059,595.2451,596.4474,587.8786,580.4277,551.4515,526.6219,555.3642,563.8096,551.119,546.6602,529.5831,545.929,583.6664,616.1628,595.3342,561.5939,553.1219,548.6934,541.1772,523.8161,503.5043,492.9139,494.6025,498.7364,499.9727,499.9766,515.3243,533.2307,537.1849,516.9714,517.2505,535.5365,528.3511,518.0964,489.516,448.5781,466.4106,471.8459,475.0847,467.4486,461.0359,472.3388,483.0625,480.0503,473.6914,436.1179,537.1822,435.6712,440.1836,444.696,472.7792,471.103,467.9097,464.6826,460.9869,498.0153,472.5283
398.6175,399.9534,374.0854,354.8167,420.6504,442.4456,450.9932,337.8793,400.7151,403.6285,362.5269,343.0212,332.3887,350.014,355.1134,297.0508,259.1403,246.9253,299.9994,339.7283,334.4439,346.0758,375.2141,494.3804,603.1503,603.2548,591.6269,593.7629,596.516,587.1722,574.7076,580.5854,587.8201,597.8647,593.1747,574.9949,588.9196,610.9244,620.3401,582.0253,481.8074,533.1508,497.6322,467.2066,437.645,430.4278,503.6208,550.1975,588.9921,572.9266,531.7422,520.8464,537.4087,533.2267,528.7756,517.4064,519.9553,543.1158,566.2763,478.6135,416.4413,529.9717,545.5114,552.0801,510.0332,522.7214,513.0884,533.6982,560.826,545.5964,568.9619,587.5654,574.7363,560.1193,547.6666,548.6409,555.5233,579.6078,572.3239,545.5604,557.1689,545.6534,561.5693,594.3309,613.6073,597.5549,579.0989,582.6224,543.3495,513.7374,506.503,487.6752,495.1508,503.4514,508.7123,508.587,519.4299,540.8854,545.0631,555.0025,556.7086,526.1309,521.4191,519.4454,516.8048,513.5275,507.6464,484.6338,490.8756,494.331,483.1844,473.4555,506.0014,497.5829,499.2747,496.546,447.3592,506.092,441.6992,474.9051,508.111,486.3345,485.319,489.4961,493.851,496.1216,537.8387,518.9076
390.8834,369.571,337.4543,329.0869,416.5365,444.2471,454.9125,387.8123,372.0471,367.2751,404.922,402.1784,377.913,380.3865,389.9146,295.7522,254.3304,270.9185,312.2533,333.6545,330.8483,321.1932,306.2806,426.9876,580.2612,591.1232,573.7761,591.4575,602.6894,593.7717,581.0753,591.0089,602.8852,604.2748,597.5877,585.1739,584.3998,586.1951,619.9998,611.9954,510.4862,479.5114,516.2988,524.7806,520.5912,472.4523,470.3488,516.751,556.6403,550.6722,521.4349,495.7782,518.0215,527.5088,536.3971,528.7761,497.6129,510.2454,522.8778,511.2621,498.9417,573.2971,560.8981,540.9119,545.6498,540.5956,497.2172,519.5764,555.1815,533.1481,572.6277,556.5356,531.9289,521.0406,513.4659,547.2667,532.1307,538.306,535.6705,517.337,531.1545,529.0037,547.546,569.5202,574.7223,568.45,557.0948,549.214,533.0975,501.0852,475.232,484.4745,500.2194,495.7179,488.0719,480.8333,496.2704,520.013,514.9144,532.4105,558.082,515.0936,504.4038,504.421,497.8005,477.6061,480.0395,487.5603,476.1735,462.8011,448.2443,479.1966,503.8232,477.2236,477.1779,473.0236,423.9083,451.7352,461.4901,492.1169,522.7437,506.1076,479.5241,487.2944,496.3539,504.8708,569.6439,573.8774
416.5319,411.6397,367.7777,352.3317,438.2512,449.4707,440.1898,421.5128,401.9484,402.6796,428.0584,423.2142,404.4059,403.639,349.051,261.0644,241.7254,261.3994,311.1922,333.7199,334.825,307.2437,251.8946,364.4374,531.5258,571.2822,575.3774,584.0801,590.5468,598.2354,603.4041,591.6189,576.1637,569.928,563.0693,557.053,557.2999,569.2091,595.8764,590.1848,501.2025,480.5498,613.6064,597.5779,571.9024,512.9367,489.0509,498.2957,508.4905,521.988,508.6158,460.2416,467.6701,491.3133,514.2897,518.4384,474.3951,475.531,476.667,545.2091,588.269,587.1273,557.9174,526.6251,522.1317,515.0724,509.3713,524.8234,544.1189,524.6603,557.188,523.8494,501.4821,500.3847,502.92,534.5605,539.2103,533.9854,522.7753,507.0673,505.7701,501.7485,513.1935,531.1729,543.5388,541.2001,530.7421,523.3689,521.6765,500.744,476.925,498.6098,521.6352,516.1145,504.4458,480.503,481.6101,512.644,509.3515,512.7733,509.9518,485.6001,503.2,501.7781,491.4312,449.3976,415.7585,457.8436,446.5409,437.7288,446.6322,482.5545,490.5758,475.2686,474.0766,468.0765,409.5441,442.1978,449.0423,469.8388,490.6352,517.1108,495.2963,492.3398,490.1237,457.7432,521.7012,536.1588
424.1465,435.4349,417.6553,359.1339,415.947,428.2719,425.5974,431.2821,391.0857,390.2436,380.3848,369.4039,361.5171,413.687,332.1564,246.495,241.3275,259.9392,310.3755,332.9453,176.6262,102.9577,175.0675,337.3607,525.7579,580.8136,559.0913,544.4471,560.3394,589.415,578.5802,559.5629,550.4261,546.7316,540.4745,538.0571,550.3316,560.9436,576.0536,575.7914,534.6204,521.1939,580.5383,577.6425,557.0402,483.3256,496.1217,497.0128,494.8425,475.8535,478.7126,453.4155,451.2603,475.6566,499.7843,515.3934,465.9611,463.1016,460.242,565.5206,628.0776,548.7201,518.5147,493.0838,492.2459,503.2039,483.0374,510.7756,548.3398,495.7608,522.3998,521.2604,504.7212,487.2724,469.5522,517.8427,529.7443,523.8431,524.2996,525.8478,517.9937,486.4771,486.9575,511.4792,533.0033,533.4088,522.8186,517.2255,516.1049,518.3209,515.4395,530.165,552.4414,551.7104,543.8349,519.4072,514.0685,535.4055,521.3113,504.4074,488.7776,496.0907,515.7088,519.5853,513.5212,475.9167,452.9467,493.6045,488.8281,481.132,463.1942,468.1319,488.6411,516.4916,508.8557,493.9038,398.9814,442.9903,463.5757,459.9551,456.3346,505.9454,483.0994,482.4159,482.6147,413.0984,467.4133,468.4062
429.3336,454.1764,446.9568,379.162,383.9031,399.9853,415.0178,452.4997,384.5648,375.085,351.9211,315.7066,280.2977,380.1996,320.2179,236.1812,230.2233,244.2409,303.7393,334.611,183.3922,137.5667,253.3183,403.2934,553.3485,601.1295,582.9376,573.4175,582.291,585.1159,557.6539,549.8129,549.867,537.21,532.3812,530.9581,516.4407,521.7741,535.2522,534.6434,503.8951,503.9832,532.4636,536.8316,525.9592,466.271,469.1565,473.1971,472.8164,445.5405,437.9391,459.6445,490.5003,497.0836,503.4277,502.8376,476.2849,484.5032,492.7216,578.6692,528.3928,524.7597,506.3071,486.3581,482.7088,505.7459,487.4363,505.4919,531.6162,514.9521,516.9212,539.0742,532.1995,501.9436,467.2094,499.0214,500.0398,522.6401,529.5184,518.005,516.7266,493.9746,527.4981,549.4966,529.8828,519.5698,517.4202,515.8983,509.0681,509.9146,514.3513,530.4993,547.3369,532.2285,522.3636,511.1046,499.3987,507.4589,512.7421,504.0738,489.9619,522.4386,541.9688,542.8351,530.9927,490.1407,480.6119,482.6376,486.2972,481.662,442.2902,439.5276,483.2047,482.9044,477.1753,462.2054,348.7906,448.3536,460.3172,443.1304,425.9436,483.4453,471.7283,471.7343,472.2306,410.3138,507.884,469.9083
398.2498,418.3459,413.334,401.5848,382.4466,393.7285,411.983,461.7039,377.1497,396.7789,369.9268,327.4546,291.5751,387.5355,326.1652,262.834,243.7024,220.0893,287.1826,336.2931,223.0019,229.4644,390.7476,525.939,582.5485,571.345,559.1858,562.6757,566.3138,557.2471,523.6492,506.7931,516.3178,503.2345,496.7951,492.978,477.8786,485.4787,511.4943,531.0921,523.1891,500.2639,521.7869,532.9371,541.1904,523.2795,448.8739,418.0979,399.7285,457.1508,465.8114,438.1953,483.15,474.2786,465.0851,448.2056,476.9135,502.2077,527.5018,531.8881,466.7748,503.3156,484.3805,460.3347,453.2162,486.6798,503.8612,526.7897,551.434,547.4374,499.7385,494.7051,505.5002,477.3269,435.9111,446.572,464.9969,481.3488,493.6922,503.2518,497.3405,483.1719,537.2827,552.0374,508.0284,506.9335,524.3242,528.2747,500.5153,464.9703,465.133,485.6996,494.1853,477.0394,472.6874,464.0763,452.3024,480.0533,488.0028,483.4475,477.4347,508.519,501.9753,484.0611,465.7775,464.2735,498.8069,466.4854,475.1502,475.8687,444.5864,452.0821,481.5891,451.5168,436.2477,414.7506,329.1801,420.9254,414.1273,403.8468,393.5664,477.6275,523.0526,510.0079,494.8111,467.2284,549.8265,492.1148
