0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.3594,438.0383,444.5652,449.8981,436.9004,436.6922,443.4556,432.9088,425.7225,426.3907,397.5587,386.7981,411.2745,436.7393,463.6495,446.7489,398.6354,408.5163,434.9769,421.3516,401.2291,385.5427,387.4541,406.2112,424.068,442.8634,427.4665,429.4476,417.2458,406.2015,405.1527,427.9294,445.9301,450.6803,444.5052,425.9915,418.1586,410.3257,392.4506,466.8035,397.6554,425.2472,431.1872,425.4955,421.3047,417.5664,414.5075,432.7197,439.7375,433.0289,401.3401,391.3508,385.9173,377.6499,369.9171,386.8707,419.2722,411.0796,382.4534,369.7917,367.03,366.4396,362.2615,361.2842,368.5456,359.1784,342.2129,351.7195,376.0387,421.9591,427.9308,425.2118,400.9312,389.3493,406.5355,372.8085,380.3251,387.549,388.2628,373.0409,376.0018,380.0486,402.8497,365.6469,388.9591,379.9438,385.1395,387.9355,381.8118,392.6394,416.8646,424.2537,428.5077,440.1226,403.7482,396.308,387.953,396.2918,390.5234,387.1116,389.2137,403.092,401.6415,388.3611,405.0968,413.8072,395.8102,381.2654,372.3624,375.3677,384.7308,371.2967,350.4912,359.0212,375.4855,371.1631,371.5117,371.6604,376.9486,393.6502,396.4509,398.2681,416.5994,415.1241,406.7039,397.5598,386.67,409.4675
386.4245,388.1135,387.8653,418.0138,432.3126,443.179,434.3738,413.0437,412.506,425.1009,421.075,394.2766,394.8052,419.4995,445.4691,451.3514,416.8564,412.4334,435.2273,416.3537,391.0878,372.4065,367.7615,369.2152,385.0538,405.2036,406.2117,401.7216,393.1878,388.739,402.506,397.5657,421.2757,454.9561,430.6229,411.2839,414.784,418.2841,362.5928,409.544,356.1747,423.9836,438.4315,433.5313,429.0674,424.9683,419.8912,426.7657,439.9145,432.5338,401.5427,384.6412,383.266,367.8819,369.309,388.0009,408.3045,389.7295,358.6311,356.086,358.6151,348.6585,340.9594,345.3839,354.9612,340.0464,317.7121,334.8369,353.5324,396.7085,404.5393,400.1217,388.1992,383.2395,392.8473,375.9382,403.9154,403.2484,406.066,386.4495,384.9396,384.6255,406.8228,425.3008,393.3565,397.4784,408.9648,403.6092,393.5,405.632,423.2064,429.0936,432.9249,433.439,416.523,408.4559,410.1856,411.5176,414.024,412.543,408.7819,403.0029,399.7649,389.5179,393.5482,397.325,385.7034,375.0053,367.4534,369.0319,378.7127,373.4188,355.0085,356.6768,367.0409,355.8446,361.0432,361.7994,357.0983,371.5499,391.0371,382.5936,376.7488,375.491,380.443,384.2454,381.7619,402.2947
380.1812,381.1118,389.3969,408.2165,419.7496,430.5543,421.5823,399.0928,399.1483,414.1859,420.8335,386.4031,384.4453,417.6161,439.2354,452.189,411.4146,385.3531,413.7788,397.3716,373.0614,358.0574,373.883,406.0241,409.4903,401.3539,394.3181,430.3244,427.1846,429.1698,450.6916,429.9559,460.1455,485.9309,459.8821,444.7449,452.0377,459.3305,457.4495,448.7588,432.849,463.6613,469.9929,440.3504,436.422,437.6792,433.8114,440.4516,459.8858,451.8387,423.6524,411.5422,411.6306,405.239,415.2741,429.3799,438.6422,433.403,420.6555,413.2849,408.425,397.9669,393.4063,401.4762,407.8932,393.5616,364.2823,356.2804,360.7458,398.5142,396.8747,378.8187,376.6361,377.571,382.0428,369.9745,404.4319,397.9103,407.1747,392.0747,392.2514,392.8781,401.9361,408.3091,395.0093,406.5548,412.1296,406.6386,447.914,464.7473,467.6202,469.5414,471.5578,464.8139,481.536,463.5518,470.699,443.8957,428.8018,427.8798,427.7462,431.5067,425.2831,414.4592,410.8878,410.8879,411.2054,406.1795,395.4663,386.1993,390.7543,392.7617,378.9548,380.4786,380.5982,374.8588,374.1537,371.6466,368.6137,378.5807,390.2412,382.3791,376.9334,384.3809,382.1198,380.1334,380.2372,382.2609
420.5327,423.9936,429.0952,461.3029,460.683,463.082,474.5974,461.2522,446.8727,440.5894,421.1029,380.5348,393.6223,438.0132,460.8666,468.8047,430.5515,414.4012,446.4449,428.8403,396.9922,373.1965,394.3296,464.5862,489.7173,479.5504,451.6429,472.2802,459.66,452.9037,471.618,460.1522,493.4472,507.3708,479.1908,473.8415,473.8043,473.7671,495.7432,505.7998,461.1797,490.3593,482.6029,412.3146,417.9763,438.008,440.1344,446.5546,471.9221,458.2128,446.4169,450.3461,453.083,468.8595,476.8154,463.0541,441.3516,424.9688,463.146,481.3456,455.8169,442.8103,445.2447,453.9458,450.5884,446.2029,433.0334,407.3213,388.3542,379.4686,357.953,342.7644,348.2957,365.8884,416.0847,436.7869,474.479,448.7404,461.6579,446.7551,449.0002,450.8752,445.8526,444.1246,434.4553,464.9158,458.7621,444.0989,458.9666,470.9084,466.2577,459.9122,453.6613,435.166,467.1503,450.4882,447.7729,416.7095,402.5274,408.1393,416.6928,441.0755,443.6188,422.9153,415.821,421.8349,428.5257,425.1286,411.9718,403.115,409.8148,415.1088,401.9051,399.3571,413.211,425.0999,420.4346,415.2376,410.4101,412.5538,423.111,436.6685,446.2962,447.9287,440.7782,435.1161,440.4556,441.7717
460.5154,469.8756,460.9164,480.8752,465.2335,457.522,468.5067,460.4571,457.4352,465.3498,432.5182,383.7856,393.9599,442.8695,477.4343,463.6443,404.0398,390.3024,428.14,422.1891,389.2871,356.7968,373.9152,471.7674,496.1626,493.1104,460.6947,462.3313,446.9978,433.8635,433.2632,440.8479,469.3747,481.6753,465.3686,441.5849,444.0733,446.5616,467.331,444.0123,435.6377,469.338,466.4069,358.0957,373.8595,413.2634,426.3742,431.5655,472.6225,460.3947,443.2736,439.2029,448.0016,455.3052,456.0998,435.0335,401.4559,391.0168,433.701,437.9039,417.112,426.5421,436.6294,441.1594,430.8076,434.0124,434.4072,404.751,401.8228,425.5652,448.0314,441.1659,431.8619,430.1594,450.6289,463.9217,498.7513,437.1826,441.6151,432.4381,437.886,443.6969,455.5594,439.9279,430.2595,455.2314,447.4115,443.6207,452.2806,464.7932,463.7294,461.7682,459.9874,449.5178,453.9362,433.8669,440.1819,417.7451,418.0847,428.0652,434.9733,445.5341,449.6591,423.2875,406.4659,411.3296,413.7693,411.5072,407.9639,398.8697,391.8854,379.7386,365.8602,394.4441,431.2774,438.3455,427.3137,416.8137,415.8687,434.9508,444.8126,451.7355,464.8807,460.6121,450.6813,442.4633,448.785,467.1565
449.6948,467.901,454.987,451.7934,457.158,456.2165,461.0817,444.8321,441.7637,456.2065,427.8645,369.4524,362.5467,401.2799,438.0366,434.924,385.7301,357.6914,377.4377,391.1816,363.6467,337.3004,354.3903,432.419,427.7477,399.9556,380.6792,396.6582,391.9485,388.2772,390.7926,398.3517,412.48,427.1734,447.6653,438.6833,431.5705,424.4578,443.3322,424.8996,410.0138,442.1967,437.7773,341.0898,357.8936,396.2104,404.9192,413.7642,448.4624,442.0056,424.6703,409.5237,415.54,421.8369,426.1249,417.6275,400.059,395.5618,421.2142,415.0742,393.127,402.2388,413.4528,416.1413,411.645,417.8039,421.7725,404.3618,425.0983,480.0256,507.6079,510.1364,487.4751,470.837,466.1986,444.9757,485.4017,422.149,426.2756,423.7738,438.4939,453.8226,478.8506,442.4461,432.1884,456.8979,450.1258,440.8414,451.0425,457.7936,458.1226,454.5113,450.3701,432.0033,426.2313,432.2188,445.688,442.1429,431.3282,430.4977,434.37,442.9694,451.8703,421.8849,394.9767,389.4391,382.0392,379.9369,384.5726,386.6268,389.5693,381.2582,370.251,395.7002,421.6274,421.037,407.0976,399.3472,407.3711,413.2736,412.9315,429.0629,431.7741,412.7076,416.6466,419.593,416.9232,430.874
395.9853,398.4343,378.1109,386.993,404.428,414.2166,418.2069,392.7382,380.2701,385.9081,376.1114,372.2908,372.4164,383.2604,410.5707,412.5225,370.4709,334.0722,349.099,362.1412,343.81,320.696,323.9972,388.6741,394.0907,368.02,362.0995,373.0385,366.6868,364.3661,382.9203,395.5343,393.2643,422.2226,446.3889,440.4705,434.5376,428.6046,444.4301,431.0704,425.3004,448.0155,434.6288,374.9065,387.5647,413.605,417.8445,422.5222,433.7241,443.7719,434.4422,421.7272,428.317,434.9282,446.9853,448.7138,440.4961,421.4664,414.7805,402.7638,391.213,392.2575,388.093,389.5659,394.8004,401.2523,401.183,388.3901,396.965,420.652,407.8554,425.4814,420.7305,415.9691,409.8153,406.1926,427.7367,398.2752,401.6165,412.4731,423.0179,434.131,454.9779,441.4507,433.5546,440.6881,445.9313,443.3704,447.1734,431.6555,422.8893,420.7501,419.5214,422.1501,419.9547,436.7568,441.771,415.2795,405.0098,399.1111,390.1274,394.8194,425.9725,407.7101,382.2247,375.5453,369.0757,369.1499,370.4559,381.0021,387.7488,376.8055,372.5116,381.0873,398.085,404.7987,384.9601,371.0901,370.8956,374.0226,393.1989,404.4687,410.7921,412.2408,421.7019,429.4319,426.6349,446.0681
412.5443,410.1921,393.7915,387.3438,394.2314,422.4939,437.5118,404.0454,385.5615,389.8099,374.4165,357.7199,357.3133,390.9781,419.3551,404.1201,372.3857,343.2755,351.9094,370.0553,352.9966,326.1802,325.7735,418.139,461.2938,435.6207,422.5981,431.842,427.0899,426.275,444.4567,450.5398,458.2424,464.9364,472.3234,496.8863,492.0492,487.2122,502.224,472.1337,468.9854,466.5439,440.8101,413.0688,423.001,439.3543,442.5387,428.7244,404.8779,438.0356,449.6084,449.2617,469.0082,474.7815,468.503,467.2807,469.3381,459.0435,450.2589,434.14,415.581,394.9377,379.2042,391.9989,412.2283,421.7772,412.5014,406.5622,412.3978,398.5858,368.0428,379.2122,394.1797,407.7783,413.9483,411.0413,410.2463,389.1229,398.7458,403.7416,399.8301,397.3355,421.015,423.7316,415.835,403.4515,422.0962,430.1556,449.7535,456.5619,438.7463,428.2597,419.5715,432.144,431.8269,444.367,439.4595,393.3662,408.0969,404.5641,377.8844,378.6833,420.3305,404.3862,379.0107,380.2538,385.5674,389.6463,386.3163,398.5174,407.7175,390.727,387.5348,402.603,418.5137,428.6837,412.4742,403.038,409.5878,411.7652,409.7481,421.2068,426.8402,419.8097,426.3189,434.1983,451.456,457.1254
441.8425,440.3745,434.6164,436.7369,438.2916,478.3412,474.9192,442.2179,429.4301,427.9919,404.3907,367.2279,357.4252,391.4526,408.0645,402.0965,409.3333,404.3953,403.4756,391.1308,343.7248,315.773,345.477,415.9609,462.4983,446.1502,431.4068,420.3803,415.1425,413.4382,430.5612,444.725,435.313,434.3029,452.6749,499.5936,495.2201,490.8466,493.7607,469.0541,450.2591,429.341,432.9867,422.5338,424.916,429.9011,430.2502,430.6822,377.7853,416.0278,453.1656,468.7339,467.2775,465.0494,464.4342,460.6511,455.384,466.5974,468.2804,441.1604,432.6653,431.6787,414.0556,412.9262,425.6984,435.4827,432.8586,417.7649,401.6393,376.1876,356.7928,377.4814,392.2783,408.4436,423.5423,418.6362,424.8491,420.0402,414.0632,424.5616,424.7798,425.2377,430.0821,429.8896,425.1967,403.3145,427.6092,446.1902,421.8389,445.9374,438.5001,426.8494,415.3802,440.3462,433.8024,437.3745,431.3152,416.9281,424.4648,413.0222,388.1167,389.5572,439.2935,431.0424,408.376,407.6296,403.8767,404.4178,406.398,412.1856,412.9209,395.1317,386.3264,394.9523,393.6993,397.5746,388.444,378.7596,374.3835,388.3596,402.8719,413.7441,408.7006,400.9464,400.2465,401.5082,416.1133,417.0934
438.7668,429.7632,434.2514,449.7858,441.4856,467.7383,461.4825,443.8571,439.1977,436.6659,411.7317,376.8025,376.5056,415.8079,410.7915,392.2117,413.188,416.9615,415.191,385.5388,334.6097,316.325,369.3156,437.7488,490.2159,465.062,411.6525,406.0979,404.6625,404.8263,413.9645,423.6228,415.4036,416.0428,418.7126,442.2005,454.6642,467.1279,457.0458,471.2272,430.2152,394.726,429.7509,436.0528,434.3076,432.0764,424.2349,457.1396,360.6599,395.2462,434.5838,431.7574,426.4457,423.0387,421.3205,427.946,438.9713,443.2535,433.6137,416.7169,406.1709,391.8125,375.5949,379.6173,396.3881,392.5281,366.5666,360.9811,377.2877,394.8409,374.4497,384.8071,384.0585,389.6512,406.4947,385.7183,388.4213,398.6333,376.2477,384.2633,384.1012,383.7873,381.1444,396.8539,405.2204,381.4594,388.7854,428.7202,407.1289,443.4262,449.6927,442.8838,434.7444,455.959,448.6798,446.3521,445.912,438.1827,441.7896,431.4908,411.9396,406.3506,445.381,449.1064,430.2505,430.5668,417.4592,405.4001,410.4541,408.9062,401.3226,388.5444,386.9577,408.1911,409.8998,404.5924,401.4458,397.5007,398.1284,417.3825,434.1264,433.1945,428.8502,420.4323,421.3344,423.2199,429.4936,409.5755
444.1252,457.0575,458.2367,471.9209,468.7136,489.8599,483.9923,468.3593,457.9053,446.1545,415.5868,362.4079,350.0407,416.2457,427.3283,405.6895,419.3172,402.8482,398.7061,364.8964,315.4903,299.3398,364.3137,453.8914,495.7711,456.8553,428.4247,410.9891,409.6729,410.2699,422.7989,443.6138,442.5089,439.7487,445.7462,462.1963,468.8925,475.5886,437.161,477.3369,451.2164,419.266,456.6785,438.4196,446.9117,461.5153,463.6848,480.7186,353.5834,404.3678,436.7375,439.1854,451.376,449.2108,435.0229,430.4885,433.0103,448.6156,458.8152,444.2519,433.9915,425.8695,407.9488,403.4741,410.4754,401.0362,375.9954,375.83,399.9509,419.3017,407.1207,413.1608,400.1975,393.2917,398.5465,376.1565,388.9231,411.0229,397.8175,384.2867,390.4845,396.228,393.8095,405.9373,417.167,396.1911,398.6667,409.0182,435.86,463.032,455.3785,444.7277,434.3991,438.4525,454.8318,449.1617,445.4587,446.6041,453.2957,436.2161,407.0218,417.4289,458.1416,459.6848,437.7241,444.9081,437.6473,418.357,417.0089,409.8811,403.6594,392.6258,387.1328,417.6828,431.8409,426.3105,427.0406,428.3401,439.5737,462.6491,454.3215,456.6554,449.303,434.3512,423.582,415.3457,423.0805,401.5733
