0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318.6849,321.615,314.6524,317.2175,312.7675,298.9615,299.4442,321.7423,321.8263,321.6434,336.9918,330.3804,315.921,328.3248,320.1941,322.5544,326.1171,342.4438,358.865,360.6404,326.903,322.6346,314.1607,303.5902,333.0863,349.6041,336.3949,329.9588,316.5306,311.6038,309.0504,306.0354,322.3251,340.7102,360.474,326.144,297.5126,339.7764,344.3852,315.1806,294.9627,304.1129,304.0327,288.7648,292.1351,311.8004,333.8735,323.9885,318.4689,329.9282,321.0136,308.3035,304.0162,304.4386,309.6602,321.1315,327.1098,324.332,329.054,327.9967,318.3192,312.968,319.898,325.0068,312.5718,308.1093,317.9589,321.218,320.0579,323.6133,307.379,317.7357,341.9212,325.2501,324.7408,326.0887,333.0465,336.0975,316.3891,288.9264,333.6311,348.1264,341.7152,339.4446,353.927,351.7482,372.8048,361.7757,333.7979,339.3584,346.7862,352.2292,334.5917,320.4672,357.0984,354.2792,350.9686,347.6079,340.6289,360.8345,343.5829,339.3302,318.9586,322.3688,326.8273,325.9174,336.9838,332.5772,347.431,343.6487,337.3665,339.3665,341.7188,332.6805,342.4244,332.791,331.859,336.1379,340.9371,337.5212,350.265,362.6861,330.9885,339.9882,334.8593,332.034,335.0094,339.462
309.5886,303.1988,338.6906,318.5569,284.7442,297.4903,311.4365,331.6859,324.0751,316.1299,315.5347,323.2255,323.2726,324.3541,314.1853,314.5526,316.036,337.1936,319.0964,345.4039,346.5609,312.5032,320.0504,336.9029,350.5476,335.9449,320.5254,311.6516,318.9354,321.0602,324.1856,328.6845,334.6615,366.4264,349.5206,319.5336,355.8383,343.5646,321.9484,315.0717,317.29,320.4728,313.1016,311.9006,333.6425,341.3296,331.3121,327.4861,331.9607,319.3073,299.9071,296.9869,300.8499,303.662,305.4033,309.4961,319.7773,328.2703,322.9627,314.0364,311.4058,321.2701,329.0793,313.3967,318.0552,329.7531,328.0564,330.1925,327.394,313.3321,335.2788,355.8475,332.3608,311.9639,322.6624,332.2379,332.4662,308.9975,287.0332,320.6289,328.189,327.0427,329.3761,328.9281,322.4222,352.2136,341.9743,315.5803,328.5638,334.7631,328.8608,322.2903,311.493,346.9876,344.4089,334.4983,332.1641,330.0352,342.9632,329.8018,323.9673,317.6967,332.4893,325.7231,317.9982,321.4874,323.9242,336.0082,336.1823,340.9079,346.3428,344.3075,333.2815,339.1394,330.4346,335.4306,337.426,327.1343,314.23,321.6803,342.4339,321.1578,338.3327,313.1103,288.925,298.3482,317.7561,319.5267
341.1341,334.0999,378.4561,357.7761,357.1401,349.5609,348.2248,369.6715,362.5548,355.0952,360.3171,361.8688,357.534,366.0986,374.118,372.0292,368.9709,384.4913,388.818,391.721,387.9287,367.3511,375.8478,390.6624,395.0914,376.0904,374.9272,357.7308,371.2546,378.7534,372.4808,363.3965,369.0287,414.8632,400.439,353.4712,394.6216,406.6964,388.8741,373.5078,373.6244,396.5858,409.826,407.4663,423.463,425.1645,406.2758,401.2702,407.9693,400.3444,386.567,381.1508,377.9673,375.1631,372.7452,377.2206,389.5209,396.829,396.8405,396.7727,398.3032,407.76,407.0746,387.0493,392.1689,401.2243,406.9575,408.1181,393.3968,379.9878,400.1162,411.181,405.1013,412.2272,415.1147,415.1514,401.9327,372.3045,356.7627,396.5092,403.1365,395.6406,382.9446,374.7012,387.4677,392.1207,384.0961,352.2877,360.5108,366.3759,363.9542,360.5015,348.4028,381.1469,395.3955,385.1616,382.9549,380.7335,377.4232,373.6855,371.9726,368.2798,373.7658,373.7219,373.4268,371.5009,380.0742,381.3493,361.136,362.7928,367.3366,366.9611,352.0575,348.4615,340.2289,347.9833,343.0779,334.6073,326.1608,319.6095,343.2979,344.3807,363.7481,327.5779,300.8633,311.0437,331.0055,330.2856
406.2074,400.0022,403.3409,413.6954,428.1964,400.9355,400.4488,383.2416,380.0409,377.0084,386.6333,411.2523,407.6092,414.3057,441.8302,436.7533,428.3471,438.5952,458.2459,433.2783,422.9589,416.7545,433.3922,454.5315,451.7927,418.843,430.0208,397.5843,407.285,422.6089,419.2479,410.8432,400.5297,439.4649,447.7448,401.4576,423.7881,421.0453,404.7798,397.7757,400.3809,416.0027,419.5009,425.2571,442.9967,446.7838,438.7625,431.6692,430.3463,425.2775,413.7486,411.0216,416.2861,415.6854,409.1081,405.6464,414.2876,425.9547,414.9985,401.9995,410.0684,422.2217,424.4438,411.7139,414.6077,418.0374,419.4408,418.6815,398.5544,375.4439,399.2076,394.1829,402.4894,438.49,432.8864,423.5463,401.9091,373.1355,355.9871,404.9513,416.0289,411.6879,404.7646,404.6585,432.4463,425.8247,412.993,396.4438,389.3099,409.9881,402.3011,395.4438,400.541,435.7565,447.9164,425.9159,415.2606,404.8004,408.7369,424.0192,401.4211,395.4842,398.6091,399.9733,401.2498,411.0371,391.0508,410.2013,408.4988,397.0791,384.8095,408.4491,384.6785,360.6184,362.5882,370.9827,362.4058,348.7977,334.916,323.1289,350.8887,360.3832,388.4154,346.8768,336.7428,348.1516,359.3677,351.2595
404.5525,382.3527,386.8811,418.1058,410.5912,403.0223,366.7585,348.671,351.153,353.8817,390.8645,384.4617,380.8622,390.0714,396.4148,391.7248,385.9939,369.1238,386.4514,362.8765,349.6967,383.9418,403.6614,418.9004,403.2559,381.7291,374.6073,369.159,362.1527,372.4878,372.4633,367.0303,349.7132,374.1677,410.5571,388.4488,382.9549,369.7575,359.1183,356.6562,337.6816,346.0934,340.9593,344.2094,364.0095,373.9281,378.4299,361.6399,353.8286,356.6922,345.7303,343.1905,352.7005,355.1257,350.3315,348.0097,356.6833,368.5016,347.0976,322.1074,335.1862,346.1535,347.7532,337.9417,332.6912,337.8108,339.2566,342.4451,338.6151,330.5655,342.9637,324.5261,325.6009,346.3244,337.0265,335.5797,339.1269,293.1021,290.0957,347.7739,347.9384,352.3086,357.2307,359.5907,352.0295,357.0486,345.5041,340.1449,318.5453,343.2441,338.3167,334.5447,345.6989,375.7124,382.567,361.7395,361.1463,360.4314,350.8257,370.6946,351.1651,342.8728,338.9245,344.7121,350.9142,380.2646,371.4722,376.8309,385.1763,384.7217,383.1942,395.1281,350.9924,329.7844,349.9926,348.7021,340.5879,337.5012,335.6786,333.8882,344.3111,331.1043,327.4722,285.0681,324.1219,347.6901,350.9231,332.8203
361.262,336.566,361.385,379.4516,385.8984,370.478,341.3706,343.6465,338.1611,332.5823,347.7452,329.9646,340.8327,354.5916,350.1051,345.5867,341.2149,318.3782,334.2,337.1165,327.8185,384.5184,385.785,373.6447,361.711,348.6682,307.2027,326.6465,332.7141,338.9557,338.8647,335.5544,324.7931,333.892,373.4987,362.8317,358.3346,346.8928,334.338,326.8241,311.9197,300.0546,292.3956,305.3142,319.8203,325.818,331.5513,325.3518,314.9997,297.4459,282.1727,282.5716,287.5396,296.6301,309.9214,305.8689,304.5111,311.6162,294.9934,285.7605,291.3251,300.092,307.7841,303.0679,295.8661,290.8486,279.726,288.0027,319.7791,321.5667,317.6057,302.4196,285.9173,307.8984,316.0522,331.0533,344.8384,298.4417,296.0686,354.4165,328.5802,332.4581,339.8855,336.1206,293.5246,334.4931,322.4932,316.4718,309.3595,315.932,310.6645,306.9422,321.3054,336.9389,349.8297,333.27,332.9315,332.5567,329.5445,343.7248,325.6613,321.4791,318.3159,331.3376,345.0567,377.6695,396.4586,371.393,371.0575,383.4455,396.9932,383.1311,372.52,347.8781,330.4275,352.2615,353.7629,349.1658,344.6257,350.1651,348.4547,320.6353,343.9597,328.7079,359.0206,369.6728,362.9251,346.4542
367.2304,357.0212,378.3344,374.5165,368.9225,362.3896,333.5254,356.0374,352.7697,349.1922,371.7818,344.2849,346.1492,369.6158,367.787,358.6831,349.0908,346.2203,372.8268,360.8134,340.5592,385.3556,384.6597,372.6041,356.6828,366.086,303.7952,334.2291,330.4877,342.3522,347.2926,346.0627,348.1882,353.2231,386.9789,391.1277,410.9479,391.3643,368.7499,358.6036,343.4486,328.9091,325.2661,344.8019,338.6159,335.4552,352.6943,355.8327,355.5514,340.8543,324.5186,332.6291,350.2073,365.3479,378.0043,352.1921,334.0841,337.3747,316.0692,325.8067,341.8175,355.1803,371.3317,369.9612,351.6786,366.6837,360.9964,360.5664,360.7507,351.3819,358.8902,346.6215,332.3433,370.2237,379.1852,391.0954,399.1649,372.8838,365.2458,366.3539,346.4799,323.8638,327.4695,325.5037,305.9596,335.7098,329.2028,328.1202,313.0545,323.5644,317.9565,314.5188,334.2706,327.112,341.7344,323.8161,315.1971,306.9507,326.1188,333.2506,354.1989,344.955,346.7175,366.5132,387.0714,388.1363,385.3633,364.9174,351.8162,369.7428,391.2758,395.6062,379.4971,325.3492,333.092,351.9495,359.9197,352.9787,343.0019,349.2942,346.1761,354.1021,416.9473,343.4173,341.594,354.1364,353.9301,368.4731
359.6946,365.2092,378.6094,356.6419,370.6784,371.595,343.2163,359.913,351.9025,343.595,370.5484,375.9444,367.4472,390.6826,388.5157,379.8003,370.6754,390.1373,423.0665,400.1295,398.3545,402.7298,395.372,385.6509,380.1728,377.7845,327.7007,357.4626,335.431,361.9087,374.8775,375.5157,368.4251,386.489,401.2686,389.5907,423.9059,421.946,404.4965,394.7742,373.3288,393.2251,355.8604,348.0688,358.3953,365.8643,389.0064,387.2097,381.3131,381.2971,373.0183,381.5986,408.0099,419.5761,416.0152,396.0934,384.5562,390.466,369.6251,355.621,368.2366,381.0778,408.2616,430.1925,433.9207,454.055,432.6131,412.5224,388.8742,368.7674,379.5728,372.3708,363.1704,400.1442,399.8059,398.2794,402.3669,425.9471,409.261,364.0097,354.9263,329.8561,322.2922,318.7509,335.4192,346.4145,325.1875,334.9128,347.853,345.3943,341.3995,339.3062,356.2857,336.084,388.1335,339.7892,330.4477,321.7661,361.5141,329.1502,402.7365,378.6255,384.837,380.5802,375.828,374.655,369.472,379.3483,352.3327,362.1647,376.9042,392.5667,372.1342,317.1676,330.5912,368.3182,376.9646,369.1095,358.9626,353.1063,357.6911,396.644,441.3611,357.6454,355.0513,365.9706,363.7679,381.9627
419.5126,429.4085,416.0103,401.6799,398.2678,416.3602,400.4745,409.549,406.0622,402.4244,391.0498,402.5316,394.3327,422.7875,425.8332,413.8623,400.6627,418.2413,441.0539,434.7445,425.4143,413.3141,410.622,409.9003,401.274,375.1036,357.1398,366.3455,354.0372,375.7854,396.8333,413.0522,403.098,409.7369,416.8199,386.8783,394.5859,395.2087,381.5018,368.3824,348.6831,391.0782,382.2793,352.6599,339.6866,350.7321,382.1978,390.3906,386.4,389.5376,382.6257,381.8752,396.8241,404.4982,404.7593,418.1277,424.5536,406.9959,374.7565,351.4428,366.8625,373.263,383.9443,415.4006,431.5025,431.6512,422.3965,410.4413,393.8232,383.8048,384.8541,363.078,333.4745,388.6509,390.0967,387.6318,377.8379,383.6848,402.4847,415.4981,366.0673,355.8148,361.4154,370.9682,392.5461,373.1325,359.7724,359.3578,404.0105,374.3473,356.5477,343.5294,380.813,353.9796,466.8589,372.6529,366.5385,360.8952,389.7474,335.3792,440.9598,370.0007,350.1957,334.8339,319.5899,338.9202,377.2541,392.8474,378.2346,392.7001,411.0094,422.3237,389.8649,364.011,352.173,391.5561,391.6667,388.9071,388.1477,399.3008,380.2128,423.2649,378.9899,352.1753,368.3929,376.661,378.2824,385.5223
431.6997,431.2977,417.3528,423.4529,381.2361,433.9606,411.162,429.1983,422.4622,415.4284,382.2804,419.6877,386.5193,409.3781,421.3565,414.9934,406.973,401.1065,421.7616,417.2413,372.9715,386.9908,398.1868,406.5075,372.3783,377.6446,390.6892,405.5618,383.3347,397.7346,404.5193,403.5449,363.3093,368.0708,396.8896,386.3121,378.9875,404.9511,408.5198,394.5502,371.78,402.0766,420.8907,403.4102,377.9171,366.9778,367.9597,392.2127,402.2142,396.8785,387.05,370.3024,358.8399,357.8955,367.6689,397.7881,421.8278,395.082,369.0357,374.4239,384.7068,383.4245,368.8411,365.1935,359.9343,345.14,344.4212,359.4921,386.1064,375.7875,360.3839,327.958,327.6711,389.6514,402.3543,410.1844,397.3618,368.7126,373.5455,418.2404,360.5973,371.3166,386.5163,402.652,419.6277,413.482,395.8515,403.435,471.1945,413.1071,388.3816,366.6065,375.7648,347.5508,459.7456,329.8556,346.2531,362.7942,389.6888,330.473,435.6017,341.3865,309.8206,322.9406,337.8987,353.0938,377.7381,408.6746,417.4567,419.809,421.6793,425.3236,402.4199,394.0529,394.2426,379.8276,373.1912,360.8229,346.468,367.2584,352.0191,338.5149,300.1122,326.2052,347.583,351.2591,352.498,334.5483
448.1031,448.6853,432.4102,451.1554,400.8922,465.884,408.8806,404.9524,402.6302,400.3268,400.2585,463.7671,397.1511,419.3731,409.3393,408.279,408.4099,390.9809,456.1906,459.3,391.3492,390.7454,399.1425,406.5294,368.013,386.826,400.1775,412.822,413.6023,405.6772,393.271,379.8567,379.4979,387.6038,398.0694,391.3627,379.6856,395.7613,392.4628,372.4627,367.8131,374.7124,396.9948,394.1842,366.4634,348.5986,339.2196,352.78,362.5714,367.0958,362.6161,351.94,351.9009,351.0853,349.4783,353.1396,361.4421,327.7533,317.1405,367.0002,375.1182,382.4924,381.0997,361.5688,338.0369,330.1519,331.3446,347.7913,379.7825,392.054,409.7387,405.3338,404.4032,391.9531,398.54,396.926,365.8517,331.4844,349.022,371.8497,334.2912,352.0729,361.5814,373.4,392.6876,385.7394,365.97,414.6788,412.8173,401.0148,371.7834,344.528,337.919,306.0241,382.6994,344.8765,360.0018,374.8471,369.051,353.4147,358.6784,343.7984,345.5635,354.5023,363.7277,372.0352,398.0526,399.4725,387.4701,388.9062,392.094,390.6534,374.7226,360.8719,376.9203,350.0853,356.8974,355.1512,348.9532,364.1903,356.4059,328.7094,327.5506,319.8042,327.9547,341.6355,354.307,338.1779
