0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
729.7731,727.7173,735.7956,719.9802,707.1493,700.8516,704.431,714.2812,725.3136,725.5331,713.2464,725.9421,723.4094,696.1071,653.8113,638.1828,646.8228,625.446,611.0519,619.458,660.3878,552.6374,224.8403,122.7335,92.3301,62.2206,144.7775,331.1779,330.2033,332.8881,247.6397,60.5964,147.6596,330.7479,328.6241,335.8439,387.2421,528.8059,578.2704,580.6782,561.3173,559.4757,575.8912,618.4791,553.4738,545.1318,548.4037,558.5914,559.7432,543.7468,537.4965,538.5153,550.153,544.6792,533.5571,533.2524,530.9848,532.2535,520.2383,520.3351,530.09,536.9867,536.8763,526.9437,530.0587,532.1371,541.428,533.4458,529.1788,528.0294,535.9621,534.8677,540.351,541.6694,533.7022,533.5353,528.0784,521.8445,515.1658,506.1323,510.4297,509.6125,510.7823,519.7414,519.6909,514.5352,505.0453,512.6345,516.8343,514.0615,516.9857,492.6222,484.8687,492.3947,520.4457,515.3831,501.2078,504.0612,505.8507,511.3358,512.7305,510.0755,515.8862,504.1437,506.6216,529.7218,539.6104,527.9343,500.9778,489.1551,471.6389,460.0643,471.7254,495.229,517.6889,516.5165,491.2068,474.5853,472.3812,490.314,480.9758,535.1565,533.1708,530.1977,496.5681,624.9227,459.1898,260.454
724.1035,733.5201,740.7597,722.0151,718.5373,712.3984,706.7562,732.3838,723.3676,736.7171,718.6935,719.5857,714.9705,694.2653,688.4843,700.6619,700.6199,697.4951,693.1843,608.1081,445.8414,298.4605,138.5583,79.3985,59.161,71.3809,326.177,326.8865,328.4462,334.1306,64.8604,61.6082,327.762,329.4688,330.4302,336.0361,263.4774,339.5605,465.7822,611.3207,609.8994,588.8905,591.2297,629.2365,584.4558,550.6397,563.7888,574.5372,565.7462,547.8825,547.4807,552.8807,554.7131,555.0229,547.2283,546.6894,539.1976,536.7517,539.85,537.618,539.2728,539.6613,546.2596,534.0223,536.0046,542.4088,545.1716,537.4963,542.0434,540.7458,542.9359,548.3283,540.8217,529.9655,529.5801,539.9421,548.7309,526.6919,495.6087,479.6772,486.0366,499.2284,492.4028,498.0786,512.215,519.8022,522.3988,515.6424,513.8404,512.5048,520.1337,494.1201,481.8961,491.4532,518.3174,517.1995,500.076,503.7546,506.6407,515.9606,518.0316,520.6885,529.0183,520.4681,523.6086,504.4468,514.9298,501.6327,477.3327,467.653,460.3103,463.1043,477.6514,489.5648,516.6202,516.797,506.2139,501.386,515.0004,530.644,498.6945,539.1283,515.1372,487.6323,555.647,582.1675,285.5168,286.332
727.1086,737.3479,710.7023,721.6251,721.1243,701.6768,710.53,732.1555,716.7379,736.6948,731.8961,724.2031,716.1373,685.9659,672.5682,674.6427,688.2899,701.2799,637.7463,393.6652,231.7571,272.4024,185.6832,59.6773,54.3979,146.8225,328.9006,329.6394,327.7958,249.0696,63.086,146.2553,327.8236,327.4481,330.984,248.2638,122.6985,264.7661,370.2036,542.1946,641.6216,552.9636,565.0337,633.7267,597.749,581.8486,587.4277,572.9897,563.1182,550.4703,550.7638,557.2115,554.963,557.5512,553.7971,543.253,533.3702,536.2051,540.9323,544.3445,544.1269,544.6114,554.3062,553.2802,550.6074,542.9094,534.9489,540.694,540.2651,530.8397,540.425,534.1423,534.2189,516.5169,520.3989,524.3074,531.3069,535.084,521.0728,526.038,525.8945,527.1877,519.1041,521.1974,510.7158,512.4933,526.5871,515.4941,508.2245,505.2388,509.5354,486.5678,475.1507,479.3066,514.4611,528.6881,506.4789,508.1792,513.7007,509.3189,496.8557,506.7918,524.3745,517.2136,505.669,482.3383,493.0688,499.7816,489.4962,490.1253,498.4803,497.3156,504.0394,515.6606,525.8367,530.2152,523.4673,512.7783,521.5776,513.41,494.9392,526.931,514.2036,485.5732,602.8027,501.2837,284.9862,213.8421
735.0814,703.6931,689.462,703.8414,710.3841,716.5464,702.0505,694.5871,698.5025,703.5303,695.8735,685.6749,687.1695,670.0789,656.2672,656.3272,677.1308,668.2812,459.6696,261.3516,307.429,201.9214,120.179,56.759,60.5455,335.549,327.846,331.1857,327.8964,62.2797,62.194,328.0186,326.779,328.9461,332.6986,61.1232,71.5505,324.1003,322.9035,413.3525,631.4329,501.6019,520.4753,613.5594,599.9551,597.5955,600.812,580.2706,572.26,574.4017,574.8399,579.79,579.0349,580.0816,577.0445,570.1918,554.9021,551.2616,558.107,559.1387,561.2418,566.291,559.1174,546.2844,538.5566,537.6956,534.7192,529.0851,517.6125,515.452,534.8122,524.9289,537.9778,507.2648,516.3264,524.9014,540.8109,533.4413,516.0057,521.6502,511.3112,516.0876,520.635,518.9844,513.6008,519.9211,526.6684,500.2809,486.2333,481.0956,485.0636,482.9157,485.0727,484.1742,514.9094,525.4061,504.2738,510.0402,516.0386,507.2907,492.1163,498.2575,521.2156,493.8856,480.0205,490.0531,507.0186,521.5406,523.7299,541.5391,541.266,534.9758,526.9236,531.1738,525.8831,530.686,530.0382,511.1395,503.9047,484.134,497.3491,524.5847,515.9175,479.3411,590.866,528.9474,281.4819,175.1152
729.8897,697.5818,697.9537,696.6286,701.516,710.2571,697.4189,703.0311,710.9409,715.2958,696.7114,678.0399,679.7193,684.1274,672.2224,658.9518,683.5069,678.2848,379.6076,302.2992,331.121,187.1832,103.8926,90.7238,65.6946,338.1361,326.7764,331.2205,336.3964,67.125,60.2892,328.9265,330.8635,330.4525,331.0506,57.6756,64.5873,325.9032,325.8807,364.401,529.9535,597.6409,491.3666,554.9045,605.651,593.6473,582.2269,576.4237,579.438,579.7065,577.5265,578.0553,584.5928,592.3709,585.8478,576.5311,566.9985,564.5366,569.7676,569.0558,563.5217,563.2005,551.4893,551.1254,551.3021,556.0925,548.7856,549.2283,541.679,535.5814,544.7963,538.4054,537.3991,529.4707,524.3683,533.0646,534.4667,534.7147,527.3026,528.3975,523.5807,519.9564,517.5517,529.8889,534.8102,537.0626,530.4628,509.8161,503.8697,502.1289,514.1355,501.968,494.6826,491.2523,517.4203,526.1216,509.3065,508.5934,511.8339,510.1746,507.2883,505.6442,518.3336,496.8296,478.3972,504.4735,510.5864,517.3823,522.517,534.4392,523.4311,518.0607,521.298,529.5377,525.5975,526.7806,514.1642,493.5457,499.0184,481.3956,493.5074,526.7017,510.6036,472.3657,569.5828,560.5031,325.3737,207.824
714.9353,693.1365,699.795,696.3046,704.1221,703.2156,687.2167,704.3369,715.8328,715.9724,696.6022,679.7561,680.44,686.9821,678.7448,656.3448,686.1045,697.7037,326.9995,318.0574,331.7702,169.4104,93.9733,101.3864,67.6102,336.1585,326.0497,330.7855,340.8584,68.5197,59.938,330.132,332.5024,330.0931,330.1998,54.829,62.8924,332.713,327.6869,328.7893,423.4809,542.6017,454.434,535.5145,586.9525,588.7723,575.8614,564.1175,581.5126,587.5232,576.486,573.908,581.1712,590.4543,586.1232,582.2969,577.1715,575.361,575.8789,578.1228,570.9262,565.1432,553.5413,559.001,569.6292,576.5054,565.3412,561.7682,560.2768,552.6064,552.1629,551.4553,543.4963,547.0652,537.3741,540.1531,535.2203,540.4911,538.7426,537.535,533.3275,527.7416,525.6053,538.9338,543.9505,544.6556,530.9281,518.2733,518.2227,520.2002,532.4539,520.4232,505.2422,500.1175,518.6357,529.6644,519.1691,512.6669,511.7002,512.3055,520.0762,514.6866,518.5669,504.3389,489.2364,518.7219,513.9626,518.137,524.7864,527.9597,517.3753,513.796,524.2621,535.3121,528.97,528.8746,509.0695,491.0281,500.8295,481.6584,488.9104,520.8806,499.5374,468.295,537.3145,560.2311,368.9587,253.6329
695.6409,697.3011,693.4595,725.1487,726.8561,694.3101,671.3042,693.4705,705.6155,700.0795,698.006,695.8293,692.3726,673.3201,667.6948,645.9513,673.8779,727.4746,359.6249,272.3186,320.6411,173.6601,93.9231,82.4007,62.1165,327.9951,326.3178,329.5812,336.5541,62.2092,61.7018,329.306,328.6191,328.4921,332.47,56.6764,67.2958,338.022,327.4402,326.3639,340.059,239.7277,342.8259,480.549,462.1099,581.256,623.3751,549.4586,574.5541,589.1437,568.2363,563.8561,562.3528,563.4568,568.7212,580.7558,578.7744,576.3535,569.6948,576.1401,576.7686,569.0491,564.0835,566.285,587.6622,589.2285,576.1265,558.941,567.367,562.3677,553.1669,556.9354,551.4476,551.4459,552.6602,551.4658,547.8839,551.6883,546.7525,542.7045,537.0242,535.2999,541.4156,536.7518,532.6848,532.5205,525.2122,520.1395,520.7683,523.024,525.4446,529.8116,512.376,507.0658,514.8344,529.7991,529.3934,523.2795,521.917,517.3243,529.1158,528.5239,527.1519,517.3945,517.787,528.8444,521.4091,528.6346,529.707,521.0095,530.1357,532.2524,532.9224,536.79,534.9885,543.8879,527.5486,513.4814,516.6905,495.0686,481.672,503.7104,484.9326,475.6565,492.7791,515.4033,425.9593,329.1879
706.0141,703.8383,709.6114,757.6734,735.1227,693.5124,682.2125,706.1981,705.168,704.9777,709.6537,705.7635,696.8658,679.0807,667.6019,649.8481,661.2518,732.338,429.0732,231.8303,379.7906,210.9756,90.0398,87.8101,63.6951,327.5383,326.1996,327.9915,334.6977,54.9749,61.6437,325.3466,325.9019,331.5956,336.632,62.3589,65.0542,324.1771,328.7159,331.443,333.1043,123.3211,151.1558,284.0968,307.2275,535.7667,702.8445,573.9645,565.9506,577.4053,568.5347,560.3035,559.269,560.087,562.6884,571.2741,573.6915,574.3657,570.4941,559.6635,556.0364,555.1644,546.1426,553.954,567.8887,573.3593,569.8723,560.7971,569.352,571.1339,563.4551,547.8177,542.2653,551.0762,554.7745,560.6996,552.0248,551.3123,543.1024,537.8035,540.7493,528.6028,529.5032,527.2352,533.639,525.3621,519.8356,514.7844,515.7875,514.3263,519.8032,525.42,513.7001,510.0465,510.9285,513.9938,514.9151,514.1655,526.2429,526.2111,533.4506,540.3633,541.0388,525.22,521.5329,526.0667,516.3555,513.9443,507.2101,505.009,514.8504,531.7925,527.7292,516.796,531.1328,542.7497,534.4139,514.9882,518.463,510.5585,476.2571,501.7854,485.6339,487.4803,480.5949,503.0904,491.8328,402.0866
707.6774,701.9314,732.5974,737.1647,732.2075,704.2094,706.6331,732.2631,715.2459,713.3865,716.1049,721.5423,711.7519,686.5415,673.8345,662.8371,677.1364,728.4635,446.5079,244.9474,393.8451,194.6342,96.4364,67.2378,73.9069,328.1682,325.4564,325.4258,337.8681,51.0045,63.4516,329.0177,326.8201,331.4272,338.6365,62.1873,70.115,326.0121,330.2832,332.1547,331.7149,70.9423,95.2018,331.3956,328.9651,442.2399,710.7433,607.696,551.8496,585.045,575.166,568.937,565.2487,565.961,559.6142,561.9014,557.9481,553.8501,553.3331,538.3737,530.8329,543.894,530.0248,538.9406,539.0568,560.575,566.7495,544.7642,546.1623,568.3368,585.8282,542.9213,544.9421,540.1429,554.3298,538.1367,550.0389,548.7139,539.8719,549.4951,545.5592,533.1395,533.4617,531.3785,532.344,523.9259,513.6914,513.9777,514.5717,516.7822,521.4989,522.2842,517.3166,519.791,513.8521,511.6349,503.8084,500.0965,515.6685,522.8527,524.7609,539.0865,550.7818,540.0668,522.399,510.552,478.1772,469.4333,478.3176,493.534,491.0567,518.058,538.4327,533.296,526.6758,515.467,519.4066,505.9757,500.0582,500.3101,476.6647,501.2159,479.0698,483.3324,484.7198,464.6283,496.1051,452.3949
723.1965,721.5675,728.613,729.5022,724.1169,699.312,699.4045,710.239,715.2717,708.3765,699.5466,718.012,717.3792,685.9602,672.0237,664.838,689.1026,719.653,439.439,280.3036,370.4711,198.7555,102.6822,89.8161,65.599,332.9986,327.7325,325.1229,340.4672,56.3189,65.006,336.611,327.9865,330.7499,341.2527,65.9019,67.6532,325.5104,330.334,331.0974,328.9035,100.8038,120.9351,337.9557,331.8437,416.8855,692.3926,640.8398,554.553,578.4855,564.3523,566.6173,558.8014,539.6902,518.0786,528.1854,505.6487,461.0675,461.8498,480.7936,491.2792,530.357,523.8065,537.0231,541.6254,565.7225,536.3705,479.6094,496.1909,539.809,583.7776,547.9971,524.7149,495.9716,523.4237,523.4414,539.0269,551.205,554.2076,550.9436,546.7625,539.8655,534.3604,526.2056,528.0312,521.8228,515.0244,513.5952,509.1626,507.5734,512.5375,507.3165,497.1399,503.6018,509.5593,515.8666,512.7634,512.4262,515.9224,520.9633,524.5911,531.0095,542.7689,550.0864,538.125,489.7859,472.8685,469.3405,514.4261,515.9052,511.6529,515.9534,516.3231,521.5595,513.2207,506.3714,513.2593,493.2567,499.1322,492.1981,470.8853,492.0603,476.2428,475.8969,490.4389,467.6424,468.933,479.3953
745.0224,745.3604,737.0956,727.8738,716.9252,693.1805,698.5405,703.2447,719.2961,693.9451,674.9227,703.5052,698.6222,674.5156,666.9553,658.8837,689.6169,709.9088,454.9989,337.6749,345.6251,190.2737,110.1361,89.1468,70.6821,332.694,328.6004,326.0863,339.026,60.1907,60.4226,342.6869,330.1875,329.3615,339.1068,68.9127,66.9079,325.739,328.7433,330.3777,329.2672,129.9075,139.8856,284.8412,295.7294,384.6208,662.0656,660.4721,549.244,565.7126,556.4056,569.4582,556.9901,531.0355,520.3867,532.1875,487.4904,414.0769,385.2195,431.8715,471.4683,498.7648,531.6569,539.8969,541.6694,548.3626,491.2101,412.1287,429.2904,497.7867,587.8736,540.9181,491.3282,448.8766,479.1685,494.0029,517.7684,537.0191,546.5795,538.2558,536.8136,535.0526,527.9618,514.1429,514.4284,506.0165,498.3962,499.1621,502.5942,498.5988,502.8036,496.2982,481.8994,485.8651,504.8025,520.35,518.2346,516.53,511.1046,517.9694,526.5681,530.3632,535.2758,544.2476,532.3961,478.1351,475.1656,482.1798,532.7901,525.8752,523.8947,515.4888,507.245,519.1938,512.2767,511.5523,517.0865,487.9729,498.7785,480.8371,467.2874,483.2047,462.9474,468.0616,503.2896,464.5127,443.0481,492.602
