0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.2137,573.295,472.1706,276.1409,231.3376,118.1403,78.0449,143.414,142.9084,322.065,313.5197,235.537,252.8569,144.1461,138.1751,320.6434,312.1151,240.1769,272.5018,173.2154,185.5106,330.2232,434.4652,497.6492,831.1747,614.6089,371.9119,213.7557,563.2931,741.6392,653.9647,640.3898,653.8915,664.955,647.3217,646.131,663.5818,648.0881,684.1948,691.2047,672.5671,649.0604,626.8603,626.4023,631.0903,632.4252,586.991,443.112,604.7928,643.2391,523.4932,393.1883,393.836,427.4926,358.2305,542.565,489.3784,545.0056,488.3449,492.7913,540.3956,557.5231,600.9811,533.9484,528.9609,532.6852,547.7882,559.1213,552.7047,542.0518,531.3251,506.8392,539.8699,587.6919,523.6445,421.7142,457.4557,536.2702,548.3369,528.8862,507.8143,476.9874,477.6065,511.8335,529.7449,505.6628,503.6858,509.4593,518.379,517.3071,508.863,500.5863,497.4231,515.3638,518.1608,495.3139,486.5882,470.4622,465.5665,457.6259,472.4628,501.5026,493.8872,460.7103,482.2279,508.5486,519.4359,527.3695,493.0376,454.0014,450.5065,482.646,491.1843,462.1388,477.0798,496.9337,494.8858,485.5827,468.6556,488.4058,503.7413,541.0463,486.1779,319.7679,268.5683,153.6886,226.9544,211.522
592.5502,691.5189,547.3123,310.1977,239.1974,137.7088,108.265,82.9453,174.8512,321.0097,312.1905,314.9616,221.8652,68.0864,170.2572,320.0828,309.7335,313.9548,243.9257,94.5855,204.5556,321.8456,363.6062,407.1618,778.6335,631.9376,369.7066,207.9253,533.9221,718.2167,644.0584,636.8328,633.3929,663.2595,657.5525,651.9424,669.7623,653.2509,678.2908,686.9667,672.1497,660.7016,639.7501,625.8566,602.9821,563.4739,548.3519,502.9153,610.2649,622.8573,524.446,357.4675,346.3339,399.6294,401.8555,548.7933,510.565,541.221,493.6292,484.2562,541.788,551.6813,572.3156,532.5961,529.6758,537.3408,548.66,563.671,552.9941,536.0386,533.7833,508.1056,537.984,573.3357,517.8026,442.7093,460.7158,525.9362,543.0469,528.8227,510.8322,475.8201,478.9494,509.8644,522.2543,503.0203,509.6331,516.6331,511.9765,510.3255,511.8256,502.2931,501.3421,515.0226,519.985,507.6933,503.6601,492.9269,483.1749,476.0612,494.1456,513.5891,496.4076,463.9807,494.8769,511.9368,524.7864,527.085,495.865,452.1655,448.9408,486.4545,496.7952,462.258,474.1486,502.5584,498.1787,486.8625,464.7068,481.1303,494.9367,551.9474,439.02,267.724,202.6808,223.5152,246.1494,219.4756
509.7715,789.1672,597.2626,364.2447,221.7412,159.2318,120.3915,90.3827,325.5095,309.8587,315.3212,330.6239,71.181,63.5807,323.6379,312.4366,314.8333,327.1053,93.7521,69.0846,328.9723,312.2997,314.7431,333.3617,587.1275,550.2713,410.0605,288.9531,486.9607,628.2847,601.0677,673.3737,633.7888,661.5881,671.7263,667.2441,682.7592,673.3508,681.4562,690.2159,685.6373,688.8262,661.0187,606.423,511.4393,470.1464,579.2592,600.1091,547.2376,565.7401,476.6624,335.4527,278.3607,337.9068,464.2845,577.756,567.0436,512.5915,472.2703,480.5852,531.9797,524.8495,524.2967,534.0279,524.7136,542.9242,540.3314,529.0549,505.4709,474.7971,498.7983,478.2274,515.9714,551.6054,512.2921,448.8849,453.8813,511.1879,537.3967,535.9998,525.0757,486.2574,492.1963,529.7701,542.3545,512.5414,518.4649,521.7873,506.372,500.8638,504.7539,503.894,509.8334,510.6456,510.8051,509.943,517.2759,515.0294,517.2598,518.6375,538.0128,526.053,483.9068,456.0803,484.4265,503.0748,524.4301,519.3257,495.3644,451.0594,452.6613,492.3372,498.3938,455.6232,465.3711,497.393,483.1543,472.554,451.8324,457.4162,482.6925,536.2601,352.3897,233.6457,152.3804,430.9688,249.3762,219.8048
483.6269,764.7319,584.0267,404.41,226.2161,116.1392,65.5061,63.1502,325.3029,307.9081,309.3465,332.9357,76.7617,59.1858,323.6896,312.028,312.1302,327.6505,60.3628,63.138,331.9824,312.0653,309.985,331.2896,422.1574,462.4615,509.3863,462.8396,532.8195,643.0441,588.7513,719.7604,685.7112,674.2794,684.5693,682.4898,696.2017,686.788,664.166,649.9959,628.7477,658.9508,623.9246,508.2407,429.6846,525.9879,692.5673,576.7334,486.8616,540.6114,387.9581,334.7566,277.6497,329.723,496.1363,628.5839,581.147,448.3206,468.3098,500.1919,551.5251,528.5139,514.4003,524.2521,523.0659,544.0661,545.3882,510.4485,490.3233,457.1718,479.2063,473.1828,506.9962,551.4138,528.9355,447.4659,459.0498,518.3179,549.456,550.2368,543.3505,491.8976,497.1096,549.3668,563.6533,520.7216,513.6799,521.2788,520.0781,510.7421,501.8542,511.7878,518.9371,506.3214,498.0348,495.7462,496.6507,493.3936,510.9973,510.5181,524.319,507.7126,453.7444,433.0015,459.3305,492.3048,501.375,494.3747,484.2838,460.0092,461.5811,486.5959,482.9159,440.6516,455.775,468.0586,441.0,434.1114,427.1038,442.4923,504.5499,507.0062,311.9374,179.3621,204.8358,484.4817,342.9761,274.9828
516.431,675.8592,550.9532,406.3507,244.3081,86.2016,64.8012,64.3576,229.1274,314.3903,307.5437,320.934,165.1602,64.0332,229.1216,313.1842,305.9796,320.2043,167.5426,65.0812,226.4701,316.5689,307.0044,320.7458,363.4453,454.5434,592.0289,586.0408,592.1653,643.7244,596.5554,687.8627,696.8284,680.7198,680.8815,699.8679,698.7459,632.8519,584.6353,567.1161,502.4626,540.0744,503.6792,386.815,456.6599,654.4622,754.2866,497.864,484.012,496.1922,289.6692,326.8031,349.8583,396.3014,588.7883,626.7014,544.4579,437.916,500.8166,534.6589,577.2576,560.835,551.5059,532.836,530.9093,552.4727,567.6273,548.7423,529.6371,518.0823,548.1976,540.292,552.209,588.7313,549.1075,458.0613,477.8499,538.2028,563.0937,546.413,526.4656,480.1736,491.2041,534.0062,537.8257,500.9986,480.7387,493.8524,512.8716,504.1932,487.6231,493.1788,502.5692,492.7042,481.0593,467.0948,469.8947,474.2982,484.4453,490.4576,499.1055,489.3387,433.8375,402.206,433.6675,469.9142,453.6898,457.4064,463.9916,468.4082,464.0283,477.272,465.234,412.8183,427.7421,438.551,422.6691,420.1684,421.2794,460.8073,543.4573,472.0955,270.3236,128.2953,196.9668,296.7343,401.5786,254.4849
555.9679,614.7361,557.2868,435.3618,277.1018,106.2389,66.2414,62.7594,63.557,324.985,312.7753,309.8607,327.1983,81.5963,70.6043,322.959,308.6256,311.7349,329.1957,69.4261,62.5738,327.1525,309.6625,313.9949,330.158,420.4374,699.2224,718.8816,592.2751,628.431,641.1373,691.3038,697.2084,675.8553,684.7147,707.5936,608.487,462.6988,452.4128,457.2611,386.9537,388.4639,385.3155,387.0541,498.2796,676.8827,740.8396,420.3338,417.8951,465.0869,282.2857,321.855,418.7696,431.567,581.0092,545.4563,500.1962,490.5201,543.1392,554.6265,580.4974,579.8021,569.381,537.3279,525.6192,564.7888,585.1556,594.6974,561.9562,537.6354,575.5763,558.1301,543.0259,566.9517,515.4822,460.6822,475.5067,530.6909,538.1154,505.0674,479.3074,458.711,477.428,511.2006,507.1878,469.433,445.5338,456.2903,473.1377,467.6947,453.0219,458.0703,465.7348,468.1561,466.7217,454.625,467.4355,473.319,464.2229,468.6037,493.9683,487.3269,429.8348,390.4187,438.1277,459.095,420.2891,437.6319,465.3066,478.5256,464.5307,472.3927,459.0488,411.4236,434.3254,437.4412,429.4709,429.0413,441.8883,469.7537,549.0797,460.9663,209.3368,148.809,161.4205,155.8208,246.8642,206.1715
568.9504,586.8984,565.2885,449.2176,291.986,122.9045,65.6855,60.2593,57.2916,325.5569,316.0768,309.9922,325.4026,107.4497,76.6927,322.7965,309.5055,315.023,327.1584,71.9535,69.2576,326.9002,310.0291,316.4343,331.6669,444.6291,714.205,775.7213,614.6995,668.2148,686.7383,692.4222,693.605,681.869,705.2155,658.4655,450.2325,325.0323,358.2992,349.9948,325.2285,324.9543,386.7799,496.7493,539.2448,647.7233,702.0226,402.4365,341.5097,457.7005,368.0214,340.0916,441.4567,454.4448,532.6857,480.8221,502.6858,543.6176,567.3525,560.0784,567.3364,564.7427,557.0425,527.5176,510.4961,569.9068,598.6921,606.6824,556.9232,524.731,547.9746,538.8472,508.4928,518.8605,463.7024,445.045,466.5772,521.8754,507.0964,474.5951,451.8436,445.781,471.4715,513.7205,512.3322,475.6215,462.5276,472.2624,472.964,458.9507,440.2459,440.9475,451.1848,451.834,451.5274,450.2146,469.7567,473.2553,447.1999,459.3222,501.7902,494.7459,436.4712,392.4143,451.0679,469.6277,418.5188,439.295,469.5696,471.8394,454.0703,471.1485,462.8603,428.164,462.4549,444.0306,430.4489,435.6125,453.727,451.8294,541.6399,470.6412,204.8219,159.0021,208.4066,156.2324,147.3186,335.2021
551.3594,561.994,568.0791,455.9468,300.6728,136.039,66.9613,61.9603,59.6007,324.8793,310.9991,310.3593,326.1564,93.1403,68.2532,324.9368,308.06,312.4883,326.2587,69.0967,63.2976,326.342,307.1301,312.808,329.0178,502.4969,687.6326,797.5593,649.8932,689.986,683.7329,677.1455,686.0885,714.6978,705.3738,546.4302,350.8792,358.8669,401.7385,372.5125,347.4953,378.9591,461.9823,549.6804,557.9307,614.7527,684.4976,446.4087,305.8477,420.374,410.599,409.2468,483.7316,498.4924,465.0341,457.6496,517.7679,584.7913,570.1513,558.4122,562.5557,557.575,552.1964,515.0372,500.1546,538.6083,571.7894,579.1731,523.4902,493.8087,515.3416,518.7347,482.9525,487.7044,444.5157,440.998,465.3956,516.7867,498.7761,465.1188,447.4314,449.7244,473.8282,509.9191,501.4625,458.2955,449.7135,458.354,458.1447,444.6829,436.3925,442.3303,450.133,442.5068,441.5329,443.9334,458.9142,456.9412,429.2473,434.2579,498.1297,498.6252,439.8051,393.0754,445.0432,467.9187,426.2304,433.8819,449.8179,454.0337,444.8934,466.8936,464.9247,454.5302,493.4998,459.5845,430.3293,436.5264,443.2191,408.2682,543.2861,483.1642,207.5594,114.6372,174.414,160.855,254.0045,330.8967
530.3113,553.2606,566.4426,455.9262,309.8761,151.3611,66.6451,63.4595,64.6394,325.1763,307.9,310.1111,326.4263,79.9166,63.0799,326.5854,307.6055,310.3263,326.1801,66.5506,59.8958,327.7095,306.2109,309.4286,327.2881,462.3697,636.2264,830.9954,680.9907,698.3661,688.1893,684.6519,692.4439,731.2316,632.2764,372.1302,303.6891,417.6326,483.7617,420.7156,388.3794,419.5226,506.9493,568.936,550.9612,576.6728,644.4755,496.5409,331.0207,372.9462,413.6031,439.876,471.2078,457.4664,397.579,475.1815,546.2773,592.1209,554.8694,543.4747,544.2447,539.3405,537.161,494.4915,479.1216,501.0509,530.1005,535.6759,491.6288,471.2948,484.9456,494.716,461.3115,454.9204,427.2664,442.4071,464.7493,503.9059,483.7924,459.796,445.2092,456.0223,473.2537,503.8916,490.6423,445.341,438.2945,447.843,447.167,435.94,437.7318,446.5148,447.9322,436.369,434.6002,440.9251,457.1284,460.1315,431.279,424.4055,487.7509,489.1878,436.371,387.9758,434.0778,462.9284,434.6613,436.3025,434.9146,436.8752,431.8072,451.1999,452.8589,461.1678,503.543,463.4121,429.33,444.5466,438.7262,386.4419,529.309,478.0443,220.2674,103.9257,127.7219,160.058,325.1288,321.7092
511.8077,592.8916,555.9452,445.6405,316.2496,159.7107,63.5247,64.1725,69.9178,326.4744,308.3936,312.7562,326.2821,72.7429,65.9083,326.406,308.1071,308.6439,331.0597,65.6942,61.6218,329.8579,311.2947,310.6215,328.8451,269.8154,492.1944,703.6964,589.3832,593.79,621.6116,623.6595,582.4116,551.2219,396.2286,233.3493,381.1974,519.6019,599.9658,485.052,445.8654,430.458,471.9515,489.8836,482.3675,510.9299,561.9952,522.5901,461.6471,396.1671,406.5633,415.6951,383.6076,352.2493,412.5227,546.8909,558.3475,537.6973,519.7605,514.7474,503.2401,507.5834,506.2896,462.7494,445.459,466.0835,481.8065,483.1952,474.9583,472.0423,470.7041,462.7982,453.4211,429.1453,416.0262,441.5049,467.5284,489.5065,465.4672,457.5917,446.1211,465.7724,473.2271,497.5186,486.5653,442.3702,432.8478,442.683,441.6985,435.3956,438.4794,442.1854,435.8418,431.9188,432.6215,439.1619,462.8267,482.283,458.5115,439.9133,472.2194,463.7805,426.3391,380.6212,420.5295,453.8929,447.871,461.8398,442.4689,433.1526,425.9562,431.4943,435.355,452.0706,486.2312,457.3966,435.7456,454.2814,430.08,403.4026,499.6828,444.4895,256.3272,156.3939,132.0049,183.7718,309.0461,401.7234
501.5032,623.0993,557.9814,462.856,340.2604,161.0397,65.2477,64.4705,65.4377,242.9065,313.9362,317.1014,321.0102,153.7457,87.7666,246.3673,312.9754,307.1691,330.2408,149.5318,62.3853,252.242,320.7303,315.1553,326.9734,237.3088,317.9264,349.5914,310.2915,332.9071,366.4411,354.933,295.5798,254.2804,268.5159,375.5498,460.1272,563.2055,607.7269,491.0791,464.7835,446.9088,446.8445,420.864,446.615,444.5466,496.7277,492.3266,557.0879,566.1151,521.5106,459.9791,419.1071,469.0096,555.3586,568.388,523.0482,524.2488,537.1323,534.4255,498.0652,505.6793,501.382,459.0714,441.9447,471.6972,488.4614,486.3921,476.9007,482.6318,472.8648,442.8445,458.913,428.8559,411.5808,420.2417,472.4922,503.7668,463.9992,448.0241,446.6855,472.5618,485.635,498.4095,489.932,444.0897,436.709,441.8315,443.0111,435.7314,431.0131,424.2293,419.1852,425.9923,437.8436,436.8557,455.0902,477.4132,469.4067,450.3337,476.7629,469.6553,438.2482,400.9836,427.531,454.1048,462.5511,483.3103,470.6283,457.2029,446.0978,440.329,450.5963,479.2891,499.6222,472.2476,451.7536,442.6922,408.1378,413.77,513.2149,432.763,282.7162,194.5553,237.1454,266.0273,318.1182,601.0798
