0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.0723,719.0526,713.056,693.9247,689.3287,700.8279,685.1348,684.256,709.2385,729.7233,826.795,845.6196,558.5427,255.6124,125.4574,113.3962,109.9132,311.1687,294.7572,292.2919,291.7748,105.0724,104.2286,325.9377,321.074,288.094,299.6101,107.5329,108.7461,327.906,325.4536,282.0107,295.2681,149.2601,117.6035,331.9812,320.3911,320.3866,308.1562,188.7147,168.3556,76.9942,245.0878,330.5892,381.0783,453.6092,438.5813,471.9735,412.8151,418.5605,421.4443,406.2322,411.3023,467.2943,489.5351,527.3599,527.8102,529.869,518.6564,523.5864,534.0709,542.7273,530.9581,526.5318,540.6398,543.6283,527.7675,504.7934,510.8325,523.1292,526.409,527.91,508.7639,506.9828,504.5485,506.2396,509.0056,506.4153,522.1157,517.7359,515.9477,513.7535,511.2976,508.5866,492.7926,508.9309,505.0654,499.5292,504.657,499.0642,495.3183,489.5663,490.1331,506.7493,500.7068,491.7898,490.1396,491.23,482.6816,470.5526,456.2884,454.7701,466.6364,473.8333,485.0578,483.9131,474.1383,470.941,472.5071,500.1565,533.7151,523.0965,510.0219,496.9713,565.9929,478.8758,434.8953,445.6193,518.4896,508.5867,493.3734,499.2612,500.1975,527.452,578.1323,556.5538,748.178,486.6415
680.1031,686.368,696.3036,680.0554,673.1028,684.0603,686.4183,696.3228,715.8663,724.3232,785.748,708.5646,412.0125,262.1031,141.4373,110.2738,115.258,152.1822,329.2441,318.3763,323.8961,254.5263,85.0873,147.6384,328.0736,321.2711,326.1542,251.7799,103.9953,160.9329,328.6617,320.3451,325.7888,266.4799,112.2415,228.2469,327.7632,396.7943,332.7104,168.9372,282.8189,308.1621,209.6362,358.4974,527.8463,569.5223,519.3154,505.7941,467.4645,524.9069,524.4462,471.4568,462.2918,476.5945,490.2648,525.6631,538.3597,545.0741,545.1095,527.6807,534.4312,546.6717,540.6556,525.7835,543.4084,549.9858,537.0429,517.0249,524.3884,528.8671,533.6431,532.0537,525.2994,516.3075,511.4803,514.3281,516.0492,518.1042,517.0801,514.5409,508.7503,515.3228,500.0475,473.6394,451.9492,465.6773,449.1166,444.6019,492.9094,515.6545,502.1674,498.0177,493.3133,501.0426,491.3526,477.9837,471.537,466.1765,465.2251,470.2719,480.2395,488.8087,503.7507,487.1143,486.1293,488.0725,484.3593,467.5896,481.0457,480.1308,487.1646,492.4587,509.1535,529.0674,567.7134,467.7629,423.6474,408.5029,435.2534,386.3683,387.0217,464.4491,539.3971,560.7208,566.8101,569.6544,593.7284,566.3839
660.5285,671.0914,689.5357,672.6655,665.3416,670.3911,681.2885,694.511,716.3019,731.3051,755.7927,685.8944,446.9713,257.7185,130.0429,135.7522,132.086,248.9244,330.9247,325.0654,326.5539,336.9117,261.2702,247.4377,328.1144,328.6034,329.0618,333.6288,267.4892,256.4486,332.9896,329.2682,326.8088,329.0571,270.5735,287.2416,334.4041,361.1605,333.4775,354.0957,427.7301,525.4329,328.2308,230.3188,355.9576,513.2456,591.3519,592.696,556.7254,566.2429,585.5783,546.347,529.8715,525.4351,528.7426,530.1663,541.2746,532.6223,547.4747,540.444,540.4739,546.7711,542.1033,528.4008,541.3885,551.0558,548.7864,526.2319,519.2134,503.123,498.3619,519.1869,523.1986,514.1684,517.6226,512.5892,514.4865,517.5225,516.6534,519.3197,506.6452,511.2362,509.6873,494.6764,501.0499,504.9132,494.7477,475.1156,502.1194,517.8083,518.6014,512.0574,507.4769,508.9064,500.472,496.1547,484.3681,476.3364,479.2827,486.2053,491.2483,496.67,506.1732,489.4122,474.6403,470.303,477.4783,481.8115,467.7628,464.0703,469.6154,482.7213,487.6826,539.4296,456.9932,450.4646,450.4113,453.4453,458.2195,415.6314,411.5244,462.52,496.4819,487.4326,489.9065,511.619,550.5762,625.2463
650.8423,656.3737,675.1891,671.6552,668.5248,678.6307,682.9617,704.1566,716.0684,712.2009,780.9003,718.4602,498.7595,315.2555,205.3865,125.4595,117.4912,173.042,331.1218,321.4626,324.9302,332.3255,151.5663,168.4935,330.1543,327.5545,324.0917,334.8202,156.0479,186.5146,333.7634,322.7495,326.6765,330.7627,209.972,169.0684,220.2318,332.365,332.1592,452.0362,522.8574,595.351,437.0685,232.308,187.3685,326.0768,427.9617,497.4457,607.8433,547.7727,512.6327,511.0317,529.527,540.5349,538.4578,537.4198,561.7085,552.368,534.8648,522.9937,516.5206,535.835,548.2166,511.0932,506.9083,510.2224,491.4249,471.3083,475.336,491.5287,490.5805,474.2834,476.3347,471.8067,482.0779,482.9003,475.8357,481.709,494.8572,497.676,477.3251,485.5057,499.7124,483.2833,478.55,478.4293,482.986,480.0308,487.6574,480.7977,483.9893,476.8015,469.1676,487.3517,490.6424,495.0153,489.9976,484.6572,488.019,484.3365,482.6306,478.7711,484.5522,488.1003,483.0966,490.5704,493.3145,482.7483,435.9416,426.6407,507.2369,540.3359,471.3372,417.1374,468.9375,470.4242,476.9234,453.4619,474.7898,481.2777,477.3227,497.0953,494.2288,466.272,473.67,455.2164,569.3388,625.3022
658.2309,682.3721,650.0027,617.8672,600.9352,608.9543,618.8117,666.1976,700.2108,699.6534,779.8602,753.8666,587.457,443.2237,389.9641,252.4243,119.7243,115.9052,174.8418,153.3731,330.0322,322.8657,235.7543,252.4282,155.2925,152.815,328.5037,325.2507,238.0972,259.2486,155.5948,150.0521,330.7028,325.0127,265.1855,251.4736,267.0754,277.6537,322.5519,438.9203,644.2178,605.2702,573.3744,412.6654,267.2718,194.9339,202.2029,208.5456,383.5687,525.0874,519.4554,549.7714,521.6567,506.1323,495.9348,499.6439,524.2846,537.1169,544.3383,497.8399,465.5923,483.226,501.6352,498.7889,518.4119,493.8827,480.1241,466.8379,456.4517,490.1114,531.5878,507.3066,508.9772,495.531,505.7689,510.8575,486.2454,480.1862,488.5966,512.2372,510.6272,507.338,498.0245,463.2426,457.5814,469.005,490.7465,499.7518,499.7971,484.0674,465.9319,464.4598,473.1014,483.8358,482.8399,485.2746,483.0199,488.5573,493.1591,483.1031,475.162,462.6423,479.5777,501.6726,503.9583,512.842,497.7416,479.4956,459.9554,463.1181,502.0636,505.7988,471.4653,434.7466,456.1671,454.8969,460.9678,441.5736,468.0064,496.9588,494.5415,482.2974,475.8162,444.1238,470.2775,446.3758,498.8647,542.2691
515.2762,593.5458,532.3164,530.246,511.8744,505.5088,534.9769,600.1224,640.4471,647.6186,679.5015,717.2932,721.5474,642.8412,614.8479,461.7062,211.1607,129.4526,107.9119,67.7319,163.5161,327.7299,319.9645,327.3439,240.0562,85.9302,179.8404,325.197,320.5892,324.5262,243.7538,67.4502,164.4538,334.6922,325.9872,329.6634,340.4612,316.7185,367.2106,407.0909,748.4313,655.1157,619.5012,539.7797,459.2971,362.5408,288.5629,196.4994,313.6404,461.2931,477.5567,560.0015,494.3102,502.5616,489.3236,490.5077,507.7888,523.1994,517.752,476.498,452.6326,473.1818,495.8869,514.5193,534.7311,506.6322,506.3839,464.1379,471.8574,527.3779,548.1367,526.2698,521.38,514.2285,512.7007,512.7792,485.2407,496.3097,502.1842,519.1277,532.7777,519.8192,512.1556,477.0505,465.6922,481.3412,515.9661,520.1976,510.6239,504.0045,490.1125,486.4505,509.8643,512.8778,501.2917,493.1731,484.4391,471.6504,450.5663,438.0304,446.2853,461.3777,485.8014,498.2913,485.0776,485.2312,487.9653,491.4801,487.9704,483.5831,489.5369,513.0085,495.0025,458.2057,464.8923,471.1551,481.0261,484.5636,487.9753,490.7325,474.9213,467.5201,460.3003,428.0844,475.1659,493.2488,454.1756,437.4495
484.3058,584.829,529.78,535.3445,519.64,517.7848,559.9133,610.7261,636.3852,641.5062,656.1815,706.4804,765.6448,734.7946,717.3904,571.2069,274.4445,139.8909,157.5691,72.4565,70.1017,331.5884,318.1875,323.6726,331.9111,88.8647,90.2647,329.5057,320.9886,322.2857,335.7942,67.7526,82.8634,339.1087,326.0717,327.3283,347.3978,371.6515,398.3636,426.2012,782.355,650.1588,597.0342,566.2064,552.6124,523.0408,432.7145,284.9777,322.3685,371.3986,416.3627,506.7643,466.1128,512.7212,513.9205,512.2885,519.2958,526.3835,513.444,489.3813,478.6079,508.0861,522.2456,521.8094,534.0362,520.0524,534.5986,476.7573,495.7965,544.8441,539.7272,521.9131,516.9676,517.2682,512.9811,511.9629,494.2781,508.3704,510.8313,521.7947,531.7849,519.7774,520.3304,501.5477,490.2325,497.7545,523.5981,520.4707,513.0244,510.4767,506.0085,502.5302,517.5073,524.8018,513.2527,496.4925,486.9037,468.0858,441.004,423.9695,426.8213,445.0326,463.3349,471.4358,468.2787,472.9651,483.6398,495.1587,491.1105,482.946,499.3396,523.4208,501.6147,454.5097,474.7033,473.4692,478.084,488.8453,491.0707,485.1807,455.7583,461.7662,479.822,442.1169,484.3781,519.4655,437.4059,387.0401
556.8353,656.6298,613.6017,592.2307,575.5003,589.9159,639.1512,662.5286,671.8588,673.5826,695.3677,730.9073,758.7216,754.0601,751.0636,625.0165,302.0856,151.7439,224.2702,82.3348,63.8707,330.783,317.4293,322.1868,333.1815,77.5145,75.9471,332.351,322.789,323.7238,334.0238,67.0778,93.6719,335.3128,323.8737,325.862,340.007,402.1961,406.4456,474.0851,789.8821,603.1318,570.5908,564.5158,585.5062,608.3802,528.1771,338.4138,297.7548,279.4969,374.9557,443.2549,445.5405,518.056,541.0181,536.9536,531.5064,531.4265,534.1823,520.6497,513.4094,550.3929,547.3698,519.2682,531.0713,531.5726,563.8,507.3129,519.8754,540.7337,528.2931,520.7806,521.7078,524.1775,524.6535,525.8871,520.1069,519.6497,515.0494,530.9438,531.579,523.011,523.9873,525.2585,523.03,519.3733,526.4371,516.0861,516.9192,512.3726,511.3834,512.1059,509.672,523.4605,516.7482,493.6594,487.4215,478.0671,463.038,440.0157,418.9245,417.3947,424.912,438.5706,463.5984,479.7873,482.5631,490.8951,487.6941,486.7043,515.5388,509.2936,494.537,460.3462,465.7047,452.6016,448.5132,461.3153,478.9841,482.548,442.8313,453.7337,510.2093,464.0345,490.1236,524.1459,418.2492,362.4408
638.1048,673.5249,644.9571,632.8751,651.5402,673.2098,686.7028,687.691,679.4283,671.4792,665.2927,684.4211,716.0757,759.2179,779.6184,753.8937,525.9587,246.7246,165.0163,99.5198,79.3628,163.6023,328.1622,320.7123,324.8263,235.8727,69.0307,168.2223,326.32,322.3987,327.2472,228.0635,126.3086,201.3448,203.3301,329.8896,332.3814,359.7959,525.9142,660.2081,726.3528,571.8938,544.3004,561.9059,614.5829,688.7426,625.6526,456.6093,373.6938,400.4076,528.8195,517.8319,547.8464,567.2593,564.1818,554.9861,554.1537,552.6233,558.3469,554.5969,550.3226,565.1901,552.0189,517.041,530.0511,530.9091,567.4786,530.5302,538.9097,540.7189,521.5486,513.9,516.5521,523.2498,532.2362,533.5776,533.2396,533.6656,525.3117,529.5746,534.4305,529.9531,513.5903,508.8778,517.7563,515.7755,515.7842,514.663,508.6138,501.0152,494.6854,505.5313,503.9973,503.2858,514.3254,520.0781,513.142,502.3734,492.7321,496.9629,479.4062,460.9536,458.3162,457.146,466.631,478.8602,473.0134,467.3996,456.2444,468.8897,504.5992,499.7202,474.075,455.7541,501.9084,461.173,441.476,482.9481,519.4929,481.5829,433.3102,487.1892,581.3871,502.6927,538.8736,560.026,362.456,254.3815
670.0984,670.9222,660.3497,659.8481,675.8281,682.8398,676.7852,680.2089,688.7744,696.0994,692.5923,714.5739,738.8181,774.9492,772.0645,707.6162,520.3162,202.8878,81.2244,83.6569,75.7294,226.8889,324.8768,323.7346,329.505,170.8774,65.5598,230.4216,325.6654,319.468,328.489,195.6493,138.8886,249.2398,253.3086,332.7312,331.3395,420.8285,712.3093,756.2794,635.6216,555.584,574.1581,593.6143,643.8446,688.8456,613.1641,455.7901,417.3911,568.0816,632.769,589.0057,614.4944,592.4169,583.5704,579.5811,578.6757,563.1672,566.6418,561.5526,554.1357,557.4824,540.8865,513.8943,521.8547,532.4941,566.3053,541.173,533.4075,526.3133,521.8753,524.4051,515.4899,517.4091,511.5917,509.7863,517.8257,531.5237,540.3748,535.2843,537.4938,530.2068,510.3136,499.2835,518.3301,514.5287,517.7757,524.0797,514.0314,506.3039,497.9084,500.7961,498.0725,485.0988,500.5408,512.1028,509.0187,502.4003,493.991,501.343,502.5443,497.7829,492.7638,472.7393,457.2673,471.6497,481.0421,498.553,486.2986,471.6542,486.7351,491.202,481.9429,486.857,511.9007,455.2996,419.1657,392.6207,452.2162,508.6054,482.499,486.192,515.8047,483.0128,607.2853,554.5476,251.4846,222.9105
667.9439,664.3481,664.8036,684.0934,708.554,703.9647,661.1367,639.3555,684.6303,720.653,707.1774,741.4343,777.285,739.8521,770.1642,688.5714,448.1716,168.5305,70.4745,94.0839,123.1812,332.3196,328.0518,328.8762,333.2076,227.5573,224.0416,331.966,329.8209,326.0423,332.6299,245.9743,255.0483,333.6171,331.3976,332.2086,332.5078,474.7672,747.638,760.0196,599.1816,548.6093,614.5834,651.1481,674.7923,655.2169,550.0446,387.4926,431.1377,625.1326,611.0538,593.809,587.5049,566.074,589.0341,607.6842,606.0104,579.9939,577.0606,558.4942,552.7443,567.1548,552.8022,525.8013,531.22,543.76,572.1535,547.6514,534.7057,537.4028,541.9147,543.7532,521.3204,523.6314,507.6192,515.6267,520.6658,521.8957,529.4539,527.0728,534.114,536.5198,527.5936,517.0356,520.0682,520.633,526.0441,523.7073,521.8008,506.7628,510.0012,503.232,508.3685,500.2267,504.3717,509.0558,506.0578,499.0139,488.3749,487.3613,494.808,518.1115,525.9626,504.5216,472.2864,487.2766,495.5328,509.6587,498.9181,480.9117,477.8468,489.6744,508.6607,527.0693,479.8203,447.3103,435.0294,414.8366,455.6569,509.0981,487.6314,488.4841,494.5302,510.6653,609.3124,507.5955,209.6676,189.4647
