0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547.7945,542.2687,539.9355,548.42,561.4362,568.4465,590.0569,600.4708,670.2012,777.9968,845.1398,817.2415,742.5787,730.9763,773.9538,792.4398,751.4301,704.5383,696.2074,722.095,740.9918,730.6597,710.6945,710.1746,692.1244,704.4437,709.2795,683.7805,671.6003,689.1176,702.6191,682.4227,609.4535,603.0081,619.9096,595.5862,596.9377,585.2573,597.011,592.0441,576.7542,558.4304,563.9905,568.3643,567.5405,548.4651,543.511,555.8858,561.7955,538.3856,524.2645,520.4752,549.8162,529.3526,514.5233,533.1065,533.5823,494.3658,488.7392,521.9164,513.2523,503.2226,512.3063,516.8849,517.813,490.0626,505.2423,530.2222,539.4722,488.7183,464.8543,470.6362,482.1071,510.8079,468.4229,451.7511,470.3767,497.0608,479.3673,454.5981,450.2016,450.8245,441.9474,468.2719,483.0834,480.4247,467.8618,461.0822,457.3929,434.5815,426.1593,428.5142,444.0139,454.4788,449.3925,418.0711,414.2683,420.435,420.4428,422.7153,460.5446,437.8411,418.0367,407.6909,448.3297,463.2781,475.0016,457.1104,278.4095,311.982,277.0691,239.6776,312.8639,247.1684,168.5027,265.9937,303.6183,307.6105,361.2968,402.746,441.8025,443.5749,382.8863,403.9351,431.1978,427.5722,416.9549,422.2587
546.314,541.0442,534.4968,523.3355,540.3078,570.0552,608.0096,633.8437,702.5321,791.9957,846.1307,809.3489,742.1865,718.1816,741.5809,769.3196,717.8918,668.5402,668.0084,728.1107,736.3763,717.5249,692.0651,694.1288,693.3697,709.541,699.6414,637.6671,634.9448,632.5898,627.2827,613.3842,564.4146,565.6413,553.4274,557.5767,544.0011,538.7707,550.6008,561.5931,542.8478,523.8622,517.4787,516.2932,507.7436,510.9091,512.7083,509.1185,512.4592,492.3748,472.7447,502.5033,522.9341,476.2152,480.0843,495.885,509.9386,457.5463,436.3251,469.7579,474.5678,477.0606,480.1276,480.8458,496.8083,462.5774,486.3087,512.3264,541.5651,502.944,468.6969,470.3902,483.9659,493.6772,440.4952,427.9335,453.5985,492.9745,496.0573,457.4333,426.3771,423.1833,428.5376,458.048,483.5836,483.4435,453.494,432.1349,439.8522,438.8677,416.5905,408.2306,432.7028,438.325,439.9417,433.7673,438.1322,423.1297,426.0511,414.9748,442.0958,429.2776,405.9072,397.883,441.8237,447.68,459.7723,417.5593,259.5526,360.9165,329.113,188.7576,191.2529,231.23,225.899,142.6098,266.8869,316.6047,349.2914,417.1651,480.1328,454.668,426.09,447.182,459.3343,445.1449,421.5466,409.3629
538.4315,535.6927,537.6909,530.3672,543.3835,550.5087,581.8538,629.8448,717.6928,798.3792,848.2809,812.6741,749.5767,716.9327,750.4296,785.2151,748.4257,721.1752,717.4802,749.7064,774.7202,772.7163,738.3116,723.024,711.1509,703.1034,678.5956,632.6453,612.4849,603.8019,587.0347,608.8768,588.3122,564.5034,540.0935,562.0342,582.5535,560.98,547.4728,555.5224,543.7891,526.8168,510.4018,516.8098,505.103,532.1838,530.8653,515.7789,515.8559,513.1382,501.7256,526.1075,522.8375,489.5388,474.2161,497.2496,537.6461,483.7735,466.1992,479.512,477.8231,480.4924,476.4408,469.9425,492.5585,456.5247,468.3469,479.905,507.559,476.1066,447.9581,473.2929,528.8994,527.1594,449.6414,412.7694,447.2775,478.0168,514.0323,477.5811,439.6185,438.7097,450.898,500.0232,511.1636,504.597,480.3232,459.7733,456.8303,439.864,433.0088,436.187,447.4321,439.2951,439.6734,439.2288,431.6292,441.2707,446.4102,450.1723,472.4998,464.0203,420.6894,403.5125,451.1861,461.8063,445.4528,387.7058,344.9676,271.3635,175.8482,166.6034,218.6234,304.2108,402.7756,187.4885,114.6929,125.0836,329.545,387.9093,465.7376,478.5472,434.456,407.7915,427.6936,438.801,424.981,402.155
537.2078,543.0339,541.9395,532.6198,537.6054,550.1512,585.9995,638.2036,716.5885,784.052,823.6104,807.2128,762.8585,720.4681,750.32,774.8224,752.4846,735.8901,725.3672,743.0115,766.2832,766.2308,738.5552,728.0629,721.6689,705.602,675.7959,640.75,617.532,601.8036,574.1654,591.4493,591.2129,561.9615,535.8624,563.5699,590.0717,566.6279,543.2017,539.7636,537.798,526.4417,517.663,521.256,507.6132,531.8922,529.6924,506.3165,515.3076,524.4189,515.9446,526.6009,520.5712,488.8535,467.2698,488.3652,524.412,482.8624,467.4977,475.5902,473.6037,475.1601,474.6755,470.1704,487.3477,462.939,472.8412,478.8137,505.1936,468.9665,432.4104,470.7306,535.7698,537.3506,443.7227,416.553,457.6728,488.808,517.9181,494.519,453.6131,448.8807,459.5805,499.1665,515.4422,516.0316,490.6466,466.572,457.7104,436.0215,437.3634,441.0999,450.12,443.2599,449.9567,454.8578,435.0406,442.4283,453.948,464.9698,481.9804,463.4197,417.1739,401.6443,441.544,464.5595,430.4304,396.9185,350.6974,217.0545,183.5598,224.793,262.0067,306.902,407.8456,271.5682,170.3838,114.2406,230.0481,307.8476,454.6745,476.8977,413.0356,392.2932,424.9136,440.2391,426.3821,404.0959
537.8901,553.5848,546.026,531.9425,528.4195,555.2623,599.6238,651.4907,713.1073,765.7549,792.7083,798.8793,777.1866,724.5723,745.905,755.916,746.9619,737.2751,719.3318,729.0438,744.7164,741.8434,724.8351,725.1863,729.8115,710.7564,677.6183,649.581,627.989,604.2249,565.3826,567.2686,585.9365,557.1111,530.668,562.3996,585.9065,565.201,536.4645,520.4363,528.3186,523.5529,526.2563,524.0244,508.2355,523.4373,521.4941,490.4053,511.3063,530.3568,522.7385,519.9434,516.3122,481.3374,458.5536,475.0215,499.3402,472.4317,457.581,464.65,464.9757,466.1875,471.7826,471.3818,480.6905,470.7351,482.092,485.3235,511.7877,468.4656,419.0891,466.8963,532.1055,539.5797,432.4592,424.3274,471.4204,506.2221,518.5204,509.879,466.4105,456.3872,463.8457,486.2139,513.3146,524.4685,495.248,465.9765,453.2829,431.424,437.8742,438.4607,448.5027,446.5785,461.3592,472.13,441.0808,437.3232,456.9246,472.4547,484.0213,452.7871,408.1579,397.3915,426.8299,463.3691,415.1209,414.2715,334.196,178.2647,239.7569,300.4959,300.0845,289.0828,369.2848,355.6742,280.2563,156.1056,112.8801,218.3957,447.4125,468.9085,386.9656,386.8047,431.9546,444.7675,427.4158,407.6761
564.2659,566.0283,552.0046,547.4948,544.1218,557.3932,581.4449,631.6152,714.8278,772.4227,794.8956,791.2065,771.3156,744.644,753.2563,744.574,745.14,737.1398,733.133,721.4156,732.1347,732.7509,721.5931,722.1302,723.3099,709.2079,662.6151,633.5659,640.708,615.7052,600.1281,578.0552,594.3448,569.4176,534.1988,571.108,581.3425,559.2928,548.6557,542.0332,536.6868,528.099,546.2302,542.1232,535.8376,529.292,529.5806,510.9352,532.2398,539.9789,518.0932,516.3588,522.2083,485.6092,485.8713,512.6878,486.5353,478.9691,461.2295,464.9528,448.6108,477.7837,477.4092,487.7838,488.2637,483.4525,505.1663,514.9005,534.5807,471.9995,447.1671,484.9594,544.361,508.1021,386.0082,407.4418,463.9035,481.8255,477.1164,467.4439,437.2906,441.9155,439.4972,447.3618,459.078,459.4071,454.4674,424.2738,417.7057,396.4954,401.9694,417.3427,406.4887,421.2771,432.0372,441.5812,410.5312,413.8224,437.7884,447.2127,438.3274,433.8382,405.4967,393.6796,425.1639,468.9395,433.616,388.623,271.9875,197.8966,290.7954,392.3087,379.4518,380.1237,345.006,367.3807,379.4561,344.903,246.3409,163.4365,252.5424,275.1545,222.9947,242.9893,365.5642,418.3224,413.6302,437.2461
552.0883,543.5336,551.7899,540.7637,550.6063,563.4439,595.867,644.2651,725.801,777.6584,798.9528,796.0465,783.2912,762.1737,743.3177,747.8154,731.0467,739.2026,727.9683,740.6836,735.2039,740.546,745.4039,736.9428,732.8309,723.1865,701.2245,644.5264,635.142,632.6859,637.3143,604.3966,605.5593,577.7537,543.1521,575.5889,578.1081,573.0375,567.3041,565.6642,540.8632,537.4771,543.5101,559.8258,553.3924,547.002,542.4977,547.1566,545.0145,543.3714,518.3984,517.2831,509.4031,484.3914,484.8723,506.5243,488.0055,485.6535,475.5823,467.1552,451.03,469.871,481.1366,474.6841,446.0655,436.3323,448.2659,451.3148,473.0714,430.1494,407.946,455.9525,493.9183,471.7267,363.6579,339.8183,427.5963,458.2433,455.8416,460.6651,440.0984,446.2993,435.6747,445.4033,456.9265,456.3516,440.2433,408.1758,408.5189,425.3241,429.233,418.0294,390.5367,409.9956,440.1837,441.3528,427.6171,442.2461,437.3745,430.619,450.4964,444.2711,415.6466,391.5202,422.3204,470.0869,437.3469,371.7583,261.598,241.5814,363.2337,458.3029,467.5299,451.9972,354.242,416.9142,406.4719,317.4045,212.8323,105.398,210.8067,186.1421,165.5239,134.2276,169.2791,345.1381,435.4724,429.5962
546.6149,553.6619,548.1603,544.3879,556.5204,585.0429,607.5235,661.2333,706.7871,762.4869,794.9733,808.6213,785.1479,758.9622,732.6163,729.2188,724.6268,728.2141,725.6759,733.0694,720.2033,737.1869,739.5567,733.612,741.1797,734.3745,712.961,643.1436,621.1724,627.3609,641.3615,633.001,602.572,588.6808,546.4024,570.2029,590.5222,554.9077,536.9881,542.2281,509.3319,532.0538,554.1528,542.6442,535.4128,544.171,540.5284,553.1439,558.6085,571.028,535.4966,539.1907,532.9678,509.4555,471.5967,484.0003,496.6235,512.5944,499.4741,483.9676,474.7953,493.3364,499.9537,481.6994,439.3662,415.4323,438.1704,459.9012,488.3459,465.3704,443.1422,468.0151,522.9016,491.6793,357.3155,362.0109,442.6882,469.2451,448.456,447.1999,447.4121,461.5767,469.2778,468.1842,468.0191,454.6193,426.9079,412.8557,430.675,459.5877,461.6885,425.5704,392.1649,408.9327,441.9403,427.6576,407.9775,437.4042,424.2798,415.9552,453.3952,463.4727,434.7706,405.5825,429.8642,455.4518,417.1561,361.4431,293.0302,300.0949,420.9091,463.9066,467.1301,434.9556,434.2676,388.3203,352.2856,177.5624,93.0617,115.8589,307.0984,276.6683,273.4678,282.4011,88.9523,293.9984,441.088,426.8164
550.0009,551.4596,549.0803,542.8591,552.1473,582.8307,628.8875,674.4169,703.7141,755.4725,812.4377,828.0176,786.4625,753.3567,735.2591,722.1414,727.4688,718.9059,727.6913,720.7358,721.8671,723.0694,727.7719,734.6898,730.6065,738.5168,729.6092,655.1795,605.2782,616.3865,640.9548,636.8801,596.267,575.2345,536.5215,572.1841,600.3475,578.4505,545.6493,532.3864,508.8839,515.0571,527.103,527.3218,527.9604,519.301,511.0947,524.0679,515.5823,506.3339,489.3513,503.4461,512.3499,527.6089,472.4082,479.3651,495.6208,514.6913,491.5907,464.1796,468.3456,494.9487,510.3188,483.7651,484.9688,473.4868,493.2102,483.6331,498.7373,461.3862,436.0365,480.6629,547.9847,521.1736,384.9138,379.4391,450.7493,456.8546,425.2038,432.3188,450.134,457.2603,454.9495,461.9762,457.2049,431.2879,411.5233,406.6353,433.5725,448.6623,452.2757,440.1866,428.4952,445.0522,441.5839,442.5945,442.3135,448.6217,422.3327,424.5107,477.6739,497.3846,456.6431,424.9999,443.9965,451.4617,435.5972,388.9839,370.2822,401.8446,446.2424,445.3243,454.4551,500.2655,440.6609,300.5824,235.5231,113.1006,86.9418,134.4202,329.6582,330.0172,323.1848,328.7365,271.2388,337.8677,432.7086,392.8054
545.9023,562.8681,550.5106,543.2846,543.3723,583.7821,625.0683,656.0637,697.5313,774.3325,823.6746,832.479,778.641,748.7631,729.2589,729.9117,731.4475,734.7734,725.514,722.193,716.2469,722.8134,717.1833,726.3819,731.0081,726.5439,730.3875,669.3975,604.8861,581.8707,604.0452,610.8815,569.199,548.8644,523.5675,569.0016,588.426,553.2662,516.5059,522.1745,501.6111,506.5099,517.3599,518.6207,519.0225,507.0289,484.8415,502.0697,507.2474,507.0442,496.0807,461.4238,489.8607,491.5063,462.0796,446.8969,441.377,470.1835,444.8059,455.4274,453.4365,464.4132,465.5603,458.6773,496.1965,484.9576,486.4996,450.7759,430.35,427.243,444.5948,450.402,480.7146,492.3387,402.0303,382.3607,429.2856,429.3555,407.4692,415.6422,437.2367,459.6631,455.063,445.6426,445.3786,429.1793,402.6367,394.9393,422.4624,437.9699,432.132,410.6826,422.9337,433.9024,418.8718,419.4369,418.0089,417.7172,399.9424,400.713,444.1072,442.9752,403.7526,378.8363,394.2473,400.1271,414.7085,400.221,391.8819,442.2552,469.0708,443.959,440.0394,485.5283,426.6247,271.6239,188.8348,94.9052,147.4038,224.4375,326.9023,359.3807,327.7129,228.8189,231.1935,255.1632,318.3701,296.3047
546.0421,560.6425,548.361,544.9984,540.3231,583.4059,621.5665,652.3563,697.5927,775.7959,822.4651,822.2789,765.8573,734.6836,726.862,730.2449,730.6147,735.6488,722.4291,719.5153,710.827,722.091,719.7538,715.4045,721.1841,721.7817,745.3256,695.6849,620.3108,584.8178,595.0271,611.722,560.533,548.8794,516.2311,555.1647,583.3949,545.0471,512.4496,520.9126,496.9622,499.0375,511.6183,511.8545,506.4851,493.4427,473.1551,495.0309,496.7305,508.1591,501.6679,452.7478,493.0518,485.9219,464.2684,437.1868,421.1018,458.0424,440.0302,465.1631,458.9671,460.3088,447.4459,450.8068,498.1704,486.7375,467.9192,445.8579,430.4322,439.3807,464.2864,460.4589,467.651,468.0958,423.8678,408.6285,438.2693,436.2067,414.8542,422.563,444.6807,464.2188,458.6726,441.3216,440.5163,432.8139,410.6657,398.091,422.2957,419.4489,389.9998,378.4135,400.7801,402.9002,389.1496,397.771,400.1846,404.3557,387.5155,386.1384,423.4835,426.5312,391.4262,366.8303,391.0759,395.9436,412.2611,401.721,391.8525,450.9256,486.7303,450.1166,433.9282,469.0688,433.6957,279.0138,195.6004,122.2818,155.8634,241.3642,328.1988,354.7992,363.6055,287.6217,230.9237,205.9969,256.6035,253.0445
