0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.1413,433.8103,461.6182,477.2619,403.9401,426.3025,430.0359,452.647,475.2123,465.5716,465.3449,451.2783,470.2448,491.5027,483.0039,469.6844,472.5631,455.9,434.5612,405.2874,413.1955,452.4425,425.2227,458.1612,453.1924,442.4642,448.1263,438.5235,446.4368,448.2524,447.319,460.12,469.7988,444.2924,430.5882,456.5648,462.723,438.5038,402.2673,438.4073,478.2904,475.0131,460.7309,434.7289,444.5687,438.9486,466.1299,449.5126,463.1554,477.5094,492.8932,478.4775,460.5508,481.498,482.3053,483.01,433.6274,475.7536,450.7887,438.8809,428.0536,401.1206,392.7028,402.0557,477.4069,565.9042,619.6664,596.1879,606.4084,646.2526,690.1993,744.5414,734.2762,718.4124,688.7468,638.7822,613.264,586.8224,552.4396,538.6316,533.619,533.9655,545.8469,533.6847,520.2941,537.9918,521.9109,503.0181,483.2425,460.2965,443.609,456.3504,480.6295,498.9653,503.4164,544.5787,528.6707,521.4897,519.7514,566.6265,523.4357,522.2526,487.874,453.4952,510.0768,508.825,474.3854,508.1559,530.1743,550.0339,482.8945,520.8356,541.4687,516.8361,534.3964,567.9878,556.3596,545.4946,554.4096,565.4661,574.6655,529.6609,480.4838,458.0467,468.9286,503.865,534.2157,552.0656
429.1119,436.5002,466.0849,482.5942,403.284,427.058,459.8681,479.2411,498.4972,435.4317,467.1142,454.5742,472.6523,492.9533,496.894,463.5072,484.7167,477.9053,463.0469,434.436,441.0941,481.7537,482.1916,490.7976,498.1137,499.5211,501.0954,486.4543,481.3443,494.8637,505.3667,510.3358,516.2402,495.4234,470.8908,471.8392,465.646,456.3452,462.1516,500.2286,521.4619,513.5928,504.4663,501.4377,514.6678,507.3604,520.5544,484.7526,512.8406,534.3762,515.0365,511.2007,499.1122,523.657,520.3807,517.0574,490.8142,533.9855,486.4416,483.4232,483.6733,466.0134,444.0758,444.3797,503.9845,575.0614,628.0074,608.6373,596.6122,623.939,662.7574,742.8558,761.0024,747.4384,725.7834,694.7478,614.705,543.4951,540.4948,541.5069,518.2778,505.2667,506.1175,499.7518,492.4934,494.6662,493.6627,501.8875,497.5747,464.6009,434.7779,430.89,473.3335,510.0082,522.3854,528.0181,523.1779,530.6606,536.0616,518.8199,486.3078,557.1038,537.5093,517.9148,476.9022,505.1285,487.484,495.5661,506.2904,517.012,447.9912,474.9495,479.6613,482.6922,499.2333,519.189,505.917,454.666,461.748,476.4495,477.7726,433.9736,430.4353,419.1643,387.9594,375.3152,399.0277,449.3062
404.5058,407.398,422.3657,429.7696,380.9547,384.2633,402.6853,433.1506,463.4973,410.4484,411.9521,451.268,458.9683,464.406,474.2334,459.0248,468.7379,462.8263,452.5995,444.4081,454.7023,469.6789,503.6306,556.6439,535.118,526.0416,543.7859,538.6815,527.8727,536.8889,545.1476,544.0953,542.1801,536.329,505.1072,483.3405,507.3956,519.9036,529.6232,567.7172,583.1445,540.9886,516.7631,527.8106,511.0959,496.7038,485.8267,462.502,512.242,550.6887,519.7386,524.6114,519.7054,549.9592,562.477,574.8127,498.2719,540.381,504.2084,513.4648,526.0172,526.645,476.6056,447.6127,512.0864,594.9073,654.7307,627.0119,602.9713,626.0991,663.6761,731.5064,746.4976,706.1685,663.2991,626.1188,577.6337,548.8314,519.6038,487.9661,464.7297,440.2727,428.1075,421.5867,424.807,415.9725,403.6104,431.1284,440.9097,429.3842,448.4867,432.2811,449.4061,459.9677,454.1657,484.2122,456.2949,466.9768,475.5919,462.1636,436.55,452.9909,453.2867,453.5824,449.4083,493.7903,449.7562,474.9163,474.7917,470.8503,440.1265,482.5741,494.8401,478.051,481.5708,492.8968,489.5571,454.0258,474.2625,501.2122,514.7965,450.0345,432.2328,459.7647,444.1383,406.5085,427.2013,477.736
383.644,407.351,442.7244,462.8872,366.5278,338.946,338.8263,372.2085,405.5208,389.7273,419.6037,436.8141,460.442,484.5474,483.5293,465.1377,459.0145,460.7823,463.662,459.2187,447.9466,397.0197,412.362,472.0033,475.5633,477.0499,493.1563,520.7834,516.1481,526.5853,543.5935,538.8329,529.3616,534.0213,508.3894,481.4147,530.0075,544.5828,515.2675,508.4899,500.2882,458.9236,431.0062,434.1548,428.532,422.7521,415.3662,374.495,418.0535,458.3751,473.8152,461.8436,473.4846,515.4756,526.0561,536.4641,462.6911,454.5674,430.8777,481.8663,537.9363,503.0088,435.8083,390.6951,473.2023,581.2513,642.9246,552.764,535.0183,577.0332,626.6158,663.683,641.9797,590.8293,551.7851,521.0326,502.5768,496.8942,486.0887,449.6505,419.308,411.4749,399.1806,397.2059,412.7781,430.3142,444.0073,459.0177,460.4125,447.0763,453.8868,421.1033,440.0045,446.7418,422.5909,475.8531,484.9433,493.7735,501.9651,503.9948,510.0206,504.7097,480.0451,455.3805,449.6522,529.834,493.8135,473.2402,476.3555,482.0228,476.7475,538.0776,507.8938,463.7906,471.3103,493.8462,475.332,439.0572,458.5692,481.0617,490.8973,438.1665,416.1938,447.9386,451.7515,429.4081,441.2331,471.3708
487.8552,459.889,483.89,498.5509,439.5471,401.7885,393.9282,436.0917,478.1902,474.6111,481.0266,472.5336,498.0771,525.9835,500.9656,461.8537,450.3205,462.8274,479.2803,463.1559,476.4392,409.2393,375.6656,428.8292,454.1478,459.6779,468.5414,483.32,471.7719,481.3363,498.9521,496.4218,491.6558,515.7175,528.7255,514.1374,532.1097,525.3047,485.3557,466.3743,463.5762,446.9791,434.9958,429.5163,416.434,428.3659,435.7939,388.209,431.9464,469.0768,469.2752,515.6658,514.671,555.1441,526.8381,498.6404,523.3486,506.3472,486.8819,497.6128,510.3832,471.8875,427.8859,391.1228,457.6898,545.4235,605.9449,574.8503,583.4227,600.9707,613.071,644.1072,652.2219,628.0098,604.7656,587.8424,551.7372,537.5922,544.4139,492.5171,431.7142,421.0352,417.5466,418.8645,434.5863,472.7334,510.6026,514.5782,503.2794,474.7325,486.4016,490.5836,498.1487,496.7478,468.3138,480.2988,479.4551,490.7762,503.3188,523.9565,486.686,479.1191,459.7175,440.3159,397.5435,466.3286,498.3664,523.198,530.3979,535.5566,477.1971,508.8703,465.4805,447.637,445.8713,444.9825,476.8442,481.5969,490.5897,502.509,510.5798,496.2288,443.5164,414.5236,429.6302,455.7955,467.5414,447.6955
500.8128,472.4354,500.0282,522.9893,506.5042,467.8567,410.6571,441.3191,471.9002,445.6327,422.9214,424.8495,440.5714,457.1591,463.7655,425.6408,415.1063,415.4957,416.9029,413.5307,422.8642,379.8287,386.9771,427.9211,450.0207,444.6326,430.1912,468.0446,478.6117,463.5137,461.8165,460.6341,468.7202,513.8927,546.459,531.2375,519.6522,486.4789,450.1272,470.2182,490.4976,490.5451,490.0565,486.8504,481.1028,484.8353,489.7652,439.6265,473.6406,502.5242,507.1665,575.2977,527.9594,562.2046,531.1949,500.2761,513.6939,510.4297,471.8374,474.9544,480.9838,457.7251,407.7098,419.6907,494.3209,579.5485,604.1093,572.93,611.7211,618.9449,602.7058,643.2115,660.7751,647.7133,636.7817,628.7443,605.5652,591.2272,569.9936,511.8537,466.0321,460.9705,469.0323,474.5456,477.4121,508.6319,552.2179,534.4861,496.6508,461.9149,518.9882,501.0459,509.6677,513.9944,504.3767,503.3329,468.5531,478.6239,492.2421,534.5718,479.0309,485.67,471.9178,458.1656,418.1345,443.3511,488.1313,520.165,528.2625,533.6743,494.2061,473.3423,429.5624,443.5769,463.5793,479.9752,522.4368,512.2452,509.4997,523.3698,537.3027,546.7294,539.459,539.9379,528.4677,496.1213,493.4314,480.9163
456.1933,473.8486,515.5806,556.7054,581.2417,490.243,472.5764,518.8969,565.0546,496.7652,522.3729,502.2818,499.7607,498.5784,523.9202,499.6379,502.9428,496.7826,487.3427,498.9527,507.0966,451.713,491.2313,485.3422,497.2373,483.2575,441.0287,506.3492,538.3076,508.4424,498.4474,498.9925,497.7453,532.2394,544.3098,504.0688,492.5347,471.037,461.1749,497.0816,525.3799,537.9481,545.1465,537.824,528.7891,525.7474,518.9933,476.2928,499.3148,520.3467,533.9017,583.6297,546.8869,523.8459,487.5595,451.4579,505.5112,562.9583,482.3647,463.1199,448.4112,445.3799,472.188,448.7039,516.8654,606.0264,628.2212,574.7677,593.3505,620.5036,638.7847,707.2532,725.3541,703.2065,680.554,657.9352,635.9103,618.4741,582.9238,539.3612,509.7131,496.2954,498.8798,502.2776,515.4286,537.444,549.6536,557.4276,520.939,466.7677,568.0189,538.9296,548.2722,550.2669,530.68,543.3714,526.5056,520.8168,519.5806,556.2323,495.7702,519.506,487.7301,455.9543,451.7399,419.4618,461.1216,480.9447,494.5257,507.6595,459.2198,412.6156,427.1043,477.0924,507.9081,530.9713,533.9709,515.6365,510.4507,517.7166,526.7631,506.642,496.0539,502.5525,495.6978,479.2851,482.489,472.9235
415.9273,433.5039,450.4358,471.8772,518.5905,455.8236,479.3279,521.6962,563.9395,518.3289,515.9645,563.3516,540.7476,513.2314,538.2623,570.4213,559.7712,546.8516,535.0455,534.7647,558.1746,560.5927,572.3566,562.14,546.5916,510.4128,461.4223,529.4788,556.3666,542.2443,550.4456,551.7911,538.3741,547.3983,545.4398,503.7588,488.8838,469.4285,481.9667,538.2751,549.6426,554.1151,552.8369,539.5958,537.7447,547.5617,542.8162,516.4277,523.6043,529.5268,529.3812,545.1354,541.6562,469.4693,432.1196,394.9439,442.6882,520.354,448.9258,441.9165,439.6837,447.471,457.0575,403.325,450.6765,521.3118,568.9194,588.3448,589.1299,597.0948,609.4681,694.9312,720.4048,687.213,662.6044,646.6044,631.9376,588.3864,531.761,535.8284,541.4348,510.876,498.7847,483.3044,471.5651,465.8994,453.597,450.9934,422.4152,396.78,479.8744,447.4767,454.5818,461.2548,468.3559,479.6339,464.7059,491.9556,518.883,538.6136,506.4204,513.9641,493.4487,472.9333,470.171,395.5132,420.0979,454.4878,474.2445,492.2344,430.7284,404.8409,428.0728,480.9286,513.22,537.4291,537.8077,519.6814,516.5853,522.3129,527.9033,498.4349,463.9677,480.5957,511.1305,528.5455,516.5894,496.3767
376.7266,418.517,445.6242,467.0845,437.0917,352.1407,337.1388,387.2421,437.2896,448.1464,417.4562,467.0569,455.0013,438.5046,442.5773,425.6699,396.051,389.8034,388.7652,392.2777,427.9865,439.7543,424.4883,477.154,491.4279,450.3808,397.9658,445.7114,479.7597,468.1196,468.8807,474.527,475.3121,472.9239,465.9582,452.6105,440.7436,432.8238,440.0227,456.1948,455.714,445.1316,425.425,399.7913,420.8015,434.993,438.3012,443.9395,443.9483,440.5811,419.2016,427.7561,406.4154,408.7321,365.6817,322.7914,357.9901,387.6371,323.6302,339.7142,361.4675,373.7234,370.2887,306.8234,358.6219,436.4426,501.0126,545.925,570.2718,588.103,605.5148,643.0971,638.4519,566.8737,525.9071,519.0432,536.5694,515.619,460.0373,462.8557,500.8071,505.1275,484.0094,467.5954,449.9702,432.0565,427.6708,411.5263,363.7412,318.9844,418.9249,408.4264,421.1878,437.8831,466.6913,473.7844,463.8399,484.3239,504.1845,516.6771,515.4866,524.0258,507.1773,490.3288,491.0274,459.6514,433.3943,464.5964,500.4305,536.1918,463.3994,440.0874,478.1939,542.3708,553.5607,547.1052,533.5445,526.6193,525.064,516.3278,503.4799,480.6204,485.649,511.9297,534.3996,555.3198,555.0311,555.0385
402.6565,402.0207,421.0723,441.1048,458.5691,372.6786,359.3086,386.5024,413.7024,445.2539,462.4682,436.2512,430.6396,426.5602,442.9204,439.3568,406.243,397.7531,395.3614,383.5603,404.4968,409.3751,407.1036,443.0926,446.8031,410.905,366.3676,383.5694,400.4229,410.4449,425.2951,430.8179,432.2178,419.3103,418.0469,421.687,397.0119,405.8639,451.0799,449.1033,421.596,422.3142,420.4432,424.8359,455.8744,447.6935,414.565,424.784,419.1833,414.969,420.1714,426.1026,412.7303,404.5027,366.8413,329.4567,427.1609,456.0642,411.0477,414.0932,420.5884,433.2249,467.1981,419.5915,504.2564,619.4489,674.5735,631.231,619.0757,634.1497,652.132,688.3574,699.6374,655.2734,645.9614,672.9595,711.843,676.6708,609.3616,588.5368,565.8417,538.8686,525.4685,520.4382,528.5547,536.5221,541.325,547.3328,495.7629,418.0241,549.8683,541.3394,539.6702,537.2498,539.9276,573.6304,569.0211,561.9422,556.4066,562.1373,509.9153,515.9692,549.1979,582.4267,531.3013,495.5372,526.5365,502.0423,524.16,552.4551,482.5464,458.2863,537.3525,574.6805,556.4673,526.4211,492.2453,492.6341,515.2821,510.5455,489.7169,472.7909,478.7029,491.6537,489.5597,479.4673,500.7625,518.3838
508.6538,470.8892,490.6663,514.905,557.0831,420.683,408.7663,457.5505,506.3355,555.7101,574.3292,542.0219,543.7432,547.9321,539.5789,534.074,480.3793,482.8447,498.812,531.0151,573.3425,560.1824,545.3572,581.2122,573.7675,546.4769,524.493,558.0104,566.1334,550.653,556.7341,568.7548,544.9359,514.5258,523.3142,520.1724,489.7612,475.8944,505.917,555.8098,575.1654,574.5753,576.0948,574.7769,557.6803,561.8798,554.6658,523.7272,533.1472,539.0709,524.0585,526.6089,544.1396,528.0813,472.3118,416.8586,515.7521,518.885,573.1418,572.4185,567.8358,525.7963,537.8306,466.3672,556.6121,683.7639,751.5919,674.1402,627.8712,633.2408,649.0455,688.7272,706.0757,693.9658,712.169,753.9702,800.7949,761.002,668.7177,639.9196,556.4449,445.4954,425.8446,439.6364,495.3425,533.3073,549.7869,557.1866,497.9181,404.7738,550.4119,545.1642,539.8657,529.3781,510.6433,541.3531,521.1443,526.1622,532.2887,544.9758,493.6579,458.16,497.5638,536.9675,423.2293,406.9674,424.131,442.7358,457.1718,471.119,414.5735,398.9656,477.7052,506.5951,491.705,469.1657,459.0348,496.0927,501.6355,479.593,455.5491,446.9262,446.5934,443.3766,426.9323,400.669,443.1563,515.4191
