0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.7557,375.829,352.8777,333.0967,315.9864,300.2464,300.3302,280.6695,254.8628,262.2155,344.1321,438.7315,415.5313,465.1292,524.3713,578.7886,534.6055,537.6384,532.0529,536.8753,557.3318,566.7368,532.9893,534.7319,495.2836,473.324,448.9242,461.3989,468.2177,404.8101,405.389,443.6842,504.2536,444.9615,503.5783,458.3821,441.1341,434.5616,406.8113,390.1881,388.953,391.3317,389.3489,392.8201,396.1357,391.0409,383.9642,389.8808,388.69,395.4185,404.193,412.0983,419.4274,418.0665,401.2976,397.64,415.9891,418.8951,415.0256,420.2368,416.3925,414.7594,403.5562,395.0971,408.3722,433.308,446.671,425.4844,423.6784,434.1723,444.4753,431.1103,412.2224,412.0941,443.01,446.3394,443.289,441.6573,442.2912,440.7467,450.3872,436.9005,427.0707,420.1592,449.977,467.2007,474.7232,469.5229,459.4182,455.8788,467.6948,465.9561,491.4181,500.358,485.9384,466.3461,477.807,486.7371,480.6295,479.0459,474.7561,480.8827,493.8649,502.8559,502.8376,497.2172,501.1085,502.833,508.9623,522.6569,489.3174,489.6487,487.4884,518.8127,534.2018,529.6016,557.1988,563.4675,598.4229,634.9626,661.5001,682.9964,688.439,670.0065,685.7335,672.1843,681.4561,683.3927
258.2148,239.378,222.9178,216.0415,340.6932,334.9959,332.6503,341.8472,280.9526,345.0267,388.796,432.9882,461.1248,520.506,566.1463,547.2849,537.9625,549.7119,543.3969,550.5146,569.2413,586.0435,539.4531,529.8394,509.6398,481.3277,465.5706,487.7939,483.4622,422.3209,432.9466,479.3628,542.2651,484.3792,513.8888,485.8456,467.5383,458.1933,429.9644,397.8514,393.9785,398.7989,384.5999,390.2325,400.1782,394.0702,379.6014,382.5245,383.8371,380.6723,385.0063,393.9969,397.9288,392.8675,427.5153,433.2406,446.2041,443.314,435.467,436.0652,434.9471,434.6388,423.5152,421.5282,424.8078,447.8091,453.2456,432.5608,417.9014,437.0715,440.2988,420.3392,401.3393,403.4048,439.6159,447.364,442.9656,436.7441,437.2678,439.3969,461.0121,435.5546,418.5145,421.7377,460.287,458.96,432.9549,408.8245,396.353,396.3258,412.8518,426.4368,471.5037,472.0303,440.8633,415.717,424.8767,442.1463,450.2448,461.0834,465.5025,469.2867,467.482,473.8098,473.2145,480.3252,491.9816,491.4494,496.8509,518.2468,492.3561,482.4943,481.0127,524.863,529.9308,518.9003,520.5978,522.5349,576.4454,615.6359,632.0084,654.0979,693.6169,695.3939,692.3129,675.2128,684.6764,693.4193
265.5006,233.367,240.5227,96.3972,208.4268,209.0257,336.8825,336.5058,305.7873,414.705,422.6347,475.0533,532.283,556.7307,588.304,559.1318,573.6956,564.5456,557.0621,558.0064,566.2182,581.8806,546.1465,537.7788,526.1813,495.1184,501.9116,529.9983,502.6074,440.3491,456.6401,508.8507,591.2288,534.7841,533.9061,524.7169,516.884,511.27,485.0092,460.3688,450.7461,443.6068,435.0603,443.2328,449.8405,440.3797,438.257,434.1402,437.9813,430.9253,427.4045,442.1575,447.2526,427.16,482.1269,485.999,493.6818,488.4712,478.9076,480.8188,482.7115,482.8593,473.1148,469.1448,466.6812,472.0603,446.1414,440.4991,460.643,467.5759,439.7204,413.903,418.5381,436.5738,466.0302,468.9712,459.5354,447.0869,444.714,447.0947,470.58,459.3367,434.6844,445.4321,460.806,420.3518,371.9731,344.4055,338.7219,346.0945,357.1404,376.9763,429.9615,426.8969,395.292,376.0257,377.9656,391.5391,411.2599,428.5309,434.1932,434.1222,427.214,435.0377,428.9799,433.9665,453.3842,445.8592,471.2122,489.4552,483.5827,479.583,491.9293,536.1058,518.5777,508.2678,484.7929,468.8647,516.2813,551.8799,583.1375,603.9301,669.6163,710.937,734.9232,724.4835,723.478,726.5587
342.6826,326.0437,348.6014,198.681,195.0102,201.7759,345.2193,361.5061,412.9242,512.7571,505.9746,542.434,530.3491,558.8312,593.5792,578.5051,585.5834,556.9705,559.2744,549.8821,557.9312,570.8027,549.5757,546.1142,532.3561,508.2535,522.204,546.6251,512.0491,450.7709,458.0205,514.5107,605.8826,544.8292,533.9431,533.3319,532.9161,545.6633,538.2325,523.0411,515.489,515.5346,518.5605,512.5045,516.2003,508.0708,515.4067,508.9054,511.6137,509.3865,505.5957,508.773,505.9593,487.1336,491.9348,500.0646,510.4896,507.6022,503.8521,504.518,506.8998,501.5534,491.4139,486.4982,487.7626,484.6527,458.1165,460.1155,486.3156,483.9523,460.1889,440.7903,458.3257,482.0766,484.0679,473.2813,461.2179,463.0606,465.6164,463.9552,471.7677,478.7403,462.1641,458.8126,460.3746,431.3247,396.7617,374.6587,381.1838,381.44,389.6432,400.3028,434.0689,430.0095,425.6581,415.3094,409.3461,406.2654,413.0568,428.7171,436.6151,434.9572,433.5731,442.5811,429.0913,427.8324,442.3817,430.2568,492.0732,492.4933,476.0983,485.108,505.6818,545.5065,518.2241,513.7561,477.6493,458.5991,500.5254,531.6608,581.8389,607.6501,669.692,715.4828,745.0851,727.8851,725.1573,725.5583
332.998,339.2395,227.481,242.82,341.6707,350.6293,378.132,448.9132,490.1429,526.7799,539.6935,575.4336,535.4825,575.5094,582.5522,572.2148,568.8494,551.8188,554.9507,546.2872,557.562,561.3441,546.6398,541.9199,537.7619,513.1143,516.9605,541.2929,515.3694,452.9236,447.2555,512.7281,603.5116,542.1973,527.1694,517.1927,526.7209,547.2356,550.2284,527.833,527.5366,534.8801,540.7279,534.8931,530.329,529.2087,530.1782,529.3365,524.1644,524.037,528.165,520.2949,511.4901,495.0063,481.4218,489.6429,498.3904,493.0245,495.1246,491.7431,488.0381,475.1351,463.287,461.9082,466.8319,479.6664,484.1161,478.6089,465.332,469.2279,477.2071,477.4677,484.2675,490.4177,469.2323,452.7339,441.4688,460.4553,471.7343,471.5797,468.375,471.9083,468.715,457.4738,458.1223,456.0858,444.4922,431.9736,452.0835,432.5752,438.0894,439.813,450.4689,456.0636,459.941,460.1694,451.634,449.7408,443.5314,452.4196,459.9334,461.7932,462.5207,468.8619,459.5379,450.8697,463.0519,458.368,521.4717,505.7578,475.8605,479.437,499.6534,545.6132,523.7806,517.6899,499.3992,496.8695,542.4802,575.8904,617.1327,640.412,700.3925,718.4375,744.806,727.259,726.9788,719.0904
329.1368,240.6986,81.2954,185.7681,355.7084,412.2871,467.4395,496.1711,515.0703,482.2754,506.4083,584.9938,570.3263,579.8062,569.7816,570.3,572.8406,564.3125,554.4592,546.4952,560.79,558.8839,552.2751,541.8243,531.0016,504.8589,506.7,542.9316,519.5605,449.8886,439.5511,508.281,605.1459,540.7744,525.2495,512.1616,533.6956,547.5485,542.4224,523.0367,526.19,524.565,529.7582,532.3224,517.345,516.2881,513.5793,521.9749,514.0911,515.1611,520.7839,508.4838,500.1425,486.0168,491.7339,488.104,489.7104,487.9423,492.7303,489.7491,477.9179,465.3183,462.3181,461.3528,461.6359,474.8136,479.9838,474.8644,473.1081,470.1689,469.7383,472.7996,475.9025,474.5229,465.1222,453.927,448.5378,457.7214,464.3874,466.2784,462.6725,461.6218,463.5194,461.3129,460.2769,454.2675,451.6357,455.3394,473.5811,453.8758,448.0197,446.9183,449.7498,463.2284,456.2383,462.5068,456.5501,462.5071,456.0252,470.3524,472.7561,476.3269,465.8588,468.3075,471.7454,462.9025,467.9262,488.7423,520.3925,497.3459,469.5232,479.625,517.7928,557.0132,537.7646,532.2876,531.7975,561.4164,607.7883,634.9077,656.4009,679.1492,731.7378,720.2314,739.1204,725.2822,720.9631,706.4675
335.2625,148.9036,181.1106,328.8919,391.4779,526.8817,540.6371,448.7529,457.0895,470.4504,457.8518,585.8263,591.9483,559.8054,551.022,556.0221,574.8157,567.4249,565.561,549.1037,557.2831,560.2333,557.6513,541.4043,512.54,487.9782,507.4856,569.9148,515.2792,447.4794,444.711,515.3068,608.9956,531.9338,527.3787,516.6548,539.2112,535.8489,523.186,511.537,510.0834,509.8199,524.7003,523.1272,508.588,501.3284,505.0428,513.8387,508.932,498.0479,502.567,500.1571,496.4726,493.0876,476.2053,472.5711,477.6566,491.0561,496.2501,490.0561,491.5955,482.5467,467.3844,455.8318,471.089,488.3396,474.6583,443.5682,443.489,460.9873,476.776,472.2758,465.8333,470.6356,471.0797,464.2232,461.6638,459.3859,458.8261,462.7469,459.4213,457.0623,455.9682,458.8527,460.8837,457.0108,451.4123,450.9271,460.0974,462.5377,455.8126,445.9185,443.8591,449.571,439.9368,446.9994,448.037,456.1373,446.5206,462.6931,469.6397,472.9221,453.4712,448.3603,455.0862,461.8846,457.5663,522.6479,510.3865,483.3218,464.692,507.5975,545.358,556.832,536.5065,537.7686,543.2803,580.8916,624.3077,637.1044,656.2362,685.1852,718.4623,724.0896,731.1013,711.7996,709.856,698.1167
328.5649,328.0754,338.2289,340.2865,455.2564,609.88,564.3802,461.1978,475.651,485.7215,492.2889,615.4606,556.1771,555.5783,558.9449,542.0203,572.9772,559.7127,567.5477,552.4093,559.8577,553.5819,547.837,531.8044,507.5412,490.3077,515.1434,583.594,509.7624,461.1551,457.1503,525.634,605.0424,532.5367,538.1564,523.3607,529.8481,518.0851,513.047,508.508,510.0192,514.289,528.2722,528.6359,513.9813,508.1556,513.2734,513.4485,499.7879,481.339,475.2852,481.6682,486.205,486.2188,443.0348,452.7267,460.4346,479.8009,488.9177,475.7697,478.4566,479.0696,440.7554,403.9319,445.9867,482.8483,442.0479,391.7318,380.8861,426.661,458.1043,458.1571,455.2709,452.5667,456.3792,459.0853,448.3084,445.4346,453.5168,454.6197,446.1269,445.2144,447.8931,448.186,449.5374,452.189,449.3499,446.9052,451.0108,447.9703,455.284,438.6182,441.8047,438.4939,436.4761,448.3424,448.1985,452.3857,437.9016,439.8996,449.1638,449.0284,460.0339,469.4667,476.4123,476.2258,477.1613,542.8542,494.9959,474.9738,474.3467,538.8737,542.6929,533.7527,523.428,534.3654,556.7812,584.8842,619.2847,645.7275,669.2663,689.1749,705.0232,720.3607,731.041,714.9767,718.3732,707.775
340.1291,340.6641,354.0297,439.249,584.8813,666.0201,576.375,534.1054,509.07,522.0511,572.8316,588.3929,543.4156,567.2043,562.2874,555.033,582.3787,568.8618,569.5304,557.4819,565.5015,553.3949,547.9072,535.5648,524.4147,515.6649,525.8918,571.9097,515.2094,475.9409,469.5662,532.6813,604.8486,536.7976,546.4957,531.3057,519.4176,508.549,514.2149,516.2117,512.8237,509.9095,519.062,518.2106,518.3836,511.1078,515.1957,497.3173,501.2179,466.7135,458.5229,468.7069,449.4824,448.9243,456.2111,455.2994,463.6745,475.831,479.9451,466.7271,467.0909,464.0855,456.6067,445.9251,454.8338,448.4207,426.3525,427.9473,422.8635,424.3099,445.7998,435.5045,435.2056,441.2063,446.8234,453.4701,437.627,437.0146,449.9863,442.6012,430.3604,423.286,434.6855,440.3032,445.9755,435.501,430.1919,423.7649,423.0303,421.062,434.5396,434.9321,445.1364,437.3044,435.2075,448.5404,454.2563,448.912,441.342,466.1988,480.7635,459.0861,473.8183,490.4075,484.5208,466.6045,517.9395,530.0583,480.3991,471.3602,488.026,521.8924,518.4559,497.5593,502.0523,517.1083,548.7816,570.7704,608.266,643.4901,662.2593,674.6842,706.0121,711.6171,736.0998,725.3769,718.7797,705.8217
338.3607,339.6013,413.7174,508.9863,645.6342,640.3005,589.1772,582.0005,604.9994,603.0605,573.3992,549.1819,560.8773,597.6791,602.7741,584.4144,577.2787,565.2737,573.7324,577.3224,571.673,551.407,547.4429,538.4321,529.149,518.6296,519.9348,559.1215,498.2959,471.9582,486.7317,539.3401,598.925,523.548,544.1633,538.5823,521.2686,515.29,516.3903,521.1703,520.4139,513.6237,518.9349,523.0882,520.6448,515.2326,508.7559,499.4891,483.9567,472.2564,470.9749,479.3917,471.171,471.4668,494.8955,487.7209,489.1391,490.9359,491.8235,485.3558,470.122,472.4099,468.3536,458.3572,463.9315,464.4215,438.4147,439.2977,435.3688,440.5777,455.0801,450.4871,440.9507,444.5332,452.9619,459.4584,445.4865,447.7945,449.7749,439.1922,441.521,431.5836,429.2542,438.3798,443.1242,420.735,435.1423,406.0466,384.6571,380.7346,399.6279,426.6786,450.9758,436.7046,452.1035,458.2892,459.7603,441.4022,448.7332,509.1923,498.1985,467.9757,475.3911,473.2515,469.8274,442.6328,509.4198,494.3437,471.6157,463.6603,482.1366,505.4391,490.5192,489.4564,507.3961,516.4641,541.2972,564.5675,616.9645,645.106,659.6846,674.063,701.1925,715.5899,736.2913,724.5399,719.5194,707.5966
341.4057,348.9326,478.4581,578.6431,658.8845,615.8091,569.6583,567.6353,598.2349,593.4268,567.4706,545.361,553.9893,596.6943,607.9167,580.9102,560.6996,558.4349,583.5345,583.9836,556.2506,539.934,553.6132,539.6348,521.1227,515.7012,501.401,536.1663,481.0201,464.8456,494.0105,543.4178,604.7919,520.4919,531.5505,545.3986,536.6079,516.5078,522.6693,517.6852,521.7233,522.1594,510.5901,525.8737,516.033,510.5872,503.3083,509.0482,495.3591,501.2424,497.581,496.6899,497.1144,499.2117,487.2386,483.8964,491.2552,494.8174,488.2574,486.8424,482.4379,482.1815,496.8726,496.1598,492.9912,496.1463,481.356,484.763,478.0365,480.1412,483.635,482.4571,475.0269,478.6968,488.0977,481.0328,472.2723,473.6445,480.1049,468.5708,455.515,431.872,428.2992,440.3867,465.1043,446.7282,421.8559,380.862,391.5304,395.966,416.1945,457.5808,477.6246,452.9464,460.3181,457.8808,443.8712,427.9501,450.7204,458.0851,423.7544,419.6845,440.0191,448.5567,468.2414,453.5368,480.6798,469.5705,453.2767,466.2785,488.3263,493.7758,498.2422,519.0061,512.9764,530.09,538.6197,572.3842,616.148,632.5797,644.938,664.9782,686.119,713.0059,733.0359,723.2673,714.5355,699.1547
