0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.4674,460.1407,452.8204,429.3365,394.4307,403.8594,410.3435,416.4434,416.7727,422.4041,413.0236,438.0371,427.9457,423.6132,461.1274,461.8772,410.5858,397.6959,447.8518,411.4207,371.2371,407.1186,446.5695,437.2788,425.9038,421.4884,384.9108,371.8985,416.9297,420.22,407.1281,409.3533,418.2759,404.6716,386.3793,389.9134,400.1458,407.7543,432.4443,475.9573,457.3575,443.2569,439.3152,436.1794,439.9169,425.3062,424.9721,424.6504,438.8611,425.1771,426.5881,433.022,429.4872,438.0909,436.6693,451.6895,444.3071,414.0402,395.0015,414.2976,427.0778,404.0829,406.2776,415.3308,425.8199,433.2426,425.42,397.5143,398.0711,434.809,409.9534,387.5466,402.3764,412.6904,441.1271,463.3955,456.0651,451.7222,434.9743,381.3619,411.1928,437.1028,447.7585,463.552,459.5504,453.6354,454.2354,464.7496,455.88,441.3391,427.9784,411.6096,427.3549,483.2115,426.304,445.1866,431.7042,430.4297,457.6017,457.508,449.3182,436.0211,439.0342,461.5675,487.9204,464.0866,447.6584,428.273,404.0832,433.9354,421.0847,398.3604,338.3025,449.5536,487.4198,496.0323,475.4867,450.8466,375.4193,379.9248,420.8529,417.3165,416.4604,410.5448,415.7614,411.7869,407.8123,371.7863
463.4202,468.8092,476.7185,449.4698,412.8168,416.1221,427.0963,437.003,431.0038,442.2431,413.4709,418.6189,430.8589,368.4006,435.4789,461.7797,434.2639,447.1167,461.7386,436.4558,409.4821,433.3585,425.1635,434.2395,421.0346,434.3511,399.2188,389.2669,427.1067,417.7859,401.4805,398.6722,414.2493,419.6384,422.3608,431.3003,438.4879,433.0368,442.8959,486.4564,464.2448,449.1666,444.8276,440.9594,446.8254,434.5172,440.7646,440.3456,450.7126,430.182,437.0695,464.2328,450.6115,444.3232,445.7847,415.8625,401.5848,406.3764,400.752,422.4442,440.1743,401.8113,407.2729,444.1068,439.6951,425.1638,418.3869,385.4119,409.3545,465.3245,435.4816,409.6258,410.141,405.0241,426.131,451.7628,452.366,446.2404,413.7838,356.9205,398.9837,442.8925,453.1051,460.8408,446.9994,435.8264,438.2254,459.5519,464.7096,446.3111,444.962,401.1283,441.9858,545.0727,443.2201,451.5773,437.0439,432.3831,455.3651,469.2862,463.6877,435.395,444.515,451.5702,480.0747,466.4674,441.8785,424.2857,441.9536,447.2044,433.4251,414.5856,361.9778,377.5657,374.995,423.0862,450.8488,471.5544,397.9961,354.207,350.158,373.6427,474.4689,462.1782,468.2878,449.2869,430.286,429.28
461.2654,460.3111,454.0396,459.1049,454.3086,420.2784,415.9798,413.8165,443.3367,432.6355,429.9652,442.9554,439.6716,379.1141,434.8123,452.5453,430.5855,438.786,447.209,439.9108,431.9476,434.9704,401.3847,418.4123,433.8362,432.3419,406.7838,395.6999,444.7565,433.4586,412.9724,405.3926,426.6693,417.736,401.6931,426.4381,464.3936,464.6907,442.4326,470.975,466.1538,457.8224,454.4161,451.4662,453.368,458.6501,445.5139,478.0688,461.0349,429.4075,437.594,455.2022,452.7821,443.0486,437.0547,413.6003,407.7122,419.1779,424.5508,448.0358,458.8995,435.7245,428.4496,432.3933,424.9714,417.5709,413.1796,369.8942,394.6906,451.2293,429.6537,444.7821,450.4399,423.211,439.0296,458.3705,448.6599,429.34,398.42,346.6898,391.1422,451.7014,458.8327,457.4709,445.1427,435.3117,444.919,472.4883,473.2554,465.7249,456.5553,411.0481,427.8782,514.9173,452.3885,459.5128,449.2665,443.0128,450.9482,461.0337,455.8506,454.4088,453.5158,452.3801,481.2943,463.8683,465.6885,463.719,448.0729,462.92,446.8978,431.0677,388.2854,380.0757,317.4854,321.5049,375.2846,422.0938,375.9413,357.535,305.2968,316.5551,466.703,443.8979,423.0647,419.5122,415.9597,450.9284
461.2757,457.654,458.2952,459.6505,436.4355,403.0911,405.463,411.636,473.7422,455.1268,443.9832,447.6974,440.9216,397.7477,449.522,400.9277,419.9243,437.5534,466.9534,433.4474,397.261,391.3728,378.4566,423.8433,432.5924,436.2279,403.8233,403.8045,430.7031,422.7368,412.1966,437.2331,441.2649,434.707,427.0476,400.3143,429.369,437.0463,451.1542,457.2607,458.9125,456.0738,450.39,444.2026,450.2455,488.2699,470.059,521.9138,483.3868,437.2801,440.4859,445.4427,442.2134,425.7295,431.1985,389.8897,383.1924,419.4933,442.222,453.4053,456.3264,448.1078,466.629,453.3716,433.2172,440.9676,446.7327,393.0754,376.4222,418.6329,408.6709,427.4092,461.9465,456.5916,458.6595,461.9222,443.1794,435.1563,416.5435,353.1842,400.0652,481.6234,489.4695,487.1321,475.2404,459.0473,450.7382,469.1768,487.1855,492.0955,454.2772,410.6206,389.5687,432.4862,429.9129,444.0438,448.7865,457.4054,472.6449,467.0688,448.1127,440.1918,434.9603,460.1117,481.9138,472.5924,475.6072,470.6068,437.4466,473.2949,448.6576,456.9614,457.464,449.7764,342.2497,343.0176,393.0699,433.9978,354.5606,333.3349,284.1409,278.4682,428.218,426.9297,401.3168,390.6191,379.9214,411.6311
464.6671,467.2366,450.427,446.7984,425.4321,381.1324,412.0671,441.9178,453.6704,447.6836,435.6441,456.5238,430.9417,395.2151,426.9353,388.1825,431.8402,427.0992,452.553,410.1351,364.7998,399.1858,374.5291,426.6903,428.9265,427.8288,398.8094,408.257,418.051,422.0941,420.8924,443.6832,435.1525,426.5711,419.3386,397.4611,423.8405,450.3577,457.3834,440.219,457.3994,456.3454,450.6497,446.6031,450.3531,492.758,475.8477,530.254,493.7682,454.4764,442.1711,445.483,453.2963,435.9765,420.5266,317.5676,304.9598,380.7209,425.3216,443.9012,441.299,433.1533,437.4721,419.6514,413.5632,434.8343,455.9468,423.3173,409.6492,436.6535,395.1812,385.3279,427.4515,449.2083,468.6495,468.7461,443.4957,431.3731,428.7453,380.5327,410.8282,479.2123,483.8686,470.4709,472.6072,470.2928,465.701,473.7093,490.2568,478.7819,414.434,390.6713,362.5144,395.9069,421.7473,428.5798,425.8047,433.7125,468.1286,475.3024,452.9386,431.1343,394.2289,455.6097,484.5319,475.8742,452.9745,430.8818,419.7022,441.7722,437.3837,437.3263,463.0668,511.8285,487.9062,497.3447,496.7385,487.282,358.8009,260.1727,311.5962,376.7057,455.6187,428.4848,407.8519,394.2386,380.6252,388.3701
454.6812,459.3948,459.1777,442.2726,388.9871,366.6867,411.6358,453.3231,444.024,446.9882,432.5513,452.093,436.6498,393.5725,435.6638,432.0531,413.6919,417.6768,455.1603,420.5648,382.8715,444.1393,385.5344,422.8837,405.7073,412.9871,387.4597,407.2511,387.9883,403.7015,392.0009,415.2048,419.9691,412.2952,403.085,397.0485,398.985,424.2361,437.6715,422.6213,426.8849,435.8106,436.768,435.4115,446.587,494.5247,476.3611,462.8314,466.7489,465.2983,453.7891,447.8824,446.2563,438.0368,414.9915,283.3509,270.7828,366.2793,412.6872,434.1002,440.4035,416.1968,445.8029,429.4306,414.4694,440.9588,449.2305,425.9615,419.6394,466.7134,444.9887,407.4369,418.94,429.1811,450.1437,457.9968,429.2136,412.9278,417.9091,377.9106,410.3236,452.9824,446.2187,446.2237,465.118,468.8068,456.3762,468.6789,481.7333,453.2502,389.854,361.5199,356.8176,422.3349,406.663,386.4566,377.4022,393.0696,464.3101,467.3354,438.9314,411.9641,391.7411,459.2634,470.1612,457.675,410.8353,375.2312,401.8393,440.2053,443.3903,412.8155,397.8297,468.5465,509.6145,498.7945,479.4987,453.0043,337.2696,355.9284,317.641,430.718,515.9713,459.7629,435.6198,399.2834,362.9471,365.917
451.3168,448.1922,438.4449,424.3454,380.0663,335.914,375.5952,414.0122,430.5372,412.7181,415.7589,460.8036,448.1066,394.6046,440.4673,430.9922,398.8797,407.6841,465.5359,443.6877,418.3979,492.0989,392.0175,386.744,398.295,402.0931,370.6457,390.741,391.0208,400.73,374.9435,389.4405,410.4259,407.6219,400.082,387.792,403.1788,414.9617,414.1573,409.1096,402.8083,424.204,431.474,431.0959,444.4066,474.8491,453.5853,432.4577,441.285,447.1219,437.8134,424.8832,427.0867,439.486,399.1406,312.675,314.6876,375.8081,413.6517,446.1294,441.7293,388.5413,412.4769,434.1443,432.1979,445.541,449.5325,404.3448,394.5616,443.4368,423.7451,402.0481,425.8101,436.4911,441.1752,444.8113,421.0686,407.3781,414.7721,388.7845,416.9662,451.4377,438.3679,442.2165,455.3761,459.9423,454.1826,464.314,465.2169,428.0243,402.7256,370.2599,367.7542,433.9001,422.6065,395.4179,373.7862,376.4409,439.2322,447.5375,416.8771,412.33,399.2685,464.1916,465.8005,457.4305,448.8232,443.5712,455.5751,462.2743,453.998,454.4275,424.9462,451.1681,467.1389,448.7036,416.1012,386.4353,412.9519,676.4212,558.6926,440.3297,399.9301,326.8623,318.8176,342.0721,365.3265,500.0467
436.9437,437.5621,442.3246,431.7844,388.1405,346.7145,377.7106,408.1813,428.3662,412.5802,423.0884,460.754,450.6126,399.1723,440.7479,421.8679,364.9867,389.4551,476.3017,458.7556,436.7051,489.6711,411.8863,383.561,419.5536,433.4295,360.6271,381.2032,398.7969,405.5675,370.7475,389.0948,390.9517,393.4716,397.1542,407.1284,445.8217,434.6798,421.5959,445.4545,425.0904,436.2842,444.1324,445.8286,452.2703,487.9308,458.1714,441.0826,444.7316,444.6669,441.6096,409.3909,415.6875,435.1387,387.9215,365.8968,390.0117,421.531,440.2138,444.4127,440.6967,434.145,424.4077,417.2135,438.3229,466.5522,483.8627,398.3177,383.9894,441.8686,402.5603,391.5147,416.8755,427.4836,435.3046,445.7921,428.0394,413.1681,419.8651,402.2756,427.5381,448.8946,440.2985,459.3563,464.6775,462.2866,453.5364,463.6028,464.809,441.5156,435.3841,407.4723,406.2564,443.9321,423.3888,379.8838,351.2971,361.2328,461.8457,465.2844,419.2765,420.5967,423.3565,476.84,463.2917,451.6719,453.7187,453.962,448.0418,456.5205,444.6834,475.6342,473.578,486.9172,470.2729,462.1705,420.1159,376.7876,334.7866,574.8607,563.4579,607.2151,569.7946,457.4409,336.2191,357.0341,377.849,553.1976
450.0437,446.234,451.1672,457.2137,422.1602,366.9366,388.5719,409.9025,424.8786,412.0909,425.2,469.9754,453.312,391.2091,435.3327,438.2839,376.2293,380.1698,465.8629,433.9608,396.968,428.5911,423.291,412.0072,454.1356,446.9023,357.4124,379.9641,408.5738,405.4709,337.1773,352.8588,386.0034,392.0462,392.585,414.8851,460.51,461.3596,450.3227,468.9828,431.9573,444.2263,458.7106,466.6957,470.4399,509.2885,460.0137,444.8219,450.9912,446.7817,447.607,409.4602,426.6829,445.9055,367.4155,411.4937,455.782,441.7513,439.4037,445.0667,443.4153,486.0447,461.6029,412.1945,437.116,477.0278,507.3459,417.4889,396.9459,457.2082,422.5583,411.169,425.8524,433.9157,448.2232,468.1289,449.3977,435.6152,435.809,399.3483,434.2491,467.8847,470.7668,470.6613,461.8684,453.54,450.162,461.7856,472.3766,467.3124,483.651,464.7078,450.0265,482.011,427.3394,391.0879,376.6454,394.3785,486.0096,492.6804,461.4653,463.0635,468.9765,477.7816,473.5533,470.54,464.3757,457.8797,452.0849,456.6688,446.8626,475.3966,464.4592,470.9311,461.8591,453.9214,430.4314,408.083,392.7275,250.1738,266.1214,428.4958,591.9102,575.6642,470.3866,413.5419,356.6972,394.2525
447.0084,452.8517,453.2917,442.1348,428.0368,413.7572,414.5902,416.5001,434.0155,425.8302,459.2905,471.2592,440.5973,383.8191,421.5813,451.4337,407.2589,425.4285,465.4647,423.9145,378.881,353.977,423.7895,419.1564,424.0434,439.6498,380.5847,409.7278,439.0856,411.3374,334.2224,361.4196,373.7833,384.7046,396.6446,408.4417,446.6685,448.4563,442.8114,460.836,433.5444,450.7068,457.7234,455.0284,441.0783,494.5952,459.0275,442.6529,454.6847,453.051,447.5674,407.905,424.8658,441.8253,352.5362,424.6454,474.0835,436.0822,422.6352,433.6063,438.9722,462.224,429.494,375.4376,412.1832,462.8879,481.9,414.019,402.693,457.1387,432.7191,425.8737,438.0742,438.384,452.4026,471.9142,460.295,446.5547,434.4346,397.2693,434.1451,471.3393,466.9864,460.6973,455.8533,452.5753,457.675,473.4043,476.9192,473.8733,497.2679,473.128,444.4124,466.071,411.8216,400.9977,395.4465,406.4696,461.9628,488.4126,472.3083,462.899,473.9114,457.5042,466.7365,471.737,462.65,456.2717,461.3392,451.5061,449.3348,448.2587,431.2088,449.2675,445.7548,410.2115,403.8096,401.4487,451.1885,449.0578,329.45,249.8321,284.0453,399.9275,412.9486,375.8452,338.7419,395.6709
455.0334,462.7262,461.3602,432.1759,406.1324,415.3267,423.2472,432.0163,452.7516,446.3044,456.8841,464.6674,431.0322,401.9164,433.5684,435.7483,413.188,443.4178,463.734,413.5703,360.4371,320.4786,413.8958,415.5762,350.5134,425.7923,396.8609,408.0556,409.9148,401.9014,341.6107,364.0011,390.7953,396.1027,397.5175,415.1959,434.7771,450.2572,444.4316,439.9972,447.2564,456.0601,445.3708,428.3393,423.5922,491.9991,469.6181,456.377,461.4881,459.8876,449.8699,393.9427,405.4429,436.1271,357.4863,408.261,445.618,410.5542,405.7192,423.1923,433.624,435.2958,425.3706,411.0158,424.9786,440.8792,440.4099,391.1647,393.6669,449.8657,439.845,421.8235,429.6914,444.1743,454.1532,453.7311,448.3731,448.4287,423.7494,381.0052,418.3146,461.4113,455.4182,456.3539,454.3482,453.2574,456.7783,470.3225,472.8656,455.0917,471.8017,457.8597,426.8324,442.8213,437.6967,435.0406,431.5027,431.0221,445.6762,469.7812,456.3309,440.1638,481.8003,462.9653,465.8784,471.2248,460.7094,453.1438,458.656,449.1342,435.3592,435.0188,441.0441,441.4772,429.2437,396.4333,409.9195,421.2141,405.8279,435.6464,384.6789,416.9591,390.1071,312.5649,350.707,353.4606,356.2142,476.6256
