0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.9982,535.0649,539.6512,534.943,553.0278,579.8384,625.3793,632.0472,643.781,665.5186,649.5385,656.345,652.0439,683.3207,710.1805,698.2048,727.5658,705.7746,708.1522,701.3004,685.7715,715.7349,710.411,714.2227,712.8306,707.8959,715.5791,704.0958,684.873,732.9233,704.9254,633.4415,588.6611,602.4461,626.2048,678.8698,626.7985,544.6317,536.2244,506.3655,524.8538,497.4118,470.1302,453.2191,464.5829,502.2007,464.2013,433.9901,437.462,465.2683,464.7459,448.8101,439.5024,442.4632,425.4904,397.8768,436.5318,425.4771,435.2957,447.4377,452.5098,425.1691,418.0302,418.3279,426.5146,396.2504,443.3858,492.5392,481.0866,435.8412,417.3054,419.7806,449.0712,452.1155,440.2151,441.1816,447.0376,461.8581,445.1543,434.6804,442.2635,446.4929,442.71,437.2596,432.2647,425.7763,449.2394,454.0811,443.3722,441.9809,436.6376,447.6049,421.4263,431.0425,427.7938,415.3853,432.8553,447.3497,450.1375,468.1857,449.4025,407.5493,365.1956,392.207,427.4903,450.9334,415.6123,389.4541,421.8704,409.5625,381.5223,391.5259,451.2005,457.4645,428.4453,410.1791,427.4985,413.0186,411.4507,401.5563,401.0819,386.0646,395.4253,404.7217,402.7094,400.4105,423.057,431.8889
539.9701,550.0897,553.8991,538.5592,555.0392,575.2326,605.1573,628.5547,656.6633,659.5078,653.0222,632.211,611.4749,668.7421,702.6111,697.6324,718.6307,696.6811,683.855,664.9985,656.8502,718.8941,727.5671,724.1907,714.5253,709.6978,711.6578,692.8112,686.569,730.4816,648.1257,605.8306,606.5975,626.4602,683.0593,690.2084,583.5809,558.7516,543.5626,521.9994,533.9465,530.5214,518.7374,484.5882,484.6862,475.2094,433.7469,432.398,414.1833,448.188,451.0111,394.2674,377.2267,415.175,395.4903,426.3695,492.3537,466.4577,448.6423,466.196,460.1936,465.2338,466.6842,450.1869,435.4765,438.543,461.2609,484.5607,477.9566,440.2119,414.8975,408.0311,451.4846,468.7237,443.8111,443.679,445.2835,452.4914,440.1269,441.4389,456.5144,458.1169,441.83,421.4242,415.719,418.115,423.0404,426.6967,442.6505,453.7637,443.3156,428.7943,430.5233,445.3259,448.6116,419.8991,404.7595,407.95,437.534,466.8532,434.2398,404.8028,350.241,383.4547,419.5756,439.8795,407.9435,395.7184,432.748,429.4444,379.136,370.9689,439.7658,439.0134,410.7007,400.2614,404.6808,397.0203,395.1887,389.2289,393.7551,363.9042,366.4019,377.3952,406.9721,402.8456,400.3563,386.6558
515.9747,540.4169,556.7184,540.096,553.6053,569.3574,585.7782,600.8398,657.0974,678.1102,680.9846,651.8617,623.1267,672.7872,710.9485,693.7684,701.2539,682.3913,664.7753,667.4468,684.9699,746.7528,751.3871,721.4683,711.508,703.0955,715.8419,680.0784,693.0085,680.1758,598.8458,615.5677,630.2264,672.9089,742.1285,620.3212,608.014,572.4658,561.1279,533.9709,537.8127,531.3373,522.0841,496.1095,500.5396,515.2808,488.3939,458.9349,453.6055,486.3417,491.8745,458.6459,440.6205,491.6514,482.3723,476.2276,465.0277,458.5052,446.714,454.7181,452.3093,475.9785,501.4319,487.4754,457.2039,446.6475,464.7515,483.4727,487.4416,440.2444,425.9607,423.7137,479.4857,470.8361,461.4957,454.6834,445.9969,444.3575,438.8077,445.2167,454.4408,462.244,442.0525,431.4117,430.8542,430.8109,431.7306,440.485,482.6503,492.1608,438.21,413.7366,419.3537,424.1385,443.6961,421.0168,403.1888,419.3205,459.1421,469.5934,422.3004,389.3252,355.7857,400.0939,417.7708,439.7085,423.4078,399.5687,430.0692,420.2343,385.0793,365.6861,411.2316,412.2967,413.9243,399.3954,402.5873,396.4971,368.8654,371.8583,393.5538,362.1713,359.0624,379.3297,394.2632,422.5905,395.5436,327.8563
524.3578,543.1493,572.6188,555.7205,567.8258,578.7734,579.9954,586.9077,617.5948,672.3812,695.2563,630.3776,634.1577,657.4434,680.1773,697.2295,705.4658,689.2854,661.8253,654.2935,681.8406,770.0633,762.4517,712.1331,691.5354,703.9369,707.8945,705.9749,724.9049,682.1264,638.3924,659.5411,657.4871,728.9001,692.5192,622.1855,619.6487,580.5101,570.8904,536.9534,534.0948,508.5002,506.0019,494.6042,491.2884,517.7836,493.2392,472.276,463.9485,501.2822,516.7972,479.2255,471.0514,464.991,457.46,476.1652,477.6995,463.3303,442.2727,419.7196,439.8662,447.484,471.3845,457.0374,446.1544,427.2342,445.0815,475.1938,479.6381,443.1154,419.1335,426.8334,463.0134,438.6829,448.9807,433.5723,438.3673,429.8442,420.231,429.1049,445.8458,457.7953,449.9638,428.1596,435.5161,423.7013,417.898,429.1131,453.5212,456.937,426.3338,419.1632,419.762,433.7118,440.9236,422.812,427.8226,442.864,469.1402,452.4381,412.5948,391.1168,366.7368,418.6843,428.405,445.6169,445.5572,424.6208,438.1723,410.2589,381.2302,386.3481,390.7798,379.892,390.2029,392.226,421.427,409.7152,375.1489,375.1936,396.6247,391.5466,389.8795,408.5898,409.7277,419.0905,372.882,340.7916
531.0305,562.5336,566.2553,563.3256,583.6022,591.7303,597.8791,632.5238,659.9075,684.2557,714.2371,672.3494,669.9886,675.83,665.1551,685.7543,725.537,677.7842,643.3586,633.5525,660.8478,749.1887,759.6078,719.1908,723.9437,692.8588,695.0655,687.1668,700.8843,703.4302,680.6533,693.6398,699.991,702.7177,655.5093,649.0711,624.0722,581.4086,568.1743,543.9254,528.8507,508.2742,501.7143,490.3284,493.7071,514.8884,478.8169,474.3429,459.1949,487.4292,480.4309,463.0709,455.2776,437.7239,455.0895,480.2505,477.4039,455.5919,422.8525,428.3592,443.722,446.1126,449.4703,431.5992,444.7042,422.0114,427.001,446.4536,459.206,424.8046,403.5455,403.9981,427.8483,417.5337,423.5684,418.9119,443.5992,433.8549,438.7727,440.2211,449.4104,453.5579,435.6319,419.8964,423.8163,415.5685,409.6175,434.0659,451.7862,444.3733,413.4878,421.184,425.9614,425.8296,428.1315,411.5976,426.3284,448.9617,456.381,426.6834,413.8079,400.7296,384.5932,428.9964,428.8162,421.301,438.2249,445.0187,421.0616,398.5187,402.4174,438.9095,449.2064,408.1969,415.9178,430.0059,459.6388,429.8878,411.1704,414.377,407.8106,400.326,397.0417,388.9659,380.7004,398.7687,378.5527,375.8093
538.7947,559.1296,554.708,553.9467,573.6494,603.7105,603.7211,629.7545,658.2912,689.5386,712.7816,666.7256,657.8205,666.4177,666.8676,682.3391,729.6125,661.4385,635.3929,625.8029,638.9799,746.3737,748.9294,731.6469,729.2894,702.6654,697.5859,682.1393,705.4777,712.074,691.8868,721.395,724.8184,716.5005,692.3533,641.2935,636.2999,593.6727,574.3725,537.6775,518.9507,514.0672,512.0507,500.0473,504.6239,502.8852,469.6228,470.631,465.894,475.4433,466.8472,469.1369,460.8459,443.7898,461.1923,482.6371,468.6326,451.1557,433.2332,429.4633,443.7978,473.9138,460.207,424.6058,422.9492,412.6544,434.3207,451.8371,468.9704,438.8571,430.1723,410.9643,416.5966,433.1552,438.5056,420.3023,432.5575,410.0286,424.981,435.2837,435.464,423.563,418.9167,409.901,415.5676,415.0005,397.8823,414.809,429.6776,427.3848,399.8226,393.5418,397.6331,395.9901,400.5524,404.628,428.9897,428.4049,417.9472,400.4084,393.842,392.3288,365.8203,390.2643,408.061,426.6266,450.4266,437.3544,422.4914,389.7849,393.9048,425.2333,431.3319,394.2412,411.6379,427.463,447.9072,409.5962,375.7478,376.6692,358.6446,354.7586,357.6105,355.4668,330.9353,348.9889,356.3137,366.5396
539.3704,557.4738,563.1451,559.293,574.8188,603.2788,619.2048,641.3271,649.4855,678.5255,696.7222,675.0813,651.6957,666.7131,677.9403,689.1072,725.1824,660.9649,649.059,641.2691,646.4797,733.1719,731.9573,703.9174,686.1752,684.9398,702.7401,664.3867,712.142,711.9315,673.4069,696.5075,699.083,709.5867,697.0182,646.1656,633.2608,607.7381,595.9164,549.4715,548.8367,525.2417,512.3077,503.6805,516.0776,512.5753,485.3252,467.6297,478.3239,486.8946,492.7672,485.0867,468.8857,455.9674,472.3409,491.6016,509.0526,484.4179,456.0934,444.4225,441.8509,485.912,484.495,427.7783,400.8884,403.8375,423.9275,445.8132,449.2782,453.3394,433.4851,418.672,387.9292,419.9709,459.3445,435.0018,396.7493,382.8582,404.9009,435.3596,440.3843,416.6377,391.3411,398.5473,401.753,399.7914,393.6885,401.5374,414.5068,422.5866,402.7213,397.6955,391.8239,375.919,398.736,428.3333,444.0485,405.0655,390.2603,402.8518,413.1291,410.992,385.7196,401.6385,429.6805,437.114,438.8463,434.1136,448.2071,425.694,445.9767,464.6385,437.8527,379.5446,392.8628,429.6066,401.5587,385.4598,369.3768,371.9298,338.4028,346.1882,357.1494,374.0591,384.5049,298.4928,326.1949,321.6139
541.7452,553.468,549.3568,559.6586,576.823,587.1765,606.0767,627.7099,653.5456,670.3693,687.2857,672.5693,661.5793,671.4882,681.3745,682.0812,731.4052,668.4048,640.318,639.2151,669.1838,733.2322,738.2825,721.3228,680.079,682.4927,705.0988,669.8557,725.2177,686.7947,656.2544,684.7086,681.4855,715.9545,701.3734,645.5207,632.8019,602.8228,603.0912,569.4757,561.3931,536.5232,516.9952,502.9906,521.6788,530.2161,498.9998,472.6297,482.2839,497.8841,500.8228,500.4233,488.9952,475.5913,464.6327,490.7982,516.6863,501.1702,461.9058,438.0094,449.502,492.459,496.5456,453.4678,433.7317,425.4947,432.507,443.5737,435.4343,450.4319,452.2686,443.3168,408.8474,438.6898,469.3325,436.2018,398.6241,387.7231,406.3495,430.5258,442.7495,427.6025,405.4776,413.4141,419.5437,407.953,400.5706,408.0529,412.3146,419.3607,401.3233,401.7159,399.4351,381.6431,400.2615,428.3393,439.3713,430.9787,422.9198,431.1305,432.1034,429.2953,414.8396,425.1646,453.144,463.6138,462.4273,447.4244,442.8035,422.4767,428.0562,454.3721,424.7905,374.8651,399.786,433.126,408.9049,387.519,374.3517,374.7766,355.8954,356.9343,357.9264,351.3691,366.6742,339.337,337.8522,309.6742
544.1315,553.1154,545.3051,563.007,576.6121,577.4172,597.3142,618.8256,646.7877,653.0696,669.8182,669.4618,671.0829,670.9318,681.2498,673.2474,732.683,675.658,633.9003,637.8617,688.1181,732.921,737.3624,726.089,678.1264,686.0949,708.3196,682.199,727.3434,656.1389,636.4533,667.2244,667.0617,728.4102,700.1571,644.8817,631.643,598.7606,608.0561,587.0732,576.6046,554.2929,523.6104,502.1874,528.5471,547.4819,511.6807,475.963,482.3055,500.9447,501.7973,501.1428,494.6825,484.62,452.9751,478.5752,509.7255,509.9477,467.3671,434.4865,450.7354,493.1765,500.0043,470.1858,458.3107,443.0739,434.7696,434.8559,424.3927,444.6006,458.5999,448.9074,417.0908,443.6929,473.1086,441.1355,405.5453,397.2767,408.6225,426.2455,445.2124,438.7192,425.3827,435.653,442.0389,419.4528,412.7733,420.7986,421.4966,426.5,411.3282,418.2093,421.7365,405.789,418.1179,439.9018,446.325,458.1261,451.33,455.8522,448.3321,443.7397,434.8685,438.0652,465.691,475.3069,468.414,439.6076,420.7472,406.2597,403.2526,433.9592,403.6565,365.1394,401.5439,433.5114,411.6796,387.8488,376.7539,373.3104,368.0691,361.1612,353.2864,331.2196,352.7245,369.4081,347.6693,302.4282
544.6853,564.1533,579.0612,576.3284,570.4698,594.9265,609.4888,631.7149,609.2839,614.1184,628.3972,664.4214,671.3015,647.9487,666.0496,656.7351,715.0653,680.2205,637.0518,641.1636,685.4407,733.7486,718.1138,688.03,699.211,710.1399,713.5754,717.0881,675.1622,610.18,609.6824,627.3586,678.5706,762.2227,684.0462,648.047,630.2434,600.2789,606.8336,591.8062,593.1349,580.1126,527.1506,502.7281,549.097,574.8013,532.2778,479.6689,473.7269,485.9977,485.7352,458.1435,456.9954,469.0992,448.9733,444.3095,459.67,498.698,482.2391,454.2621,433.9556,472.4517,471.2341,455.3943,460.2796,454.7517,425.0093,413.3062,435.8661,440.7339,432.9754,401.1744,398.8321,415.7499,465.7012,470.2216,443.8394,438.7087,428.2899,438.9886,458.8846,455.4684,464.78,485.6213,483.5952,450.9179,449.8671,460.8701,473.3322,468.1353,458.3469,473.7473,489.5947,487.7315,485.3,484.845,485.6911,473.7382,451.9122,457.9999,449.8824,436.7382,412.3038,400.8286,429.7714,421.1868,401.035,348.4102,337.1617,345.3779,358.3434,379.6282,356.6969,340.1274,386.9731,425.8706,401.5064,385.5984,379.0573,366.9016,367.6774,348.3221,336.9837,332.1271,362.9519,353.7681,346.9287,316.3233
532.2062,551.0367,576.0308,568.9262,579.5822,597.8743,621.0934,640.9368,656.9424,665.9719,646.5328,663.6562,643.5279,641.5897,662.6139,649.4866,721.1776,679.718,637.9085,648.928,665.412,745.699,763.5172,721.7811,734.368,701.9904,715.9923,698.7405,613.7492,616.783,606.0106,616.5256,733.1609,751.795,719.1664,667.743,642.03,611.0789,620.0573,591.9346,571.2455,522.3582,496.5346,522.1064,600.4321,641.4092,596.8134,519.6047,519.1489,556.5427,546.6785,530.9842,526.0065,557.9619,554.0596,546.2982,523.1119,557.2166,542.9611,520.9387,481.4732,487.4574,487.3478,491.988,529.0906,521.4535,492.5772,468.8684,480.8673,496.8653,509.5133,503.1231,509.7229,511.7849,519.5663,513.8239,499.6159,502.401,491.4676,498.3069,502.4513,480.8167,456.5262,484.8174,492.7911,484.5883,472.0548,476.3362,463.5017,437.1256,426.8627,439.1661,446.0946,433.8042,427.2361,437.4955,431.5471,415.839,416.6384,431.6662,440.7093,415.2221,390.7806,370.7159,410.7415,394.4796,381.8387,339.0063,336.3109,360.1417,367.7695,385.8738,365.4627,354.9596,407.2032,444.5156,423.0384,403.8438,427.8384,420.3261,409.9905,387.537,372.0624,368.8574,397.4187,363.1194,340.1817,326.6559
