0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.5425,371.4029,364.0585,356.1356,403.0503,376.4943,360.4161,408.0765,334.8261,192.2039,203.4457,254.1072,340.6954,259.9245,309.9182,328.0316,341.5879,375.6861,387.2476,388.2362,332.0775,317.83,321.3182,332.4367,303.6609,233.0525,300.2394,350.4215,337.0749,335.0594,320.3031,319.018,311.2185,282.6558,236.9674,199.0573,180.7716,239.8846,303.8006,297.7688,280.3788,286.0572,308.1525,293.5101,296.1584,331.9939,360.4451,382.1658,408.9617,413.4335,374.6527,379.1044,423.211,421.0919,400.6745,395.3488,399.4762,394.085,380.0923,383.9243,341.3865,351.7083,395.0182,273.1219,278.5776,306.3004,397.6697,375.9527,304.4244,300.0939,363.5838,373.9483,329.0229,286.4961,259.7905,225.0591,319.7826,356.1168,219.8922,270.5447,417.3551,388.0703,359.1411,350.7563,326.6043,302.4523,311.7628,268.8924,301.0311,321.0817,309.2279,430.2261,421.0937,399.4828,305.498,377.1118,438.7512,410.9506,389.8677,325.8304,360.5398,417.1456,477.9511,506.0093,540.6716,557.6574,537.8154,527.8516,495.359,458.8992,466.8292,491.0697,463.8518,419.8637,347.424,330.3094,397.3589,425.5925,447.9285,477.4781,487.6714,489.4187,389.7089,289.0856,427.6696,548.8707,520.6635,519.1438
394.8053,384.3824,371.0234,357.4448,405.7188,421.8404,392.1707,393.5799,338.8205,242.5426,249.9075,283.8335,336.1274,251.9643,308.4334,332.9912,365.7949,395.6678,402.6562,403.0226,391.3259,347.5989,338.0394,346.2996,319.6619,270.2579,329.6008,362.3684,338.4932,333.2413,330.7236,314.0912,295.2759,286.965,236.4442,189.9963,183.3164,232.2323,280.5152,274.4523,248.8613,274.3556,338.8608,328.806,302.0355,300.7385,325.0184,363.0239,390.3385,385.5594,349.4329,342.7238,414.0515,458.8601,421.3735,382.2185,375.7123,379.8326,405.8636,393.1467,325.9443,342.9579,362.0723,241.7075,249.1336,283.0056,384.3021,337.7563,318.591,332.6087,366.1494,314.2874,266.519,231.3394,277.7315,218.5216,350.1643,299.7855,204.9804,255.5448,471.8657,417.0132,362.2422,312.4523,304.3163,296.1803,284.3836,256.4944,336.9197,349.8745,317.3427,448.281,434.0615,405.8163,328.624,421.0746,448.1968,448.3375,377.1281,321.8273,361.5636,419.5947,514.2552,531.3467,537.1312,553.6194,573.9613,501.0152,444.8879,404.3254,424.3377,467.8792,416.601,383.5355,339.1322,255.4203,315.8874,366.8559,419.0166,494.2147,532.549,550.0291,475.5901,385.0716,451.5402,505.4477,458.0933,519.0508
401.4883,393.1601,385.062,377.3298,369.6017,418.7133,416.3705,407.5754,335.9289,207.4817,224.8425,279.7733,357.2281,305.2556,371.6156,366.9617,366.272,376.251,366.8363,350.5021,375.2859,337.4496,325.7757,351.8297,338.8757,309.0785,381.8467,401.886,353.7183,336.1984,322.4864,297.7434,289.3255,291.8773,245.9463,211.9868,223.8804,246.0296,254.3082,238.744,213.8595,249.2039,311.3635,311.9913,290.8411,252.7513,260.3079,300.7673,345.0018,373.5842,357.2132,349.9942,407.8597,465.4543,437.7253,395.7037,382.7982,383.4855,414.2683,399.9041,310.0211,316.2142,334.8755,223.1476,263.7505,315.1615,369.7494,283.9915,312.4777,350.059,343.0193,306.2853,271.0761,247.5765,300.4114,247.6517,278.7389,314.645,266.4208,242.9652,376.2267,364.2458,351.3834,287.709,281.1074,274.5057,324.199,273.9644,349.9962,358.8716,362.085,441.3832,376.3264,297.9233,297.3178,420.3829,437.1265,456.5587,416.5421,324.0123,344.9996,390.711,508.9346,535.434,542.7762,493.9294,535.7157,501.7282,480.4646,435.3844,436.7341,461.7528,444.2209,395.0371,364.9468,245.5769,317.0156,368.0425,395.8754,493.0633,554.4312,579.2926,514.9144,439.2558,488.1923,465.4811,389.4681,499.2299
401.0024,387.7473,395.5705,406.3929,391.2516,390.3159,399.4099,399.6909,335.8551,240.172,249.3338,284.837,346.3948,351.7324,399.7964,380.4457,360.7306,369.0533,361.3173,344.6314,350.4019,314.8187,322.9492,350.2216,345.3031,308.369,349.3128,369.2023,344.3401,334.8921,337.0122,330.9789,316.6917,299.4684,246.461,220.1152,242.8095,263.4842,264.7773,248.5494,232.3551,255.0424,261.242,272.3244,283.9315,234.4342,269.453,296.2975,337.6611,389.5524,407.1442,397.4236,399.1066,422.6991,407.5027,369.0325,369.7383,388.3212,435.7284,408.6512,304.1487,287.6243,304.3555,219.1868,286.606,349.0334,364.1342,287.5163,331.862,394.6609,343.5601,333.1196,355.5714,366.8462,298.1365,277.0742,267.47,401.7134,308.8516,227.1546,309.8181,337.6015,363.4321,276.4157,269.3474,262.279,366.6003,286.5294,337.5753,340.7812,365.5637,409.7397,353.3854,287.9747,285.1932,389.6956,418.7113,467.3611,429.7616,306.7102,315.497,353.8123,465.4305,501.8094,457.9533,427.1146,497.1452,494.3881,440.4364,429.7736,457.0193,491.9089,432.6691,326.195,325.7802,306.9571,356.7159,398.0494,455.842,510.6552,525.4558,527.3895,466.9642,427.7716,503.6606,534.9752,483.0911,565.3607
409.2261,392.1805,395.4713,401.6695,404.0319,379.6559,386.861,401.0047,333.3898,234.8806,238.5804,267.7103,339.903,368.5496,359.9648,359.4702,368.2392,348.1895,328.9194,314.3961,332.6848,296.2229,317.2727,342.8794,334.263,294.153,307.3192,329.4371,333.0634,332.6656,336.1199,328.9772,311.6885,313.4016,262.2585,218.681,231.8784,252.0184,261.3877,253.2287,234.5249,257.5505,275.6574,306.8089,337.1835,283.2593,307.0976,309.8111,322.9672,365.5555,401.9943,401.4818,415.3132,418.6956,413.5673,401.0972,397.7523,412.0003,449.4398,395.4666,268.4067,250.4954,237.0704,239.1832,293.3819,343.5717,356.9883,306.018,353.5172,341.4336,294.1991,331.8303,423.7964,503.3143,472.6634,330.1404,351.9006,523.6736,331.428,186.7881,247.421,343.9088,436.8507,324.523,296.005,267.4871,328.8341,251.6942,315.709,325.4991,375.3027,411.9669,333.8076,245.5493,273.8052,418.1461,387.213,462.0442,449.0785,328.3553,332.2142,364.8625,464.4008,492.9865,397.2709,368.4292,477.2162,508.8826,467.0445,405.6881,401.1652,419.546,367.4787,310.2175,286.6902,261.0905,317.6172,395.8604,477.8501,542.2485,556.0695,548.4267,483.3955,480.8033,563.1138,547.9451,470.2007,529.603
402.9698,397.7702,389.932,381.9669,383.2117,374.4124,405.127,411.2393,346.6035,257.296,268.1562,303.8115,378.2587,377.4603,340.414,341.1928,367.6726,343.6293,315.4321,293.6071,325.2432,305.6039,322.8881,334.2919,332.3809,305.249,332.3994,351.5074,340.2366,335.0876,322.0172,290.5324,289.83,332.872,273.9314,207.4553,218.6429,228.1777,238.0896,249.977,224.9637,249.7275,309.4021,346.2058,354.98,288.1343,299.2565,308.2738,324.203,352.4291,384.6457,415.6137,421.0366,412.9688,431.6626,417.8279,403.3565,404.8685,428.1401,374.4764,254.1736,200.9308,177.7879,218.8737,275.8448,324.2827,320.8281,277.0854,370.0463,312.2541,257.5123,224.809,323.2124,413.2863,422.3284,297.4393,318.3067,458.7261,399.4484,242.2284,223.4332,342.4147,458.2065,389.0746,350.5584,312.0422,315.0694,287.7953,300.2351,295.2115,370.4994,406.5638,320.8692,224.652,277.3506,453.8229,359.6683,396.8549,463.7933,357.1341,338.2748,343.9713,456.7958,468.0436,434.8654,375.025,453.7784,507.2938,470.346,428.6627,446.7683,485.3457,289.4036,211.0113,252.8681,283.7896,344.1776,393.9901,470.638,482.9916,469.648,474.5724,516.1775,560.776,615.9771,515.7625,444.4549,507.4646
396.8808,391.2407,376.8609,361.4262,371.2339,373.6863,405.6718,381.6743,309.0473,233.5541,266.8568,326.1694,369.3655,369.6036,367.8866,386.9423,387.0716,368.4496,352.5752,339.244,352.1073,325.4127,345.8843,319.6483,304.0942,275.1638,329.8969,361.0883,339.3703,333.7871,332.0959,301.2982,300.9078,332.1211,264.0013,201.4831,214.2803,231.484,241.3609,239.6198,232.9587,259.6443,301.7138,347.6386,327.8085,247.9904,286.2869,318.6422,353.7062,348.9279,335.2536,398.7007,397.2635,405.0782,438.9819,425.771,387.82,371.1601,405.4986,385.9081,250.9568,206.567,222.4014,244.3438,275.6863,310.7854,337.3135,301.3665,389.6264,300.2193,225.9087,278.4439,336.9553,387.8381,375.8242,322.4676,255.1304,351.417,447.62,312.9933,298.6258,296.2658,295.0131,357.7484,375.063,392.3776,384.623,350.2204,329.1334,322.5881,380.4524,377.1523,296.8552,210.1549,259.1662,467.083,368.8476,410.5485,461.8088,398.2402,383.1605,382.2272,467.3839,480.6186,405.9494,369.6324,441.8162,447.2211,434.3362,427.175,425.3498,425.4005,263.9349,160.0518,138.212,272.8017,433.2473,460.3503,429.6581,402.2124,401.6686,417.4497,505.1417,557.667,555.8958,530.3801,510.6373,526.7741
404.4592,406.2118,390.5122,372.3497,377.8546,385.5549,398.9587,352.5558,278.3562,211.9165,246.3801,304.6053,345.0731,343.8688,370.3633,385.7689,389.083,375.7611,363.8393,354.6734,362.0355,352.9449,362.8339,322.1821,296.2033,275.0386,313.6722,340.2453,333.6808,333.5157,338.7067,313.698,303.7343,306.5661,229.0663,184.2735,218.0994,243.4087,245.5998,232.7927,229.8874,264.612,292.3746,324.4052,306.0811,246.4833,303.8198,321.8577,340.3617,335.6974,350.4252,403.4786,373.3199,406.8028,437.8005,422.6019,380.7433,363.8221,419.0644,430.7758,271.7922,229.0582,278.9849,252.9573,242.1762,247.3036,299.8397,307.6873,373.5681,312.9993,245.7433,291.1289,357.0855,412.878,381.7013,279.0012,248.7452,303.7603,426.0972,400.8444,404.0953,300.8103,200.667,282.6661,333.8847,385.1033,378.6497,385.3065,324.4363,357.9297,381.354,377.6138,325.5901,269.452,305.6106,468.9556,429.8868,470.0412,494.1844,440.9196,442.0791,457.0707,494.3626,525.7405,474.3694,408.4519,426.4115,420.6325,392.8103,416.8732,411.0417,386.0213,287.7918,236.9528,192.9644,303.7276,442.703,447.6866,386.1283,390.5427,426.9984,456.4317,496.4634,508.1194,484.2277,449.746,424.8847,439.8572
413.6351,403.0144,397.4203,392.6223,385.4658,382.8018,391.4814,347.3106,281.7375,235.7209,272.1884,327.3886,353.417,330.2038,353.2075,341.4285,351.1083,352.6854,353.3451,356.8381,388.267,377.7571,355.1726,337.8338,312.4714,280.3753,292.7055,315.6947,328.6682,334.0347,339.1826,318.1893,288.5089,266.5294,203.6992,179.6391,218.5915,238.2926,239.6725,241.244,246.352,273.969,299.7507,339.4549,310.6387,222.421,252.3883,258.3676,268.5737,298.2188,372.4761,426.4223,394.0057,400.6122,397.4564,390.6024,369.1136,363.9158,402.6556,402.0996,276.2371,225.2045,269.8812,207.0355,180.143,189.2115,315.5551,339.6249,350.3542,338.1933,298.7321,311.2788,334.3377,342.0426,246.958,280.7012,331.7438,337.887,395.0857,384.5728,388.0291,345.161,302.0656,246.4336,299.6632,352.8928,360.9101,354.7669,277.386,336.612,365.9484,383.6926,348.4023,308.4605,328.456,468.8412,436.5556,399.5916,447.7177,454.9797,494.589,542.8943,529.9211,517.5183,485.1392,381.551,325.051,347.9438,366.1779,376.1853,374.4222,368.1018,286.0136,264.7835,245.8019,349.9987,436.1339,417.1935,384.2963,392.82,424.6955,459.4913,481.9712,464.7631,480.9356,485.7193,483.2954,463.6161
400.1197,370.9176,384.1376,403.195,389.0422,397.8443,407.8085,361.248,304.5916,268.872,287.3281,317.7371,363.4771,343.4081,331.2514,316.5519,346.1365,338.1994,336.7049,345.7017,399.4315,367.1341,333.4918,336.7587,326.6641,292.2815,313.726,335.3069,334.1475,333.2783,336.2966,327.1185,314.887,279.4078,207.1353,187.4453,223.836,238.1921,243.266,260.3016,260.0218,274.0127,294.8123,333.6443,313.3077,197.455,203.3691,240.7506,266.7555,292.2189,340.9425,374.6544,391.898,388.8977,385.2923,409.2875,405.8154,401.571,394.8624,362.3557,259.3551,197.3479,255.7432,185.8862,155.663,169.6105,328.2072,356.5419,337.7072,296.9481,216.9942,216.4314,235.0746,249.4012,235.3049,265.6067,335.072,331.2672,338.4518,337.5177,401.5175,342.3264,283.1768,227.0554,274.242,321.4286,304.4955,307.6444,243.8812,311.4779,339.5276,358.4759,335.0657,307.9322,390.2313,466.8157,439.967,420.5039,410.6459,455.8544,480.4344,498.7426,450.6366,465.2106,449.8993,388.6029,352.1637,342.202,373.1172,411.8618,417.2955,410.4902,331.9049,276.944,288.7265,315.2554,330.0139,369.7087,380.5038,387.0434,421.173,464.3775,479.4326,472.4039,506.3968,507.9986,514.2266,531.0583
374.9982,376.8127,389.111,402.7054,390.5011,395.9536,408.1858,338.4691,300.6351,269.0703,281.216,304.1172,357.0259,375.6511,368.7963,352.0149,372.6688,334.7635,316.1355,315.671,352.7276,313.0474,318.4883,338.6833,322.5959,285.8063,347.357,375.1699,344.9917,333.7655,320.8417,311.7662,321.0521,295.4363,230.7337,223.3631,270.9208,266.291,248.0281,266.4861,256.9285,261.2737,281.7604,302.6744,286.6681,204.6816,212.3971,247.1729,279.6837,299.0559,310.0085,350.61,402.8519,400.3617,390.2124,425.0085,424.3039,413.5585,383.7336,361.6028,289.7812,190.4091,254.3442,198.4932,173.1786,188.4425,330.5025,338.8554,347.4632,301.8093,254.0673,230.8898,212.9507,205.8465,274.9831,295.4597,386.9836,311.8615,310.6076,334.3118,373.4067,319.6585,267.6824,318.2555,319.9515,321.6474,208.3946,249.4404,252.5872,341.8214,316.8004,318.5287,327.2203,336.299,408.4822,429.274,417.2751,461.5596,413.3096,457.7977,446.8293,420.3343,392.4661,436.4969,448.0608,459.3529,464.2556,442.7078,373.0399,422.0674,447.181,444.2899,412.6143,349.9667,309.3241,262.0825,292.0614,363.2941,435.247,443.2274,440.1606,455.4481,518.5209,536.4437,553.8975,514.1315,459.1316,490.2574
