0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.1635,341.4641,360.7817,372.8432,374.2833,384.2968,392.5555,395.9311,393.6968,379.4995,362.1581,357.9846,363.781,396.0266,398.1782,368.5331,374.0501,388.1699,381.8647,376.3929,374.9565,373.5247,383.3353,393.5755,404.0055,387.6694,366.7834,392.1213,376.6531,363.279,387.423,378.9818,350.9405,350.6329,354.5411,358.4493,344.3477,387.9455,361.9531,352.7399,349.3337,346.2274,333.322,295.8349,320.8905,322.4465,320.0615,329.503,326.5757,311.4925,318.9518,326.0076,331.9051,344.6905,279.5991,314.2499,351.6185,352.2115,344.0542,350.6499,368.6082,362.1502,391.3701,411.2034,417.8754,398.465,359.9425,348.3015,366.0829,365.8923,350.394,364.3661,371.0099,371.2128,368.5106,358.4177,349.4576,299.8452,305.2294,337.2361,326.6035,324.9086,308.3655,295.1612,322.4129,353.7612,357.2107,353.0909,322.7803,300.0574,318.7364,338.3568,371.0543,323.7929,313.823,355.1002,344.3838,316.109,320.4776,314.5363,304.3422,300.3636,334.8336,351.3849,368.6726,388.6782,386.8028,316.6872,388.4753,381.4803,385.4568,392.8971,396.7687,374.4917,325.7643,356.9035,381.4938,399.274,359.4919,370.7849,378.1895,371.2519,365.6031,386.6156,360.0029,400.9092,414.5641,428.2191
325.5947,338.9463,367.2145,387.4326,364.531,319.0362,278.7834,283.6509,352.0345,367.7078,358.3516,356.3042,356.9219,362.3592,351.1755,328.7344,325.9884,355.8191,357.166,358.8683,359.4753,349.5378,378.2143,403.7754,402.8236,377.6509,361.2791,353.6439,334.3544,315.3555,303.1626,324.2205,327.9484,313.1398,317.9402,322.7406,343.4023,346.0818,361.019,360.3724,360.6031,360.9377,337.2933,338.8611,341.812,350.6353,360.2276,353.8,349.8799,340.1505,346.786,351.7769,355.6358,365.1602,316.5254,365.3789,370.0458,358.0248,348.1705,381.9793,406.0171,367.3795,394.8885,414.7791,414.4143,419.0793,414.9061,399.522,391.4619,382.3487,369.0595,392.8062,397.1578,371.6505,365.5097,361.8734,348.8327,307.6255,311.8541,337.1709,331.4604,334.1809,302.791,281.9429,322.1935,332.3062,316.8791,330.9347,306.721,269.0351,302.0377,346.3185,355.7498,323.8423,312.5865,337.8602,339.7475,309.9319,299.0903,287.3254,281.3016,293.7105,320.3591,350.7006,361.6582,374.427,361.2922,277.4286,350.4735,376.3398,359.5062,377.3932,387.0184,345.552,289.0583,342.841,359.3596,370.5551,339.2092,370.1347,360.1226,362.4029,365.0266,374.1103,352.559,400.0435,416.2449,432.4464
310.7031,327.0629,351.949,349.0316,342.5575,329.0105,301.4946,286.756,358.6197,358.207,329.5641,339.332,349.2227,353.4142,335.5451,318.9256,327.0564,343.0333,349.9479,355.3817,351.9333,347.2168,374.9979,401.506,411.0165,361.3572,341.9848,330.2448,320.5162,310.9848,306.6214,337.4105,338.6188,336.4319,337.0687,337.7054,338.5464,352.8842,349.2883,368.9885,356.0868,341.0894,339.8086,321.3339,344.2638,346.7702,346.0427,342.9253,333.3449,328.8755,318.9463,328.5838,342.7737,353.3737,354.9534,370.7881,396.7256,383.9685,358.1514,332.6448,385.1945,412.9509,353.9421,356.2281,398.5033,405.0991,407.0941,411.5177,395.1138,379.6374,371.0921,360.7312,386.3714,377.4362,329.0971,321.0757,342.4205,343.3326,329.718,342.0023,352.7752,340.593,353.3781,352.201,340.6504,346.3393,340.5834,358.8416,338.4981,284.6783,305.7292,360.3818,355.4401,344.2212,341.8194,351.3322,344.4424,324.0112,313.5781,314.5727,320.9404,341.9569,365.9877,384.5917,387.0553,390.6083,374.7213,309.6775,361.4541,373.4998,391.2109,401.0696,404.3507,366.1628,313.9698,366.0284,375.7082,380.3452,342.8298,349.3985,368.1463,362.3169,356.8441,358.9879,355.4691,392.0092,405.2971,418.585
328.6103,305.8165,309.4526,331.159,355.6882,340.4494,336.0773,359.5011,382.6902,379.4076,355.2139,336.8517,326.3364,341.8663,348.2255,318.1907,317.8437,323.2087,330.9736,338.9777,346.705,345.5035,342.6955,340.8588,355.0561,427.3453,357.8714,335.1096,337.2759,338.0842,314.6656,315.5299,350.3961,346.3254,343.0122,339.699,332.8654,333.2635,353.1371,378.7897,364.1425,346.981,345.9946,332.3549,350.4078,352.7972,352.7074,347.8408,335.1959,333.3715,318.1153,322.8367,332.5983,355.3791,359.6182,383.0807,399.8795,385.0166,361.2697,355.6861,403.2184,424.2351,364.764,369.5866,415.3466,420.2648,422.2362,414.4496,390.9942,377.4284,371.6733,354.6021,364.2386,348.7963,297.8683,287.3812,309.0291,314.6424,312.5136,316.5231,314.3342,305.4634,323.2759,315.0653,318.0421,368.7594,366.5287,355.8717,368.0855,386.5234,323.7498,287.0368,360.8884,370.063,368.2522,353.9583,353.7955,350.0641,342.1909,329.7857,317.3152,308.4606,318.744,347.9982,357.68,368.8809,383.616,377.8552,334.1025,360.3662,356.8462,359.9086,365.8443,383.0079,368.2339,335.9818,356.7025,377.398,392.3576,350.3124,318.3588,340.6841,361.4865,348.9491,340.4215,356.0143,396.0262,436.0382
327.7402,337.8291,338.9218,340.9264,355.6267,356.2342,375.9279,437.3927,461.3539,406.3352,369.297,354.7612,347.1839,362.4692,366.6384,336.137,352.043,362.1626,354.8888,347.1312,340.4196,353.3278,362.0314,365.9738,346.8332,420.7986,349.0334,334.6079,339.8321,343.8938,327.2392,331.465,352.0934,362.9577,361.0889,359.2202,340.6068,337.4713,378.1732,400.9716,403.8405,405.534,386.378,373.8742,388.9946,391.8746,392.8041,395.4942,382.1444,368.5065,360.852,370.0879,382.7603,401.0054,396.3251,417.1225,399.6945,398.0955,406.2987,410.5373,440.3764,458.6222,385.319,384.015,430.9857,459.0676,452.656,445.1477,426.7587,414.714,412.5434,400.7849,402.5696,390.9596,332.4397,314.606,345.2893,355.3454,343.4037,329.4887,321.9032,318.8908,326.4081,315.7336,320.2087,352.4396,348.1035,342.6692,353.0582,384.396,335.9113,272.2658,338.1979,338.1399,331.7742,326.6664,340.4315,338.2485,329.8647,321.5915,305.7896,284.1534,313.4788,368.9849,367.3294,374.7523,404.3872,399.3461,375.7918,362.0335,361.5874,360.9973,362.9814,376.6983,371.3443,345.4237,358.4998,372.7112,390.645,342.5844,342.1534,344.0554,345.9187,347.1611,355.2278,370.369,414.2052,458.0415
322.6511,321.097,333.0427,348.4074,348.0281,357.133,372.0434,392.8982,393.8559,382.2386,355.0982,342.3065,337.8129,361.5257,347.7643,243.8645,364.1394,355.8374,344.2759,330.3543,312.1135,338.4794,359.2867,377.1944,380.3123,430.4142,361.3001,362.3169,367.6679,372.48,367.6854,372.5943,385.1252,363.9095,367.9014,371.8934,360.5647,370.6094,363.519,389.3589,394.3995,398.0466,366.0057,358.694,369.5118,374.5824,378.6971,392.1005,388.8995,368.4348,358.6088,364.3997,373.0087,382.8282,383.8303,398.9483,381.7009,381.0093,389.3403,403.8891,422.3997,429.9981,365.9472,368.9015,414.8697,453.1469,444.815,450.199,435.6311,424.1779,428.3629,422.4064,399.7633,394.4983,366.4798,357.416,387.4924,399.4723,388.2328,378.5802,377.3541,376.5915,373.4981,357.6327,351.8408,362.7282,359.5898,352.203,356.8951,358.7448,313.2594,299.9981,352.4486,351.99,348.72,348.7093,350.9698,326.5921,309.1931,295.4436,288.5266,302.7207,338.7588,388.194,382.1232,385.6962,415.0865,422.4337,419.1388,366.8092,373.2903,375.4598,377.3504,375.9946,363.9706,352.3379,362.4412,371.5094,366.9733,324.6255,343.3616,348.3212,354.6469,389.7492,388.0287,384.2221,416.9506,449.6792
291.8016,292.3757,295.5624,324.5775,349.1722,346.8736,346.8114,356.3253,365.6313,345.9358,326.2924,314.5222,308.8112,327.6686,314.6992,191.577,312.4395,324.9804,323.3594,318.9281,305.6634,324.3284,334.9847,348.9891,382.4721,365.6158,340.48,344.358,351.1524,357.3123,352.2173,359.0079,348.9589,333.0605,337.6465,342.2326,358.3632,351.5749,348.906,365.3686,363.7029,360.8546,316.4237,334.2511,339.0332,343.0084,347.1662,356.9041,359.3929,342.1664,335.5508,341.3456,349.2272,344.0117,334.7129,357.0773,362.6463,356.8935,350.034,369.4407,373.2133,371.8591,339.9696,343.3917,368.9221,396.0342,397.6428,401.3085,384.8138,374.0625,376.7553,380.0216,403.6436,402.217,374.0515,373.8871,395.0493,396.2477,393.2666,405.1103,409.8812,404.8732,404.7719,396.7704,379.9495,383.4447,391.295,383.8236,385.4288,380.8357,342.1823,343.49,393.196,389.9535,381.6462,373.6513,374.0353,355.079,339.1771,319.4123,311.7831,334.0345,347.6249,347.321,363.7933,376.5973,381.1878,398.2757,395.8683,356.2041,361.9622,382.4293,396.6327,375.8968,353.4796,335.153,346.742,357.5424,360.1499,353.5969,357.2731,361.2994,366.7729,401.9455,375.2199,369.4026,374.4316,379.4606
268.3964,264.2951,268.239,279.3257,295.0277,304.3684,315.7287,327.0563,321.522,304.0457,296.1557,298.7844,303.0671,312.6652,289.3842,198.5889,288.4022,286.211,294.4011,298.9691,291.111,316.1404,316.2654,320.711,351.5988,332.0125,331.1381,328.5038,330.2024,332.0699,337.4791,351.6089,333.0036,300.6679,316.6326,332.5972,351.236,350.0534,332.3791,342.1876,348.4755,354.4584,302.1492,296.287,303.2277,296.5423,288.0077,301.54,312.2101,313.1392,306.07,316.6246,331.2987,335.3093,316.1818,323.8968,327.2101,333.9279,343.0963,333.1465,347.8354,353.411,326.3316,330.5094,353.3711,372.9539,367.8823,365.7367,349.0094,336.1346,333.4725,332.9226,350.1306,352.992,331.3963,323.3419,329.5267,321.6994,316.3857,329.3915,339.4828,341.9452,350.7862,388.9527,391.7241,383.1032,420.6567,423.0338,436.888,452.3166,430.586,407.8889,417.8352,419.4923,411.1834,392.8984,391.0808,373.3191,332.5833,316.2823,312.4456,343.0689,359.3927,326.595,336.1468,342.9379,348.4216,374.057,367.2363,364.4377,394.0842,404.9554,411.4606,393.8409,373.573,340.4917,352.3776,363.6794,371.4827,392.8537,344.4452,314.0443,288.3228,362.1411,338.757,314.8154,329.3589,343.9024
269.0402,254.6053,265.3635,280.0076,297.3171,309.8424,324.9663,342.7363,339.644,310.8221,304.2099,307.2207,309.114,311.3953,298.1512,231.0077,333.2079,302.682,306.2436,306.2996,296.3545,327.2216,318.3032,313.5514,338.206,343.9807,338.1664,337.4038,323.7752,311.6465,327.5406,346.6729,321.2903,269.5019,299.1788,328.8556,327.7792,323.9305,337.2686,365.3489,369.1054,371.3102,345.2496,320.419,330.4187,317.348,300.8335,326.6532,337.4044,337.219,330.5831,338.4731,349.7514,371.5273,362.775,366.4973,341.7585,341.0041,351.4282,347.9164,383.9036,399.9062,347.256,353.4651,396.4592,411.39,404.1557,391.4984,363.2785,347.9702,345.6173,349.1273,362.0833,351.2598,324.8952,321.8477,334.5826,330.8263,318.1752,322.5943,330.7318,331.1562,338.2044,361.3738,320.9686,307.0397,382.6479,394.8731,416.0322,431.1381,424.9679,402.4187,365.016,372.3727,367.9795,347.9964,345.9857,335.6354,289.6849,262.2686,255.0152,303.3073,346.913,346.896,363.4941,372.534,370.2534,405.3479,398.1737,404.7118,371.8217,387.9981,402.609,404.6473,381.2334,351.3876,364.0799,377.0518,395.2651,431.9184,356.3617,323.3309,293.9778,343.0252,321.5175,333.9987,353.4475,372.8963
277.1298,247.4128,272.9794,295.811,305.7645,306.065,318.4776,345.3172,332.9913,313.9886,318.6828,312.0552,307.9073,316.4193,310.4843,242.1304,331.6859,297.6138,290.4769,282.372,279.4554,327.7923,333.0552,339.3889,352.1353,349.4912,335.3301,321.1752,315.996,311.5893,321.6141,332.975,312.828,287.1448,301.7915,316.4382,316.7331,312.6782,327.1557,353.0272,347.9316,340.8828,320.0146,312.2095,331.8325,316.1284,295.5397,337.2581,332.9508,311.6674,311.7057,321.6941,332.8516,350.2709,352.2172,357.8346,319.2026,315.3678,327.3992,341.8774,400.6404,405.9933,336.1686,346.2156,401.1863,395.2299,387.8051,390.1267,382.9714,376.8156,373.5349,370.5941,367.1251,354.2206,330.6258,334.8684,363.6743,366.4253,356.6865,350.1978,348.8279,357.9113,369.3254,361.8294,322.4408,320.284,358.8845,376.6279,402.5278,401.9964,381.7532,385.2389,354.6726,352.4656,351.2016,353.5388,357.8093,337.1401,282.4684,255.6106,246.4823,280.9082,304.0595,310.516,338.4475,356.6858,355.2739,388.8036,375.5905,338.4596,298.0397,316.4221,338.2547,369.371,339.5543,305.5579,324.1082,342.9632,365.6208,390.9455,324.4109,304.3294,287.4099,337.6142,319.7428,374.6723,385.9036,397.1349
272.6281,260.9817,305.347,313.824,299.321,300.2224,310.7005,332.3972,328.0732,325.3147,322.906,312.7979,308.4339,324.7208,325.5947,270.9756,311.5002,297.6,291.4407,284.3476,280.5865,317.3256,315.9658,319.1195,350.6695,333.3229,310.7635,297.078,298.3093,299.764,305.606,316.5962,306.2354,286.8457,297.5862,308.3266,315.1746,307.9823,341.2354,366.6619,354.9276,340.9179,313.9477,321.102,341.8595,331.1615,316.3041,353.8033,338.0686,314.3403,316.7014,325.5179,334.6142,353.3361,348.8448,368.6183,340.9246,334.0753,339.5397,360.1153,402.8387,406.5604,337.4113,341.5251,389.0679,383.3967,381.6078,389.8087,390.5426,385.6124,378.7418,379.0764,386.6313,395.7893,376.859,368.2407,384.556,399.881,405.9448,399.218,390.877,385.7818,383.9987,375.8279,354.7889,342.2589,352.9315,376.8725,400.7425,408.5952,396.939,383.1532,367.1519,369.4197,372.0399,378.0299,385.0886,362.8291,307.1903,276.7124,263.334,289.7356,303.4846,311.0106,334.1026,348.5158,338.9541,349.6392,353.8011,313.9349,328.3184,334.8565,343.4609,355.5123,319.5572,290.8925,305.325,321.2261,349.5109,362.6024,330.9805,316.9706,305.3925,344.5907,306.5292,340.5261,353.37,366.2139
