0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
178.0023,322.5857,323.3038,325.0319,325.2342,322.1943,325.9414,347.6111,350.5909,342.9703,344.77,347.1351,349.7739,357.8241,358.2594,340.9967,337.8614,342.7162,351.6791,370.0991,367.0874,362.4086,461.6292,470.7113,321.199,300.6694,259.1921,366.6541,527.8068,729.3063,902.3386,810.8461,705.3185,637.0898,652.2858,643.214,629.9231,617.5311,623.8226,630.7474,587.6156,560.1177,541.5826,531.1609,506.9552,439.5234,426.256,433.4183,415.1268,416.5079,397.4201,389.8448,403.127,416.8528,413.213,399.864,403.0367,401.9014,411.3759,398.406,390.3802,386.6574,380.6602,370.4017,375.3581,375.4267,387.4321,399.1467,406.6283,407.1663,398.4734,402.7173,402.9629,403.3214,399.3345,396.4908,403.0746,402.2072,402.8307,404.7854,402.6758,401.152,400.7423,401.8265,394.8942,399.5611,407.3027,409.3827,409.5528,411.8643,412.6163,413.8341,415.5875,419.3646,419.8398,413.9257,402.3203,390.4654,376.4809,389.2866,399.3747,403.7958,389.1086,392.8401,391.5132,406.1128,407.2059,393.4513,387.0837,393.1312,401.9906,399.0219,393.0657,395.4188,379.0567,376.3856,376.2937,374.4201,372.1794,375.186,371.3076,361.7253,364.4189,363.7758,363.7169,362.7106,350.3591,319.0661
365.3916,361.5356,351.3202,354.1739,360.2155,346.4395,369.0519,460.3764,474.8172,444.9023,450.3011,458.5574,473.9942,512.1379,513.4901,448.4853,434.8028,463.0594,510.8458,586.9163,564.8321,527.0649,519.4622,534.2967,509.3572,496.9602,489.4655,585.8195,713.6348,804.1587,825.1708,754.6652,696.7032,645.2505,635.4714,629.5582,635.1592,627.9581,624.9607,623.1177,598.922,572.6439,545.9157,543.2554,513.0651,467.4991,443.969,440.4991,461.0833,463.7741,427.3984,421.0044,425.1359,425.8486,424.9856,418.7114,418.7501,428.2983,434.6078,424.1915,415.1775,421.9482,402.0262,402.4276,402.9012,413.0262,445.3718,423.2623,430.1409,434.7397,425.6494,434.3614,433.481,430.6075,421.557,426.1985,418.575,408.3535,399.9566,398.7561,398.5305,388.4619,373.5718,365.2294,365.4093,381.9861,400.2899,405.1736,408.7265,404.3984,400.8792,399.9263,393.6289,405.0284,417.6614,415.0067,400.7443,392.8563,382.3782,391.7151,384.6983,383.3734,377.3841,367.7191,379.0495,396.5829,399.779,393.6523,394.1588,396.934,394.6556,388.8089,393.6251,388.598,374.024,372.442,377.4945,376.2597,369.1373,373.9734,379.945,371.1327,358.5357,348.2053,344.1127,340.841,348.5157,342.5877
613.551,589.2112,549.9401,527.55,543.7576,590.2183,603.3262,584.9547,588.0628,571.9949,578.2523,587.3981,588.1541,606.7144,622.6612,628.8353,655.6627,681.1538,721.3514,721.0767,680.9356,675.3459,678.4597,616.9166,555.3278,474.0457,466.5799,542.7691,528.2947,591.7751,680.8967,720.2271,725.9485,649.4254,635.1448,629.373,616.1305,600.9174,589.9977,581.9487,573.1397,553.2258,524.7741,512.1265,496.2134,488.2162,446.5233,441.3318,448.1579,470.2972,442.5926,430.6183,414.0114,409.7533,429.9436,427.547,405.2068,410.3278,413.2437,401.2476,388.4414,393.485,383.1131,393.6426,408.1558,409.7537,431.9414,410.8348,415.3492,414.4874,411.6906,409.3186,414.7341,421.7092,420.1923,419.9847,416.3069,414.2214,418.6401,407.5307,412.9694,406.0382,404.3554,399.4215,392.3485,397.8423,404.8358,407.0082,402.1126,374.1026,366.6241,362.1286,354.5011,357.7048,382.6009,405.7456,401.5995,390.2535,393.6711,403.0428,391.17,392.6404,395.4051,390.059,386.0044,380.2574,382.273,383.0183,383.669,389.2629,378.7064,388.5157,392.4279,383.3507,364.6411,351.8784,343.714,334.1539,320.6969,308.6299,292.0602,274.8606,257.3653,250.4962,253.4332,244.7292,260.3755,348.7538
596.6044,581.8409,582.524,582.0316,592.8875,613.3633,608.1072,618.1758,624.4625,630.2617,621.1369,634.7053,636.5198,635.3889,643.7136,635.4618,645.0994,667.429,678.5575,680.7177,687.3877,707.298,718.1627,701.6258,617.8328,527.1403,468.0007,488.6367,489.2271,602.3121,703.2045,711.1531,703.6323,655.5046,642.6455,641.3954,633.7389,638.8216,629.1282,591.6575,560.1567,522.7219,503.2506,483.061,468.525,447.5278,426.1239,418.7566,413.0286,420.9256,399.5082,385.158,375.6162,375.9294,388.3152,374.7719,359.5121,373.773,391.0011,383.3418,372.61,354.8429,377.4472,375.8744,381.9612,394.6585,403.7012,381.6427,379.2732,368.4638,369.1089,362.9631,387.0129,405.6785,408.3382,397.251,388.899,393.9487,411.9304,406.9173,414.3983,407.8837,409.2156,414.6401,402.6629,396.9892,404.6041,407.4964,413.8557,396.7461,381.1367,367.6303,364.533,381.5779,406.5754,422.7764,409.4462,399.7107,408.1834,408.3589,395.32,390.9107,402.8513,405.1244,402.5631,393.0829,384.9581,379.8764,376.2108,374.7102,376.6,385.3262,374.277,359.6423,347.147,332.0045,301.8321,271.8162,250.6099,225.5012,204.7312,198.3718,219.5748,256.9216,276.213,236.4516,227.6827,268.596
589.6107,575.7462,568.3797,565.1052,579.763,604.2458,615.7202,628.9947,630.026,620.6291,626.2462,627.3867,621.748,620.4461,632.319,631.0902,638.2059,649.2105,654.6028,673.9307,670.5215,677.1493,717.4409,751.097,735.225,688.7133,686.18,722.5174,757.1152,765.8983,746.5905,713.2969,669.8937,631.7744,645.3779,641.2912,641.6264,642.912,635.9393,610.0104,564.8342,533.7538,497.4509,455.0789,404.8865,416.7022,441.7614,426.3074,404.879,401.9022,414.7956,414.1754,423.4265,410.3135,391.4729,403.7011,399.0752,379.6725,357.1927,364.5023,377.1259,362.123,361.2807,376.5672,364.8058,372.1739,385.0102,372.8026,370.0857,378.2284,367.6666,370.8525,385.5754,409.5628,409.4789,397.2118,386.7679,399.3395,401.4049,404.4951,391.1739,383.3968,357.4562,367.29,371.1157,376.1558,394.3812,403.0178,412.6514,424.291,414.8024,407.0869,405.828,407.9812,409.4736,399.7028,403.6565,386.2706,401.0856,396.7321,387.9589,388.0929,393.1896,388.0532,384.6296,379.7902,379.5405,375.1529,368.8454,366.127,372.9244,355.0508,312.9531,305.0636,311.9186,300.2018,282.8947,264.3356,224.881,216.9545,214.2753,188.2927,203.6758,239.9669,260.5345,219.3637,200.599,233.5751
593.0403,582.0551,566.6771,559.4695,574.4792,598.194,595.9341,612.8669,626.1413,627.4883,625.1351,627.5138,638.8448,629.3246,624.5015,637.4606,633.5024,646.8182,651.3011,675.865,650.4617,662.011,658.8766,675.5342,709.5369,707.424,722.1879,767.0864,796.8219,783.2047,743.6363,683.4719,652.889,642.3419,649.6412,637.2269,638.0871,638.6062,638.9969,622.3091,596.9866,586.2223,571.4905,521.7004,481.9471,457.4797,464.5823,444.0979,412.5626,383.8513,388.0872,397.0749,415.4939,424.2747,426.5868,421.0793,387.1888,387.5071,394.4808,400.492,400.9591,408.1849,407.399,386.8415,374.7106,377.225,392.3803,380.9084,374.3244,384.9534,383.3687,382.6181,401.2888,397.8837,383.778,356.0752,348.222,360.4343,365.7065,381.8655,372.1468,381.4289,370.9322,363.6006,363.5793,367.8152,383.0882,406.9668,419.5321,411.1823,403.2318,410.6278,414.646,416.7449,409.2475,409.719,416.8188,401.691,395.3249,399.0349,402.9677,404.1542,407.1171,400.9299,394.3259,389.002,400.0388,396.5282,396.7903,390.3009,392.9969,366.1931,352.4583,364.1996,361.0517,354.9815,324.0175,292.1848,265.3019,271.9416,237.7029,188.4042,172.1676,198.4963,312.1188,321.363,324.7832,188.9932
549.1534,552.6913,573.378,569.4344,582.6414,600.4209,587.9838,585.9116,587.9709,590.9868,613.2687,626.1539,615.3775,616.9503,621.593,615.4135,626.5121,635.4229,637.9955,661.7123,665.4778,664.8446,672.973,701.3558,705.5099,680.3713,614.6208,539.475,546.2018,595.4907,659.0021,704.4101,668.7471,636.8392,651.8698,635.7316,627.9384,618.8654,622.1743,606.3719,576.0137,560.6374,544.6523,506.8272,463.3821,451.5313,452.8018,443.145,425.1808,400.8287,393.3142,398.7484,439.5535,434.279,420.4684,416.8025,398.1389,389.8369,399.307,408.007,405.0201,377.5907,408.0536,414.463,389.7431,392.224,419.171,427.4389,418.9662,396.9354,402.3715,415.3436,420.813,401.5724,398.5772,401.8166,387.3083,400.0765,404.7621,411.9573,405.6872,420.6647,423.2018,434.6282,428.3126,429.237,428.8105,421.0959,417.6029,413.7871,416.2187,416.7666,415.5325,415.6953,414.2554,406.2527,400.7706,398.2932,394.6724,394.5645,394.1133,392.16,393.6551,390.6419,386.1474,386.4917,394.5053,394.8065,380.0423,365.9368,352.6224,343.886,317.176,294.5399,293.8119,293.432,287.3482,285.3287,263.1002,262.9433,259.4669,230.8249,188.0087,185.3232,196.6404,321.6267,327.2943,327.4348
563.8055,552.9736,556.0792,557.062,581.0945,589.195,583.1632,598.2081,600.694,598.7456,606.5748,607.3544,604.9896,603.0724,621.2596,630.7547,629.37,641.858,638.4675,660.9776,670.3276,711.6856,670.8954,628.4398,555.8461,478.4276,383.4258,376.8693,456.5778,507.7,560.0529,665.0257,714.2308,631.5695,641.1971,634.1525,634.3322,632.5728,628.5814,602.235,572.3594,559.5682,533.7344,494.8901,460.8626,461.3357,460.3137,436.3891,441.4501,441.0018,430.4982,454.2388,448.7173,428.7323,420.0039,407.9765,399.6428,391.4009,410.0584,413.1206,385.6122,375.7466,384.2086,386.4885,349.9201,357.1669,399.2517,392.0248,402.4833,381.4522,394.1736,401.9145,417.447,416.614,407.7274,399.5517,417.6515,428.807,422.5922,409.7274,407.864,422.937,425.8218,414.6266,409.9948,413.1482,420.8474,422.5257,421.5632,420.3223,423.742,427.3281,440.5296,435.4084,430.6943,438.8118,427.9298,421.3432,414.254,414.0787,408.996,409.1316,412.461,406.6132,405.902,406.616,402.2223,398.1547,390.0509,390.2366,388.3121,370.1981,351.5191,318.0147,301.5089,307.1568,319.0137,327.0012,336.6629,336.7712,336.4196,337.0884,333.444,329.6263,323.1278,325.9346,336.2333,328.4847
579.192,568.9145,574.3374,566.679,584.1232,593.0796,589.6608,606.5845,617.3699,617.036,613.5959,618.2166,621.475,615.5273,617.157,630.632,632.0963,639.6111,638.2926,657.8459,682.0221,711.3984,675.3443,650.7077,598.2524,490.6296,413.1559,387.7717,458.1162,518.632,583.2059,676.0355,721.5971,637.123,643.9445,634.8684,632.7859,630.9279,624.3463,602.2922,567.321,555.1325,539.925,505.4304,461.5076,465.6491,460.8715,443.1489,436.7476,436.552,434.3848,449.9458,452.4195,447.1866,422.5176,417.1452,413.6606,409.0313,418.8761,418.2637,396.2935,394.9135,397.8362,392.4509,357.69,359.4448,379.4088,381.8175,396.3955,367.3098,374.8835,382.9289,397.1306,401.8728,396.0157,396.3741,407.0906,412.3806,408.587,394.2747,395.4379,402.4721,405.5423,395.9857,391.4779,403.2737,411.458,411.8104,412.6633,410.6403,411.0451,410.289,419.6333,414.5777,420.5428,432.0984,415.3118,408.6683,401.2813,409.3633,404.524,407.8531,408.3531,398.0509,390.5381,389.6292,384.2751,376.4782,372.7711,376.4494,377.5357,364.2974,353.2019,343.407,339.7787,335.5587,342.7831,342.9489,348.0383,351.6981,347.3154,346.5408,339.0451,340.5254,329.5739,333.5858,345.1522,342.7729
594.0572,584.3438,591.9501,576.3078,587.4833,598.2364,597.834,615.5432,633.5226,635.0912,620.9365,629.0811,637.4756,627.8818,613.8319,630.6004,635.2777,637.8233,638.4088,654.6467,692.6015,711.4879,681.2056,673.4262,641.0868,506.7333,447.2453,405.5983,464.4553,533.0446,608.3526,687.6442,728.1374,642.7782,647.1589,635.4529,630.2757,628.0164,619.1332,601.0023,561.0894,549.9225,546.0891,516.2923,463.0357,470.0346,461.7725,450.2714,432.7264,432.6006,438.4306,445.8019,455.8715,464.6089,424.9917,425.8548,427.3078,426.2317,427.3399,423.0766,406.9712,413.4912,411.2537,398.6979,366.5756,362.842,360.9634,372.5437,390.853,355.2095,357.2113,365.2258,377.8227,387.9771,385.3633,393.7351,397.1996,396.9816,395.5576,380.0824,384.3717,383.5733,386.7388,378.893,374.2838,394.1624,402.8204,402.1226,404.4491,401.8784,399.3819,394.5307,399.8696,394.9205,411.1709,425.5495,403.2018,396.6645,389.2875,405.1767,400.2967,406.2787,403.9733,389.353,375.3547,372.8443,366.7453,355.4516,356.0713,363.0579,367.3138,358.411,354.468,367.6653,376.6962,363.13,365.8112,358.5692,359.0861,366.1288,357.62,355.3991,343.9811,350.4275,335.7151,341.0258,354.0768,356.5092
586.5145,577.852,582.0868,585.5805,603.9614,655.2514,674.0935,647.1827,626.4057,641.7211,640.0024,638.8724,632.6899,635.525,642.1803,633.9499,656.918,654.8663,650.6631,649.0837,657.6769,726.7848,744.102,713.2709,699.707,682.1848,659.8312,707.7639,668.516,691.1243,715.6396,723.9137,700.3318,652.6476,669.6611,630.8043,588.3517,573.1794,573.8565,544.376,506.0,512.9938,550.9944,540.2097,500.891,477.3467,476.786,472.3424,456.9046,449.2821,449.0307,447.8516,449.0234,439.4271,425.8968,415.6407,425.6535,425.6745,421.2349,414.2702,417.4139,407.5656,415.7505,416.4532,421.2083,412.1711,400.0852,401.8336,407.9619,427.5396,406.5497,400.6545,400.378,409.1437,418.4685,413.3522,415.0255,424.0344,422.9073,417.9542,429.3953,429.2424,428.7694,425.6045,411.6465,416.4638,425.1007,434.8199,424.5671,431.0494,430.2402,431.4881,426.7632,423.6436,433.769,425.6123,411.9355,412.2742,417.6212,422.7129,406.1831,392.5535,388.5061,375.2381,367.8567,364.6427,366.7429,361.562,363.5659,366.2213,380.1616,353.4105,338.8492,345.3536,357.892,356.4941,358.3009,360.769,356.773,360.1573,343.6312,339.8722,321.692,319.3504,329.4015,339.8898,363.303,347.3975
