0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.3278,882.1942,832.7362,820.7696,809.7676,795.5136,807.0568,823.1893,823.515,826.7488,830.3285,848.7704,879.2831,884.3719,875.8885,878.3771,882.7586,875.6229,865.3306,858.0119,883.7182,867.2853,868.7041,874.3196,871.8069,867.283,855.4944,861.8294,857.468,857.166,850.3871,839.9626,843.0244,837.6459,849.3839,843.6653,841.3919,846.7963,832.0227,806.7824,816.1553,837.0107,843.4715,841.9487,847.4971,841.6854,824.3932,821.0922,834.4117,827.7775,833.8379,848.8004,848.7948,839.8145,843.2527,852.2606,875.4778,894.219,877.9428,867.2071,874.4675,893.0342,880.7754,867.8176,892.5064,906.2462,918.7956,923.6548,922.2201,930.0771,943.8299,946.0763,938.4796,932.5208,914.2643,903.8528,900.436,877.3623,860.0607,848.8427,835.1712,832.6807,853.2227,848.192,829.8523,814.0875,825.521,829.3846,807.0327,794.568,793.701,792.2258,805.212,805.5927,799.5768,778.9696,781.2721,783.0576,780.4613,774.0639,779.4371,780.279,772.7134,766.2969,773.3525,745.2451,779.238,763.9308,761.6188,759.3475,760.171,760.1216,737.3113,743.2213,739.1841,716.2285,692.6466,735.3336,756.1958,768.1184,747.7477,755.1376,804.3389,627.2505,622.4614,643.3951,640.4083,643.0512
801.9721,834.9333,910.4308,902.1185,891.7863,862.8422,851.0601,841.266,826.0715,844.4448,865.6887,887.1497,890.2456,823.9578,800.4726,809.4136,822.1994,801.2159,812.0317,805.2735,802.0375,803.6027,787.6675,802.0728,807.2603,807.4857,790.1531,773.491,773.9982,753.6657,743.74,740.9871,755.9915,759.2084,734.1125,726.646,736.7764,749.4977,740.5502,720.3627,744.2084,744.5569,735.7366,749.1862,734.6084,716.4967,711.5229,717.582,719.6,711.4299,717.0463,725.7966,727.074,717.5615,720.6855,725.763,744.1015,768.2996,763.702,757.5245,768.6248,791.9704,789.5602,795.1429,815.6373,811.9212,814.9026,823.3345,824.985,821.2394,834.776,872.5935,877.7252,885.3937,880.9857,889.2892,911.234,906.7789,910.0863,916.8129,918.2906,929.6084,961.0743,961.7298,937.9352,943.1086,943.1816,942.7641,944.1011,955.5792,949.6843,940.1414,947.041,942.5118,932.8738,931.0319,927.4616,924.2673,925.4182,937.4475,932.4481,929.7552,925.6512,922.9888,937.842,916.8543,942.6647,916.8765,924.5127,932.0871,934.8708,910.4153,886.4484,895.1989,888.3876,874.4185,860.2222,893.4885,907.6201,910.9698,908.4925,910.91,932.1036,819.3823,814.847,826.3292,822.9191,813.9574
804.932,741.2119,867.2307,865.5605,860.7692,845.3616,828.2652,820.153,825.3027,841.6061,858.7726,837.9985,804.7219,717.1362,753.0759,752.074,742.6299,733.1823,752.4327,749.6418,749.2164,742.9641,733.9324,740.0516,739.567,736.197,719.7921,727.4445,729.3072,710.959,703.8594,702.8678,713.5112,734.4523,696.6425,696.449,716.8582,732.9951,731.3973,720.6002,735.8011,720.1367,706.6302,722.3451,691.823,674.1387,689.177,704.9081,711.2898,713.4494,712.89,712.9332,717.2025,704.0197,693.0577,685.5458,712.2386,743.815,728.8768,707.8861,698.8029,718.8639,722.3939,715.4438,726.3604,723.1913,723.4883,721.0737,696.1115,673.2065,682.9402,705.4378,743.2745,763.9532,762.6196,777.0272,807.0139,804.0472,821.4844,848.1935,852.3574,859.7653,883.7244,912.7518,897.1503,900.9207,902.2178,902.2951,908.5835,944.5057,928.743,911.144,909.7436,906.4091,899.0942,912.1969,911.9855,911.0982,907.2683,916.5907,911.2402,921.2593,918.3119,916.1674,923.9507,914.8359,937.4449,921.7797,928.3804,934.9613,939.9715,926.2964,905.6052,906.4847,899.6489,899.3167,899.2092,918.9169,916.0884,917.7831,927.5496,904.1447,903.8468,924.3217,922.6016,917.7457,914.9114,910.3621
757.2753,709.7792,771.5577,766.2727,759.345,760.5507,754.3935,750.464,787.4249,793.6176,796.9561,742.6894,709.0471,656.5222,690.9965,690.2072,682.1032,709.9003,698.9509,702.0632,735.3564,745.5168,730.5421,737.8685,741.386,741.9763,716.5746,717.4957,713.1353,707.123,704.9586,703.7242,705.4262,700.2681,669.5125,677.4957,690.591,695.5075,693.5303,687.9773,705.6936,714.2599,707.2296,709.7024,638.0777,619.2127,672.5203,683.4781,693.9478,704.2991,697.7737,699.1902,706.209,702.4992,697.7706,678.5375,695.7555,727.8456,711.9521,701.8689,703.8827,716.7286,711.1685,700.8214,714.3403,714.6516,710.41,700.738,679.567,659.2817,666.3345,671.5861,699.7752,710.7497,701.1144,700.0173,706.4859,697.5878,709.05,723.7531,727.129,730.2534,734.736,742.097,744.1249,752.5699,743.6147,741.5796,763.0854,774.2783,777.1763,784.0022,774.814,759.0554,753.8532,777.3715,770.8067,765.0746,767.774,785.9577,774.8709,786.9068,782.3798,777.6588,770.8575,774.4037,791.4614,801.9765,794.3549,786.9523,796.221,815.1403,805.4904,802.3185,803.2266,806.38,809.6055,811.8002,809.1475,794.2467,796.1552,779.0125,765.7943,882.5054,897.1127,896.5867,880.1519,885.4269
731.9907,725.8297,737.1462,727.0767,716.4894,734.0172,712.4153,691.8695,718.0452,723.0392,725.953,687.9454,702.7652,664.8112,649.4297,662.8092,679.9299,698.9088,693.6741,707.9401,714.4153,727.1299,716.0193,731.3342,735.55,734.4338,719.1165,705.8495,711.5277,717.8541,715.011,709.4434,695.8052,687.0239,663.2477,669.1851,677.9703,679.8375,684.2106,689.8835,697.3444,693.3611,691.7178,695.632,622.0873,603.4284,656.6846,663.1116,675.9572,689.2864,693.5616,701.4676,701.8924,696.8807,696.0086,681.4417,683.4283,701.4514,694.7764,691.8283,701.2386,708.1783,691.332,677.4234,680.9573,682.3675,683.7152,689.5289,676.9218,646.1998,656.7178,674.8763,690.0685,692.2914,682.1401,677.5134,678.194,669.7257,674.4945,682.0931,682.2876,684.0605,696.3026,715.0428,704.5381,706.2728,703.6091,704.4453,717.8439,725.32,720.5887,739.5737,738.5497,729.8483,725.4398,728.9895,720.6503,714.0029,719.3811,722.626,718.1794,724.9177,721.0037,717.0278,712.7748,718.1138,729.1839,736.6972,730.9654,725.2963,724.4431,736.0374,724.65,724.8198,722.3028,728.897,735.799,708.6518,678.917,673.1494,677.2452,669.7484,673.5964,742.7855,757.9542,765.1829,788.9231,794.7398
705.4271,714.334,743.8977,730.4427,715.9513,722.6855,687.5523,666.9885,685.849,683.7628,679.6671,673.054,701.319,700.2218,665.1137,677.2512,697.2403,714.0721,700.4614,700.2787,701.4982,709.2419,700.8328,725.9352,732.9624,732.3956,723.2914,701.2048,716.3174,724.701,717.8453,708.0024,699.573,692.1735,678.6014,675.0148,679.8217,685.8403,691.0296,695.7887,692.2156,688.5363,698.2109,691.1873,635.0709,626.4003,665.4432,663.4568,665.3601,670.6184,672.9835,684.1948,692.501,690.9374,684.0658,668.1304,662.0074,672.7294,677.2689,676.1786,677.2399,677.291,673.4208,678.3807,678.5937,678.6588,684.4875,690.9001,684.2673,676.8911,680.2054,686.7593,672.4583,663.4025,654.618,652.8889,663.8608,664.8044,656.9739,659.9999,669.8603,676.5647,688.6992,720.6328,696.8224,693.2866,692.213,695.6825,712.6806,716.3776,720.0912,730.8433,726.0005,726.0641,719.6052,717.5259,712.1194,707.5239,710.8872,728.2787,724.1365,732.3869,724.0089,716.6958,723.1829,715.7114,718.892,714.3375,712.5124,710.5992,702.0958,718.2592,711.655,711.2155,706.51,703.0214,699.5771,684.077,632.9148,654.6569,662.6099,643.3864,626.284,659.148,676.4028,690.8935,710.7437,687.8239
696.1788,713.2701,712.3047,709.3747,706.4039,700.2927,688.5294,684.2697,680.0277,685.5319,691.8625,690.9901,677.5859,643.666,657.8566,667.553,675.4763,743.7278,723.5234,721.0235,714.1374,708.2766,703.3389,715.1213,717.8388,716.9088,712.9587,722.8761,726.8046,709.8469,700.4274,696.0121,700.9762,696.7754,694.7498,690.4432,693.3237,700.8713,698.7057,691.5018,682.7644,687.1434,698.7515,689.8193,653.7244,650.8682,677.1569,671.8125,673.4494,667.0721,648.5573,657.2319,680.3892,678.6495,669.3193,661.1121,654.3124,662.0456,669.4836,669.0211,660.449,648.8268,649.9713,671.2695,679.7413,675.098,674.0709,669.1045,671.1776,694.2592,700.1509,696.1159,676.4257,677.1029,664.3785,656.1971,664.1989,679.1134,673.5506,667.2487,677.1755,682.3964,684.0028,700.3946,686.7537,691.0527,697.0132,704.0402,712.9018,713.265,712.6135,709.8187,697.967,700.6235,692.0295,697.342,700.5599,701.4893,689.3774,702.8415,705.6386,706.3131,700.8059,695.7739,697.4134,700.9571,705.7852,695.563,690.4991,685.4305,680.0751,693.2596,692.7636,686.6768,701.8768,698.3075,694.0915,645.1042,599.8655,649.4254,662.6533,652.5939,624.0443,631.5604,653.981,677.7505,710.1602,699.8645
701.023,703.9155,705.9886,708.4954,711.0128,687.4734,703.4942,694.9622,713.6736,710.6761,705.6636,699.5119,668.8054,631.8711,664.976,674.0059,677.8456,728.093,727.7748,725.1671,720.9686,720.733,707.4192,703.1041,709.6624,718.3093,702.3458,724.8177,722.5714,695.4617,685.3538,683.007,698.2296,709.2999,714.7833,713.6722,725.6403,745.22,740.007,721.9338,691.9328,683.6147,689.1996,677.8959,653.2456,647.9921,657.6104,667.2592,682.0398,680.9363,666.6608,668.754,683.0549,674.3372,660.8795,657.4138,659.7667,666.3627,665.2963,658.5894,643.5959,634.9467,648.4757,670.947,678.8106,677.4062,676.5277,673.4314,663.2863,655.5922,661.4399,668.105,674.1605,683.0761,671.6346,664.5807,668.8869,671.3475,659.878,656.6899,668.3353,668.6718,653.1667,673.6259,675.2756,687.5638,698.3604,704.7897,696.9532,694.2014,686.014,689.9849,676.877,676.4101,679.9717,689.437,692.9613,695.1451,689.4036,696.6577,698.0373,681.9204,677.5129,674.1424,684.7776,690.8531,703.9767,687.2588,682.9225,678.715,684.2547,681.261,689.8705,691.8361,700.7104,686.3304,671.1649,625.0133,570.8186,621.7912,646.0692,652.0236,648.6567,626.4733,646.3805,671.9904,698.7218,671.9561
663.636,658.1404,699.9103,711.8215,723.0019,691.1622,694.2195,697.2889,687.9395,688.5367,690.0512,677.8015,647.9484,587.8746,631.2121,652.9682,669.1287,701.553,689.1262,666.1699,695.4905,716.0497,703.5744,701.6301,709.503,718.8239,701.4264,695.4257,689.6006,678.3669,672.1921,668.3148,680.6625,690.1194,683.296,676.3138,683.9547,697.4338,697.6143,690.8964,671.4612,668.6493,672.4833,656.1292,638.3427,640.1442,651.4756,664.1779,668.9823,662.6487,655.9438,658.0817,665.6008,671.4503,667.5793,654.5972,658.965,670.3685,669.0466,660.4261,640.6279,638.5151,647.5532,645.9703,654.8665,663.6099,670.8092,669.2925,652.3168,644.6103,657.9586,655.1781,654.73,658.9448,659.9194,657.3044,646.2308,630.8245,622.7158,640.6388,647.8252,645.058,634.3029,663.7159,653.2463,663.5323,684.3706,691.7389,654.9816,645.6113,655.0851,651.4815,655.0791,662.1013,658.4439,662.4243,666.6234,670.6099,672.5284,669.1014,657.8422,662.5414,666.0826,669.6034,673.0961,680.6598,686.2281,665.8177,672.6078,679.3502,682.4482,678.3275,677.0587,683.7712,693.59,667.5665,640.3385,599.087,550.8572,599.3813,599.3014,613.1351,608.1886,632.241,645.9879,657.9324,700.2269,681.7365
651.2124,635.2839,670.4206,676.9948,682.8677,665.8895,666.9635,686.612,659.2816,668.2313,680.547,660.6212,615.5546,585.649,607.5665,645.9503,685.7837,699.8109,682.9421,649.778,697.701,703.3646,702.0317,700.8428,705.8622,712.6827,696.0118,674.2067,669.8817,673.4074,667.9298,658.8564,672.1538,681.2484,674.4192,678.7601,688.5176,697.4196,695.6339,688.3042,668.4891,659.8787,658.3948,649.9916,635.0775,628.341,628.7357,624.4707,629.3875,636.6893,641.2882,641.5624,636.0597,631.9836,633.4426,629.8412,620.7854,618.98,621.0895,624.8177,607.0526,595.6023,609.4335,607.759,617.0568,632.103,628.4291,608.6321,607.4265,611.4741,624.8811,634.2069,637.6581,653.7616,653.7991,643.8447,616.8972,604.1311,604.7883,612.6063,630.9356,638.7359,633.5428,664.129,663.9318,662.3946,674.8588,677.7203,650.5729,646.4252,641.4841,612.0541,628.2966,662.4725,656.7094,650.5773,654.4713,656.3663,646.0182,650.0503,636.1659,642.9683,642.2907,643.1089,662.7872,654.3632,658.7713,638.699,648.8527,659.0581,673.0753,658.6814,658.5513,670.8386,678.1243,647.2003,614.9989,570.0754,568.274,622.6161,569.2613,576.8018,599.0856,613.3314,621.2574,628.5028,677.1765,667.0624
648.3165,635.2595,646.2684,644.1006,641.6093,642.2971,680.5941,648.47,667.9856,682.483,696.2052,684.2443,591.6981,579.4975,644.2241,680.7471,711.559,696.1374,680.1361,652.4656,679.5363,697.0593,704.6525,696.4587,697.5284,702.152,690.0287,663.4135,669.971,681.7063,672.9691,657.5978,670.7452,674.2487,670.0425,673.8703,679.9734,685.5173,681.8195,673.3279,663.9665,654.9843,649.9071,647.1265,651.4915,652.6653,648.5385,639.2549,620.1221,620.6376,636.0864,641.7498,642.0566,643.0535,627.5836,614.6373,607.8387,599.1917,601.9016,606.1776,588.8391,593.9716,632.4718,628.2741,624.5493,634.2171,632.6232,618.291,618.0902,630.8428,635.1916,627.4584,626.707,633.3969,643.2924,643.7347,626.2422,622.2102,630.1672,622.1219,627.7798,633.125,642.5587,659.0406,654.9762,654.981,658.6329,655.4962,640.5295,659.3293,610.8112,597.882,617.2278,671.618,672.5861,656.8169,658.2053,655.1937,627.3502,648.5015,632.6331,628.8861,629.2532,631.1205,651.2995,633.8171,634.864,635.2318,636.0313,637.0758,656.5579,637.4297,651.5899,677.75,674.3256,655.5306,636.2438,603.3306,587.7587,646.6199,641.9998,595.5153,600.9448,596.6765,600.564,605.7401,648.2195,646.044
