0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.4906,399.1015,416.0587,411.1982,419.5232,428.0397,416.8408,424.0398,409.5702,404.4216,408.0367,404.1126,407.3792,411.3146,394.4797,398.3171,396.7769,389.7452,382.0422,388.5128,398.6147,403.1212,399.4306,391.7045,384.0547,384.6552,383.9587,373.8347,390.5494,421.2665,435.4568,444.2047,431.3366,420.6339,412.8514,403.9406,401.1906,406.5148,399.3683,381.4713,392.364,396.1647,373.6258,376.581,357.5526,351.6598,379.3849,372.2832,394.1116,408.7196,409.8192,403.9841,398.0528,421.6078,415.2101,420.8023,381.3298,350.1729,396.6227,405.1584,401.5005,395.7895,389.7896,373.1513,398.1573,414.5788,404.4138,422.503,460.5384,446.9219,422.4643,417.8289,414.6281,433.2367,446.3644,434.3151,447.3383,460.9558,437.1734,412.4237,400.2796,399.3575,388.9334,400.7993,403.2815,413.66,382.8572,367.8025,362.7464,396.0469,396.203,395.9973,372.4636,377.0484,410.2905,399.7787,389.7646,436.752,431.642,445.4617,455.6798,435.7407,430.3945,414.2705,408.1445,422.3823,412.1198,395.3904,386.3454,408.9177,403.959,447.7062,463.8386,437.479,424.6885,424.5927,452.2986,451.3406,445.9929,447.4493,453.0531,453.7586,439.6687,438.1024,420.8877,398.8722,392.2249,369.9051
412.5678,405.3,411.9389,427.6628,439.6932,451.67,427.6327,428.1379,405.4691,406.6843,431.7305,418.0231,419.8355,435.1981,414.1985,413.5191,412.7741,407.8966,398.5243,409.386,416.723,424.0789,426.9741,412.5397,390.1581,391.6924,395.1299,379.2541,406.4586,470.4665,491.5224,476.4739,460.6277,450.3464,441.3399,417.6907,416.4733,447.1437,444.9408,412.4523,416.3336,415.4128,396.9931,397.953,383.4691,360.2254,387.6135,366.6877,381.8505,406.6465,424.8896,429.7424,434.4093,439.6971,423.1654,426.4553,401.849,333.7049,406.1011,421.261,416.4646,414.6475,404.1493,402.3274,412.9203,423.9102,407.1966,415.4334,445.445,453.3785,444.2674,431.4862,416.9514,443.074,465.4767,445.5629,448.1075,459.6508,447.8268,431.3114,416.7675,404.9078,402.3534,414.1686,414.2526,431.1252,402.7376,394.6043,392.7108,416.0641,422.0168,405.9962,380.5797,401.0722,425.4892,390.0577,355.4878,419.5885,438.1443,453.4865,446.6856,454.331,440.4158,419.1116,423.2334,418.6403,410.946,403.1338,401.8376,415.3286,425.6213,462.0822,470.5825,422.8653,400.0703,402.2042,442.0082,453.2062,450.3983,450.186,454.7061,460.8721,456.1094,461.5013,440.0866,402.2697,376.9326,349.0243
407.5307,403.9636,416.692,417.9885,419.208,420.4264,407.2971,418.3258,396.3263,411.034,439.6103,418.5575,413.9302,424.9354,415.0157,412.1772,412.4849,412.1659,401.9454,396.2856,392.174,384.0838,386.0418,382.9142,370.2018,374.7196,379.527,388.5866,421.6241,468.3095,498.5074,481.526,451.0307,422.1272,416.8903,433.1664,430.7014,471.1816,454.9009,428.0769,429.214,428.2592,420.2696,423.5969,419.013,412.3561,433.7236,411.7989,425.8948,442.4564,457.6568,456.4704,455.0564,457.2097,459.5805,450.3777,501.7351,403.6843,464.7712,473.7957,462.289,450.0938,423.0701,422.9837,445.1195,463.4223,454.4492,459.5388,479.418,476.1505,470.1786,455.7453,426.5659,444.5161,461.5872,431.0414,424.6327,432.9554,426.325,425.2179,409.7066,390.0512,409.8977,419.7621,428.7306,433.3758,415.0577,415.9121,418.117,427.3375,435.7112,409.3911,398.2393,406.1678,403.7012,366.6272,330.6512,420.4213,451.2073,438.4644,443.1869,456.8144,439.42,436.1991,424.0657,430.7337,425.8058,417.2718,411.3426,418.7911,436.9476,476.858,468.377,415.1987,396.0131,401.3416,434.679,463.7931,466.7439,452.9347,452.7885,461.3203,458.4045,457.5958,434.4527,396.0298,363.2066,351.1423
433.5644,435.9464,447.4017,424.0617,423.4316,423.1314,411.1873,427.0584,420.2929,428.944,454.021,426.3604,423.3508,445.8002,442.3817,435.6783,435.4075,436.8194,431.636,425.9353,428.3253,417.3029,418.183,409.7206,382.7863,371.2725,378.4136,415.9681,432.8179,435.337,466.4034,456.0996,430.9081,404.4638,400.8117,437.6728,448.4663,439.5219,414.5421,401.8055,397.2452,395.3435,405.8622,416.0527,409.3517,405.8118,421.858,420.0271,430.2173,420.4352,440.6143,428.0069,414.9443,419.6944,443.0229,428.7167,526.4084,416.3442,433.6674,433.0999,420.834,418.0069,415.1274,404.873,428.7377,462.4584,461.9754,473.4445,500.8759,482.0415,477.7292,466.809,422.748,436.5779,464.307,432.165,418.9554,429.0118,417.1616,419.5998,419.3321,411.6598,404.0409,406.0499,413.3476,428.6458,403.2864,406.5043,410.3344,415.9168,416.1592,414.2932,404.9052,401.3377,412.3048,384.3673,357.3391,434.4368,447.2105,420.4661,438.1628,439.6049,438.0106,428.553,414.8174,434.9199,432.1747,422.6159,417.6845,413.9756,435.5076,473.4131,466.6708,388.4235,360.0518,374.116,416.7228,462.9114,468.7564,446.0861,439.8931,449.6408,453.7178,456.7032,439.8138,409.4907,377.2548,351.223
457.4124,468.3811,471.0709,440.058,431.3781,423.0227,415.939,418.9791,416.4422,422.2413,450.8287,412.651,429.8235,450.681,464.0706,446.9973,441.7935,444.8507,447.7287,450.1873,442.9813,423.1306,422.0454,414.3358,389.8528,373.95,339.195,316.8604,342.5434,381.6207,410.8403,412.615,405.179,402.2111,414.2799,435.4048,434.669,412.699,407.4283,399.8627,391.5493,385.5786,390.4313,396.3725,397.2612,380.9376,386.7687,391.8853,409.1629,395.5384,427.279,416.498,405.1266,419.6817,429.8233,415.4343,427.314,394.967,401.981,408.0266,411.6712,409.9877,402.9335,376.7538,406.3798,452.6617,443.9189,440.4573,454.6786,440.9001,451.7871,454.1729,423.2554,433.8748,468.4598,463.3498,458.3396,462.5748,443.3539,437.4789,436.2803,435.3678,424.1719,421.7281,421.4035,434.8224,397.9631,403.459,409.4135,415.6035,412.7498,412.3965,410.5273,418.1388,444.3517,419.0293,394.3857,447.4859,460.0635,426.0004,432.4667,434.5702,444.2043,435.3972,415.3365,429.6167,420.4004,404.1576,379.6768,374.9584,406.3172,446.4671,444.0377,364.8298,326.402,327.5797,378.0369,435.2029,443.7749,426.5375,425.0473,434.3371,437.3089,440.9257,423.6572,402.2003,399.7027,380.4175
419.7376,433.4952,447.7456,440.4361,428.1051,415.7012,442.8708,426.6173,419.8189,431.2113,452.39,419.8312,424.8029,429.0854,435.419,440.2698,438.1828,433.857,420.8704,411.5172,411.1707,417.8141,424.019,410.1745,382.9113,364.1372,292.7518,239.4545,286.1621,350.0547,403.0974,431.5511,432.5346,432.5012,431.7905,425.1901,411.6094,422.0497,409.502,367.8261,377.5715,384.243,382.2298,403.269,396.0244,365.9594,384.7623,384.1581,409.8366,397.7627,424.2651,431.7691,439.0094,443.8833,446.1284,428.0929,427.2808,399.8575,445.4495,466.6163,478.572,460.8339,412.7498,379.9234,425.2829,473.4847,441.5608,428.0778,444.7447,421.993,406.3242,416.4428,427.0396,433.9109,439.9501,450.7876,468.5453,466.4896,440.4014,431.4055,421.3725,411.8623,411.3056,416.0788,412.4932,406.8639,389.9943,385.6621,383.6293,389.6577,385.8448,391.3159,381.7252,389.8669,406.2717,389.0946,372.6281,437.533,439.565,423.2703,428.2983,411.1008,422.1383,419.6195,412.6837,408.4986,375.8733,336.571,310.3977,318.7483,365.989,427.4578,434.3273,339.5529,294.3746,299.0462,340.0774,398.6422,429.5214,418.8276,417.1629,428.6227,425.2793,423.7533,418.0669,416.3421,423.579,433.0999
423.7809,416.7947,419.0153,426.2075,429.7121,433.1632,457.1125,455.4165,452.3806,457.8471,455.7817,414.8286,404.5695,415.4135,412.631,437.4176,437.9994,425.1965,397.8409,377.7093,393.324,417.2778,427.8336,422.2914,409.0786,378.2025,322.8703,323.8595,360.2535,395.9783,448.0125,451.6178,446.5932,461.2883,480.2036,435.6382,422.0698,477.7177,475.5209,403.8093,417.4338,428.0473,431.5267,457.4706,415.8643,397.2456,443.5279,442.3052,448.9086,445.1264,450.8645,467.2791,483.8419,476.7569,479.0453,457.26,415.7846,414.7806,463.0274,482.1536,492.6318,482.8614,438.1477,410.3956,436.5784,473.0956,441.9551,436.2968,463.6342,481.2878,473.2193,478.2461,505.4686,484.426,441.4203,436.9097,443.5676,435.7203,419.9112,413.9545,414.2949,414.5793,401.0278,407.7763,406.7171,388.9741,396.1643,391.9593,390.0921,397.7321,399.2626,393.9761,388.4144,399.6468,419.6267,402.079,385.148,438.8406,445.8356,448.5615,442.3011,419.4172,417.0515,420.6161,428.6742,396.7803,327.5049,251.4852,288.6618,336.0445,364.8926,412.3145,399.838,314.5797,277.084,278.2659,326.4175,390.4051,436.9086,443.7384,439.0291,447.8597,446.8262,440.8748,438.6075,437.8835,427.2073,418.8893
445.5389,446.0673,408.8038,429.3986,423.9949,418.2135,413.5862,433.501,437.8741,448.2816,442.9575,411.011,399.6702,433.714,422.0407,432.2486,435.4199,430.9261,431.8579,413.6779,426.1907,447.0709,439.0302,423.9635,413.4942,392.8438,322.7556,312.5925,345.519,371.9249,421.4024,405.7122,412.9434,451.4306,496.8795,459.2642,454.2707,450.2168,446.8262,398.2885,399.5517,401.6927,406.7552,404.4179,390.9659,391.2159,420.2559,426.3677,426.9384,440.1661,417.131,430.0303,443.4285,449.607,434.6006,443.5897,445.1558,458.2783,443.0794,442.3954,446.4598,461.2271,438.1783,436.8526,460.5091,493.3383,470.8839,460.7759,474.3182,502.8116,491.102,476.4411,489.8066,482.4019,452.1728,430.726,436.2538,448.7955,446.8633,443.8171,438.7278,419.3612,395.8943,410.6233,426.7343,429.4488,405.8782,405.679,409.1783,426.0873,423.2805,403.3488,404.4416,412.7987,441.9477,442.4544,443.0678,455.9137,454.172,461.026,429.9165,423.0478,415.3857,417.2315,419.3938,391.9165,308.1284,212.7383,333.9922,410.2953,421.298,436.0101,392.9183,338.993,320.9692,317.7538,362.3965,416.4207,445.0423,438.5277,422.1567,432.8376,439.0146,425.1443,419.9352,426.4925,420.5163,408.4603
439.5041,445.1586,431.8174,427.9614,428.0666,428.2294,428.4729,432.3151,434.2709,439.9353,449.7071,438.6302,420.832,432.7791,408.4918,403.0001,414.3128,427.8643,440.9222,428.712,429.4583,428.9351,411.5219,408.8866,420.8097,401.8134,345.18,318.5119,347.1856,398.7687,411.7298,372.5848,354.9626,391.4362,465.3347,437.3879,445.6814,440.3157,432.0251,416.4981,410.5518,408.7872,421.7184,411.0671,391.0187,395.1038,417.857,398.2103,396.5057,380.489,384.3687,402.5033,420.8357,414.7284,414.9904,450.1143,498.8909,487.6658,412.3973,399.9951,404.5634,438.5143,445.7503,448.8368,480.369,523.3746,509.3293,487.6949,478.4642,490.823,497.7222,491.3738,486.4297,491.704,491.0036,462.7829,447.6009,460.555,468.4053,476.534,483.8962,468.8505,428.4391,429.0945,443.8837,448.062,410.6988,402.0284,401.5556,433.715,439.2713,416.4449,422.7845,433.2458,481.334,480.4387,479.4027,462.2566,464.759,482.8168,444.5197,451.5396,455.7459,445.2374,437.6297,401.4692,311.8754,211.3363,319.6907,385.6706,414.2262,440.097,401.2642,365.485,356.233,352.4742,391.8681,437.631,442.7443,414.4333,396.6421,411.0854,417.3452,402.2136,400.9688,416.4867,419.2697,410.9972
435.564,457.8,449.0661,445.7154,445.9538,446.2444,452.8451,450.0847,445.118,438.2609,436.7318,437.6728,437.3735,448.8378,422.2886,412.616,417.8974,425.0808,445.533,452.9945,462.6486,454.2291,401.167,390.8379,427.1694,417.8335,377.4846,371.7646,423.1506,460.3184,421.6016,372.678,337.2563,368.4602,461.5175,444.063,443.5378,446.0705,441.271,428.5779,432.5811,431.5812,417.4926,441.9576,400.9799,383.2997,420.6752,419.0955,429.5264,376.4561,422.9295,432.0771,440.7065,429.5927,454.9644,446.8209,530.5554,490.0807,440.0667,446.8304,466.0721,489.9832,481.276,477.6805,485.0591,506.5013,500.02,487.5965,481.5723,474.9051,479.7514,484.6742,482.4406,490.7179,493.2637,473.4222,463.7556,466.345,467.7947,485.3665,494.5411,471.8393,436.9771,445.2638,451.3709,456.6992,420.5555,403.9615,394.8116,418.0191,431.9778,422.108,422.6239,436.4807,474.9089,471.2066,467.1649,424.2531,459.5736,497.5081,434.0766,441.5853,435.0338,430.7521,434.9218,418.1749,328.267,222.5557,300.5968,341.3146,383.859,440.4885,424.8827,386.0841,373.1268,371.6545,396.479,426.9267,422.8721,397.8082,388.1834,397.0671,404.1057,405.0655,406.8628,404.1803,396.2141,398.166
415.2963,445.8435,474.9943,459.0865,460.4742,462.1131,493.8021,464.5276,448.1565,436.8445,435.5598,420.6378,423.7702,438.5849,455.8179,436.3238,424.6281,420.6408,428.3396,446.4513,461.1291,463.9032,406.1454,381.3745,409.2699,399.2269,392.0027,425.6762,491.2433,509.0854,471.2068,457.5076,392.4644,378.8797,437.6223,447.0862,442.346,443.0372,435.1711,413.4026,415.3819,408.0819,378.9261,438.8998,403.7284,375.2352,427.6454,445.2085,463.0489,389.7952,442.1604,448.4346,454.0689,454.7118,456.0654,442.4623,455.511,429.3474,457.7734,471.9303,479.9579,495.3731,473.637,462.0551,454.4846,454.3623,464.0407,463.9356,456.7322,472.1793,471.0432,460.6349,462.0143,470.5991,468.8726,449.7245,435.5952,429.353,427.2123,425.5598,425.6036,429.977,438.2814,443.6963,443.4811,449.7777,409.0572,392.9732,384.548,408.2892,417.0795,405.8842,416.0529,411.2859,451.7096,458.7513,465.0356,384.5715,442.5645,455.404,404.1,400.8724,404.5195,405.7049,421.5436,413.1517,353.4155,283.0953,294.9413,299.1231,357.8188,428.9324,421.7483,349.4194,306.4029,288.9338,298.6252,338.5728,371.8721,378.6947,389.3279,403.0425,404.6985,407.637,410.8976,402.7691,385.8052,392.0256
