0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
305.4604,419.2745,619.6796,541.1703,256.5985,402.885,311.0135,396.0938,385.0781,324.6057,177.3323,123.3962,167.2982,291.2506,196.0161,107.0827,113.7038,142.9136,178.1176,203.2349,149.1583,232.8624,416.7918,553.6292,590.6314,582.5027,576.1644,553.9429,519.5291,554.9868,597.4857,596.9897,604.6404,613.6699,614.4279,617.7781,628.2822,633.761,637.4711,642.2345,641.3082,638.7958,623.7287,609.0529,619.8989,627.6986,634.05,638.5866,627.5139,619.1475,622.019,620.0187,584.1409,590.4472,590.8629,586.8202,606.1866,594.5888,572.9988,548.9356,533.3319,497.8466,475.1563,446.205,387.2115,405.3973,420.7105,420.8434,436.4767,440.3833,511.1322,473.501,436.4022,438.4631,441.2734,456.7015,441.8924,483.6787,520.0455,480.9355,464.9006,456.3385,453.5625,450.9361,448.2789,321.859,329.0304,333.1725,332.1877,305.4225,270.7933,235.529,298.8271,397.3184,476.3016,369.3095,311.868,395.9362,459.5123,453.0324,461.0762,470.5671,470.6024,458.7738,443.679,429.2323,436.27,430.4334,446.5093,461.5671,480.5271,445.5388,379.4814,343.4292,249.0726,331.9731,371.8968,320.4001,359.771,417.2936,450.1524,472.7116,432.5914,424.7072,457.0238,453.8966,390.3133,305.7757
296.047,458.9869,410.6805,413.6355,322.0703,426.2458,298.3435,446.4788,448.3975,379.5865,226.3754,189.8568,115.8182,113.7417,184.8602,208.192,195.6068,178.7393,160.9513,200.8127,165.6835,257.1118,398.0734,458.0876,455.8496,457.161,476.6828,492.7463,506.1552,510.6886,504.7209,508.3573,504.0372,479.1228,450.6161,430.3827,420.7551,417.3259,402.3393,389.6807,390.712,376.1922,361.2073,338.4184,343.6934,343.7244,345.572,365.0903,371.2917,356.1252,346.4197,343.4473,323.9842,330.5962,330.7269,328.6056,357.4709,352.7068,368.7726,396.9076,402.3786,414.5191,434.0391,409.5762,478.5517,461.2658,446.328,444.6493,444.4989,510.7439,459.245,434.9625,433.6124,419.7119,407.9558,436.5645,475.7706,513.4261,467.4816,461.9982,448.996,459.9703,457.9396,455.5565,338.054,332.4707,332.4128,340.5706,320.8882,240.109,254.8039,282.5474,375.5508,436.9246,346.4069,316.6357,391.5656,461.6681,445.5987,453.0645,455.0046,437.9422,367.3098,348.6907,353.4251,355.0515,407.3399,439.2435,455.3233,444.5089,393.3656,303.2995,199.9613,235.8033,356.4553,372.4493,353.0061,402.1541,467.7611,480.274,461.4377,420.8083,411.3636,439.9626,454.9863,397.9694,323.7563,308.5336
338.6686,338.2842,238.0769,383.4342,377.2568,428.3436,225.6842,251.0763,225.6314,161.3163,236.5048,249.4673,163.7505,124.6114,181.981,224.0163,218.0132,198.7812,218.2853,279.3278,254.8987,295.209,383.8677,414.3109,379.6272,368.0396,389.6287,404.2211,413.4428,404.5826,374.3991,336.031,307.9033,308.363,330.3083,343.6353,341.6884,334.6538,331.9772,331.3293,321.4419,321.912,326.273,326.5567,323.0395,320.8067,320.5718,325.1036,334.2522,337.3875,353.3687,368.904,367.9939,385.4669,398.0806,399.7172,401.1702,391.0447,411.3482,444.048,451.9906,461.5066,449.8229,396.1744,428.7248,456.4651,478.7791,472.0459,495.4637,497.8319,442.9302,427.4829,441.9876,435.6732,430.3246,442.8909,455.4184,515.2034,454.6143,473.2833,455.7795,457.4823,459.5274,461.5739,331.0345,330.0721,336.9928,336.6422,311.9571,238.8353,272.1376,319.7103,401.4467,447.8293,383.7526,331.3929,391.2957,454.7133,426.3237,432.8606,436.4694,423.0232,343.5504,349.071,390.736,340.8958,389.5322,434.5224,441.5869,381.506,353.7635,283.3037,174.5536,226.7991,373.6647,418.1229,417.8539,453.3938,477.8531,473.3989,461.5154,435.4808,430.3369,460.9716,472.7519,418.6123,336.6453,317.8192
329.8806,335.9288,258.9711,365.172,390.1573,456.7544,452.0327,302.4463,285.0129,316.0107,309.5573,243.6401,191.663,156.4164,275.0656,238.2511,243.374,310.9825,274.5247,256.8655,326.7329,438.0216,501.5263,503.6745,473.7837,444.1794,421.6507,410.9048,409.2038,391.5339,354.4438,298.8359,254.9799,268.8488,326.2206,372.5255,396.9074,421.8469,450.5262,461.5427,455.8086,465.2445,468.0158,463.5302,462.7341,462.8936,467.914,474.7675,476.8123,485.675,495.4162,492.3778,482.1096,496.3665,502.0841,494.0642,508.4716,510.9623,520.6815,536.7766,534.9962,536.6187,484.8823,419.0216,449.5569,474.5346,492.8524,475.2163,492.0646,482.0429,419.4641,386.9785,423.1983,415.3672,410.07,451.7125,487.0657,498.7494,479.4409,457.3323,431.7002,439.986,447.1125,454.1952,332.2213,331.2734,335.1681,332.8132,304.1594,259.7401,304.0049,359.7942,442.5395,496.4648,446.811,359.6848,389.7217,450.545,434.1901,435.2574,423.2014,430.6406,366.5344,352.088,363.5515,334.2346,387.26,436.1181,448.4991,422.7775,362.2191,284.6396,203.5138,212.4802,390.2657,487.8047,498.482,488.0459,462.36,453.1688,454.7147,435.2009,437.9739,475.0315,477.7155,424.3062,361.9181,349.7031
328.2283,336.655,248.2485,362.3762,361.3658,403.2663,499.7984,456.1547,398.3365,348.3474,469.041,468.1424,359.459,234.7046,285.7671,240.3628,259.795,342.4101,282.9912,243.7839,325.2443,423.3835,482.1618,490.4692,482.0426,485.9295,495.8648,507.5926,520.6963,522.387,506.0171,462.3181,434.062,462.7,513.1172,552.949,584.5309,602.5513,617.2988,623.1909,605.7155,611.8284,620.6243,613.1851,611.3305,611.4865,621.2682,632.8522,629.5992,630.408,630.5374,629.4745,621.2041,625.8141,621.8586,608.1691,626.8371,620.8544,596.8979,579.1084,561.6239,567.9743,512.1948,443.0338,467.8057,478.213,482.9555,460.8711,491.1061,475.4359,393.559,361.6804,379.0014,391.3152,408.2103,507.2371,529.5995,520.7418,518.2264,451.8262,430.7438,424.0415,438.9321,454.3864,294.8732,328.737,333.565,333.5555,304.9692,253.7327,292.1929,342.4034,418.2101,476.683,431.6029,350.9719,389.4143,471.2482,448.6933,442.6847,436.0601,441.9436,424.4303,400.2768,376.992,395.5412,420.5911,439.4209,451.4364,463.2112,393.7393,318.7735,262.3717,230.0827,323.401,477.9878,548.5535,504.5412,456.2251,433.1628,408.2224,382.6038,379.374,426.7674,454.7467,412.6087,364.6431,352.0431
256.2094,170.5486,199.055,353.6173,320.9576,332.3575,389.3379,373.1022,379.2453,398.2893,531.1758,550.6017,371.2632,251.3457,296.0325,330.3266,334.0121,335.6154,293.5318,285.3294,326.4968,359.0573,384.3397,452.3598,506.9284,540.2572,577.1315,583.9785,567.7759,589.8212,577.9111,524.9544,489.7222,472.3012,493.0828,513.7505,508.5335,505.581,497.2814,478.9609,458.5377,448.2029,453.5486,453.7827,452.5187,444.2615,433.2619,435.6113,432.504,428.3635,420.4558,415.0267,412.0072,414.0091,408.4156,403.687,445.8204,445.8047,441.2696,420.9457,445.1201,450.4608,466.5442,431.8125,446.9068,461.0081,471.2554,462.117,479.57,456.9347,397.5686,395.7654,405.8611,411.6816,420.0017,474.719,524.1693,507.0781,503.8363,437.0779,413.7022,430.1602,437.7959,445.1834,285.813,328.0964,331.9043,334.8382,302.9214,226.896,260.8814,309.5158,395.3922,448.7697,405.0768,330.1254,384.4145,458.362,460.2656,460.8815,441.7482,445.5807,453.0554,453.2491,451.5511,450.2999,435.484,439.9137,448.4459,425.4157,363.335,314.9678,280.4028,234.2133,289.3015,390.9423,468.4118,486.54,469.4715,435.1766,387.7432,391.9543,389.4691,417.8781,458.515,420.3684,376.4377,353.4926
105.4421,83.2728,155.5933,336.6427,346.2955,368.2432,421.5052,436.109,423.2982,405.948,426.9085,436.2376,309.4314,188.9264,281.9558,328.0493,327.4641,330.6299,236.1075,205.6938,302.7848,388.3644,355.0934,380.7626,438.8688,454.7809,460.2293,454.9401,441.4084,458.0715,470.951,491.173,514.7812,489.7103,448.001,417.2002,390.9279,367.8988,352.9451,338.813,334.9938,329.6561,315.1912,328.9463,330.3546,333.0027,334.6824,333.5393,339.744,345.1015,350.1166,363.9891,352.8824,359.556,364.2595,379.6471,422.6085,416.7013,420.49,397.2031,409.9049,439.0554,480.1955,418.6282,446.2748,431.9633,417.771,412.1841,446.2232,381.7933,390.1667,409.9784,450.5771,445.8404,443.1454,478.4355,511.3536,484.9354,473.6044,454.7787,430.6187,462.362,452.6687,441.8608,286.772,198.4593,323.5872,334.019,273.3749,224.8094,251.4536,287.4449,396.8952,453.0978,382.7178,313.4423,383.2224,461.5864,457.0173,462.9273,441.7011,448.1539,452.5546,453.4564,454.6677,445.4728,438.7996,452.7153,446.6638,398.3192,331.8612,300.6212,288.8267,323.1263,373.245,398.6417,452.3302,482.1852,477.2755,454.0397,416.9483,406.0312,384.4786,426.225,475.7546,435.7859,403.7814,381.0175
126.1202,132.7317,206.6108,338.0769,347.3705,340.5642,356.7473,403.3696,418.395,422.153,432.0224,396.5388,310.2917,209.7241,105.5127,245.128,281.9276,223.0309,179.4517,149.4382,250.0504,318.0704,256.24,288.3854,404.0623,452.1174,454.5334,456.2336,457.3842,444.9137,425.7892,418.0002,424.3658,438.9469,449.5074,449.217,442.7381,436.2114,434.3399,425.3285,421.8119,414.4944,399.1595,427.8618,429.9937,437.1133,439.846,433.2293,446.328,443.7803,449.6394,470.8923,460.0562,462.059,467.8867,485.3609,499.7193,493.4429,489.325,483.9805,462.3249,489.5497,528.967,446.6429,460.1496,435.0518,403.7046,356.2433,445.46,400.4841,411.5615,403.922,475.6582,492.2752,506.3878,475.6841,487.5124,473.2969,477.7515,459.656,459.9149,465.6058,446.3618,426.4582,324.4992,133.0677,318.4647,333.2503,286.8351,234.508,251.2516,276.8434,396.1182,451.2175,385.5447,324.306,384.1623,460.8665,465.612,466.5081,439.2155,446.4326,451.459,454.7971,459.2815,448.9554,445.3742,462.378,452.8105,444.0115,355.4959,315.9756,324.7512,434.6004,503.6324,465.8549,446.4029,464.403,480.46,479.3415,468.4249,433.4838,416.8381,453.0246,473.4329,434.6825,405.0799,391.1165
157.8059,176.1527,271.3123,411.4566,466.9158,473.9109,443.4659,481.4773,493.8221,492.546,493.596,487.233,377.0063,219.7745,115.9629,256.5384,260.3444,157.7437,195.1009,158.3521,147.0354,212.5701,315.8059,404.3596,503.2807,541.0219,521.7186,518.5856,527.8654,529.5961,534.4833,535.4622,521.6768,527.3766,547.0724,557.6202,568.331,560.0603,557.2324,565.3534,534.2753,513.1847,543.77,583.2724,585.2795,596.2271,607.6351,594.5867,594.0,603.1966,606.5189,612.3935,591.9614,588.748,590.8033,595.8623,579.7483,587.4931,574.2564,575.1481,523.7104,521.2116,528.7394,484.3404,473.2746,454.1227,420.6606,330.667,448.1674,452.5423,408.8035,470.9686,504.2184,499.0568,492.7299,467.0115,495.0329,474.8702,486.4297,484.9563,456.0324,468.5858,443.8021,418.0176,390.6972,158.1778,318.7969,336.4001,324.8893,261.3186,271.7982,292.4784,417.1829,461.5074,394.1365,332.846,381.1934,463.2029,468.9722,473.8976,437.2568,455.7,462.4869,462.4703,463.739,456.5439,461.6519,471.3561,459.1399,475.9489,409.653,357.619,339.4202,429.9291,491.7566,447.4795,412.4742,431.1704,465.3745,486.7946,499.9834,493.2463,484.4902,478.1843,474.0716,433.9797,393.4375,389.4727
270.5646,346.2217,380.414,413.4626,467.445,511.6976,497.247,523.8497,550.0466,571.6955,569.4949,602.2944,533.7437,312.7754,159.1042,116.62,124.7256,142.8889,159.9077,228.8159,307.7979,323.0823,383.6443,449.3608,568.6449,630.3029,613.7301,604.4381,600.7351,607.1019,620.152,601.7643,588.2569,610.1755,623.5983,625.0357,628.2672,636.3115,649.4097,650.5435,621.7422,607.3538,620.0632,609.2144,616.1468,613.114,608.9255,608.7976,595.4472,628.0289,624.3893,623.5394,614.4598,618.6477,615.4326,577.275,527.8665,554.4933,533.8033,546.7965,512.5411,515.3677,480.5327,483.652,483.1473,445.3972,402.9538,354.8976,458.7,481.513,414.2371,437.3113,464.9782,461.9403,459.6327,470.9973,482.8841,451.1915,477.0489,470.8459,450.3683,466.2781,432.5996,397.5992,420.6103,212.0571,322.6549,336.3053,300.2041,295.9261,306.3894,318.2155,439.9516,474.8639,410.4095,357.0927,398.2002,468.1645,459.8747,466.8352,442.9669,457.8271,461.7399,467.5986,477.0527,463.948,464.8716,479.7119,472.8874,484.1011,441.2367,371.0401,304.165,327.2067,366.6273,397.0256,424.9899,453.6952,482.9536,495.6602,498.3705,495.3037,484.2504,475.2659,476.9572,435.5759,396.0533,380.8589
364.524,452.1866,472.2156,417.4572,458.0922,483.8221,468.4104,476.508,493.7712,511.1748,513.029,536.9828,582.2542,410.8466,234.9064,121.5285,142.5033,219.1888,251.0607,299.3975,332.6439,385.2412,449.8398,514.3912,543.0281,554.3105,572.3181,573.6853,562.279,564.0756,581.5858,574.0945,558.5485,552.8144,540.6697,532.6533,527.3751,529.3707,537.2302,542.4385,548.2838,552.4486,535.874,509.7295,513.4324,509.4348,500.0456,503.6942,504.8217,507.6955,519.0204,528.7233,528.1613,535.9279,544.9987,536.7705,490.5033,500.4949,490.7622,508.2271,510.3235,501.4473,469.9843,457.3096,469.0357,446.1906,425.6277,423.5313,446.9371,438.2495,403.5014,414.4974,471.8112,482.0568,491.5145,486.5212,485.1308,430.2805,433.9034,451.3582,445.3546,458.9724,435.039,410.1077,432.1068,279.9776,328.3483,332.3915,304.4578,266.2545,300.3881,343.8757,447.5605,474.6601,421.1523,380.3326,415.646,472.6634,448.862,457.1814,447.9921,463.9345,469.11,475.2154,484.0009,469.0827,469.0609,472.306,458.8593,468.3222,436.3694,385.5798,339.3169,387.9807,406.2008,436.0993,482.1565,500.0835,495.1522,488.8189,489.207,487.631,492.7146,491.8407,485.9054,437.9786,407.383,414.6341
