0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.691,564.8985,573.9487,589.0736,586.322,570.722,550.8871,547.3486,548.601,557.4672,562.2402,523.6504,554.1259,571.8851,567.5193,568.5281,569.0167,564.1729,559.2368,555.9813,553.0314,554.7614,565.1527,577.433,572.8979,568.4843,564.5388,560.4288,556.6435,556.8212,553.1478,553.402,556.7295,555.7851,546.6927,544.7763,564.1289,564.933,552.8436,556.9937,551.9473,546.1158,540.2623,508.3338,565.563,558.4366,533.1617,553.9042,557.8331,558.3766,559.8771,554.5697,547.6545,543.1859,539.9594,539.2355,539.9015,538.7411,534.0519,544.7012,553.4877,538.0397,537.8987,562.9466,569.8716,539.9435,488.8766,445.4179,423.2574,457.0956,522.0955,580.4041,543.9506,528.0745,474.4223,462.2676,467.8962,396.494,514.0991,591.3514,541.8461,555.1741,549.7136,544.1282,546.7522,537.5447,512.8144,480.2798,420.5679,390.9678,402.9756,408.7887,410.254,422.1482,443.3001,462.6712,482.0936,478.457,481.2458,475.7808,459.9669,464.852,470.8859,464.5452,450.3997,435.8761,424.1925,420.8795,439.8364,432.2115,422.5922,420.6256,433.009,405.8013,399.8439,396.3915,400.4745,397.9077,388.11,381.0161,365.432,378.5588,412.9883,442.8866,465.0293,475.1056,475.2218,487.0805
567.1589,580.4078,574.7309,587.6631,602.3506,575.9496,572.2187,561.1066,545.7191,563.9764,577.4858,557.1774,589.0158,588.1418,566.5943,558.7949,563.1612,564.387,555.9572,549.183,554.4089,563.7838,566.2499,567.3434,557.3328,554.0497,556.1918,545.1291,544.5583,548.2794,550.8397,544.7466,534.1702,528.8546,522.5015,528.7628,556.4612,553.0912,535.0591,547.6943,554.5051,553.9662,553.213,498.992,554.1292,541.3017,535.8544,549.7651,553.1833,551.8335,550.1068,553.8588,546.4559,531.7761,530.7659,537.1155,543.2848,540.2525,534.5654,538.9695,544.0092,541.4212,549.6618,564.0214,569.3309,557.4739,509.5906,461.1103,473.8692,568.3018,549.5068,571.1855,540.9053,519.4113,481.1733,449.4129,494.2618,341.0966,356.7691,355.6907,317.425,341.7274,356.8439,371.8993,394.8421,419.994,414.3763,399.3084,404.2357,416.8022,418.9458,414.4646,408.878,439.6281,456.8145,473.9796,496.9285,494.845,485.5188,463.8821,447.785,461.2369,469.7451,466.1491,457.684,447.054,449.0825,449.7491,458.8045,478.6058,492.136,499.9774,525.9891,538.9849,539.1765,550.564,565.9998,591.1127,602.1877,597.8069,581.2034,624.0979,641.5591,641.5809,680.1439,689.6526,673.0074,674.1871
570.8467,579.976,571.0806,575.3568,574.2823,575.6211,576.7839,568.505,557.6071,575.9436,587.9837,575.9314,602.4975,586.2213,564.1815,566.5413,574.8283,574.3602,560.6578,549.0444,549.7798,553.6038,549.3354,545.0519,543.506,547.7289,559.6998,561.5331,554.3931,542.1292,540.1061,539.1816,540.9988,527.7456,532.5848,534.8526,549.4198,546.3505,544.5196,548.0972,546.1295,549.9696,553.9802,488.2098,553.8687,535.061,537.858,547.5155,542.7576,548.4484,558.2017,551.3842,548.5787,532.0911,529.634,536.7737,542.5182,542.3689,537.6912,540.8415,547.9493,546.2637,550.7495,564.6061,572.5001,587.6974,587.8846,544.2026,500.9829,492.1618,547.0511,545.5299,534.1082,509.9914,470.9875,427.4582,416.5621,235.2355,253.9429,315.2541,354.5175,354.7462,393.9113,433.3352,417.2932,446.5901,440.1896,426.2006,436.3427,420.0492,421.6141,418.6034,412.4279,443.6179,463.1696,487.8893,525.5927,555.7243,564.4064,566.0947,570.2869,586.9297,601.8889,615.0117,621.8424,623.0142,642.6967,649.7126,644.26,644.614,646.3153,649.4099,648.1407,643.4789,631.8851,634.5458,661.4066,626.7578,610.8658,596.8751,613.761,607.9638,527.3178,510.3904,571.1757,584.7966,583.2032,582.9536
579.5591,561.0895,568.9258,593.4704,586.3849,558.0668,560.3915,554.1209,543.0441,554.8721,562.8707,550.6473,565.6519,554.386,521.8595,510.7114,534.7729,543.952,541.0797,548.6822,550.5435,548.1687,546.4548,545.3141,532.5884,523.7087,526.9158,535.4422,531.4997,525.9067,527.0062,539.7419,552.2943,542.7724,543.5623,542.9291,569.6667,548.9404,539.0786,547.9266,546.2121,543.3392,540.4336,478.9371,540.8845,538.9759,552.4584,556.1488,552.786,555.488,560.2269,548.7231,550.8807,541.7691,536.1113,538.3617,541.2842,547.0491,542.4698,542.1406,547.2114,540.8159,536.2645,530.8063,515.9323,512.0024,505.4431,472.1658,447.8885,475.1162,548.2343,534.3734,532.3298,518.6372,503.0614,450.1169,427.6405,233.6219,264.5779,329.1703,371.2731,377.5177,392.3902,407.3201,406.7192,419.8445,441.9381,447.9858,458.4674,483.6289,517.5677,544.9885,570.0621,569.6193,594.6948,613.3441,619.2255,609.1509,601.1129,607.7114,609.3671,606.5568,598.0539,580.0837,569.1818,574.6499,586.9279,592.8755,591.7938,583.9092,578.4174,576.3493,564.7624,545.6725,548.7455,568.1396,596.8478,599.6743,580.365,583.6197,582.1142,579.5615,538.7577,550.8043,592.1691,621.245,611.1524,619.1881
571.5449,570.0729,574.8514,582.0745,569.741,522.1678,539.6381,531.6931,511.5201,535.3027,539.9276,529.8041,547.095,525.555,508.4927,504.3943,525.364,536.9495,532.5149,541.5664,537.2567,530.8239,540.6482,540.3012,525.3503,514.9097,518.8691,532.9544,535.5641,524.7172,530.5675,546.1725,553.4576,559.666,557.0563,542.0116,548.408,539.1265,524.3448,539.1599,548.3284,542.1788,535.5816,504.8485,570.1714,566.3703,580.1167,552.2093,545.6153,550.4264,556.28,546.8193,542.4377,536.7189,528.2363,527.592,531.5521,534.5415,535.3122,541.3704,540.9698,531.4544,520.9721,504.0285,487.8271,475.803,459.773,437.6542,436.6201,484.866,524.5341,525.6445,534.3565,535.7617,563.6148,480.9739,420.5655,283.2192,332.6753,424.1396,436.3576,488.6157,512.6966,536.5902,581.7258,613.7929,622.0881,625.4241,632.9237,650.5941,640.2824,631.3549,625.0629,604.3044,587.2993,540.5255,544.5684,562.2606,563.8754,564.4789,565.9265,574.3077,579.8319,575.9541,574.2429,578.5222,584.8979,584.8785,580.4092,581.338,587.3694,600.3112,598.5366,588.9532,585.1954,588.6964,609.1588,579.4045,570.3716,609.1968,591.5385,575.5003,501.5223,514.1826,542.4835,533.8706,525.8593,523.4686
556.6451,574.9202,552.5049,552.343,546.7943,533.8766,546.2662,538.3318,522.7677,541.2482,549.476,546.5742,553.4265,540.2284,527.0081,523.6359,545.5417,553.67,548.1179,555.1606,554.4868,544.4531,546.774,558.8079,548.347,538.0397,532.5244,538.8253,546.697,542.6664,531.3713,526.1878,531.4137,539.4901,535.1909,525.0009,532.4193,560.1639,553.213,565.1509,566.9125,563.7507,560.4461,534.2267,565.1757,555.4334,538.9112,537.9745,536.4067,540.5721,546.6766,534.5712,525.8774,524.2036,532.4681,536.6547,535.7326,523.5807,529.135,544.6129,534.2594,522.1588,516.0012,504.0,498.1111,500.1348,490.6709,435.902,409.1288,465.4133,545.2736,545.8,548.4724,545.5253,574.8473,537.3215,457.8925,424.1726,556.1172,637.5671,633.847,636.5638,636.92,637.2606,616.9921,600.1191,578.9491,571.6162,574.6849,584.2917,580.8635,574.7828,568.9744,570.4722,580.6099,534.1364,565.4933,592.8266,583.6171,589.7891,595.0043,594.626,590.938,575.2356,564.7212,566.1353,553.2383,515.2859,488.0008,495.9056,508.5883,527.3815,522.7682,493.1722,491.6741,491.3477,497.2044,478.2869,487.0653,493.5448,506.6369,517.6561,475.6874,459.7222,506.5997,502.5701,501.0558,499.8638
570.6577,576.0441,554.7662,562.5731,550.0804,548.042,557.4598,548.3489,533.384,547.1381,580.0646,578.0688,573.2274,578.6959,558.463,553.3067,570.2526,566.4471,557.053,561.3456,560.369,547.8146,543.728,552.6674,556.1248,558.892,556.2444,553.6406,565.3501,554.6827,542.17,539.5165,544.761,549.645,531.0446,518.1666,531.9456,550.7645,534.0633,532.8334,527.8562,527.3538,526.9827,519.9563,528.0975,534.0202,536.1941,524.9623,528.4912,538.1486,548.3164,537.0563,524.21,516.709,533.6917,542.8721,540.1973,513.4563,523.9402,550.0901,544.0546,533.7622,543.4031,560.1246,564.5913,591.4429,604.8812,548.3806,509.8596,526.8367,560.749,538.0335,533.8201,533.3611,543.9185,549.7358,478.5942,474.7958,600.9061,608.6669,581.5734,567.179,568.6483,570.223,558.6509,573.6794,577.9625,589.2825,584.1302,612.6491,605.2399,593.6909,584.1909,573.3627,574.355,527.5258,545.3514,559.6741,548.6628,544.8292,538.3477,525.9796,510.7247,501.2474,501.59,505.1609,487.6613,460.5941,465.1933,460.8993,469.9052,500.2107,501.4865,489.0866,495.5863,481.6598,496.4026,485.4508,483.1111,491.4164,506.6118,523.1068,534.0664,494.9582,480.0992,494.9594,505.9717,494.565
596.9261,583.7767,575.3596,566.804,578.5062,582.7865,578.9372,569.0986,557.9643,567.6912,590.8102,584.2322,580.1798,574.7375,556.7355,552.3452,563.968,564.6255,561.177,562.6171,558.7915,550.4931,550.0551,560.5403,566.1486,570.2996,563.7872,549.6094,554.9462,548.0632,538.2404,541.5631,539.1608,549.3234,523.5022,482.1806,497.9517,532.1445,524.398,517.5929,534.2237,533.5247,532.316,527.2375,524.3408,527.4256,532.2059,534.8246,541.2349,544.7721,547.1711,545.1176,536.3159,532.7284,549.5399,555.0723,548.6802,523.4427,536.7322,555.3063,545.1638,545.4762,560.2728,582.913,591.6592,588.639,584.072,554.2029,534.0453,537.4319,538.3629,523.5919,524.7021,508.2297,455.8918,443.2512,442.0498,414.9658,574.0628,615.3359,585.3818,588.3592,589.2841,590.1953,579.165,578.6611,554.8647,549.8465,522.4132,529.0123,491.0013,479.9474,480.7325,492.785,516.1838,507.7511,513.5381,518.4836,517.2921,523.4174,520.2599,517.6176,522.0023,517.9868,507.9984,497.8603,475.0546,461.5103,481.5633,485.4144,497.1291,518.4475,512.908,496.6174,499.7846,482.8213,497.0487,489.412,495.4691,521.9017,523.7026,548.5785,524.8681,523.6025,487.9932,525.5516,539.3394,541.709
589.9025,570.3849,557.2131,567.2709,601.094,581.0201,584.7864,587.6571,587.7739,584.2148,566.7267,548.2446,547.9857,550.5279,549.3069,552.6234,564.8119,563.4581,557.7604,564.1416,567.8674,556.1062,547.1002,555.4055,553.3898,545.6562,535.2603,544.4925,546.7351,522.1672,494.3238,463.7072,453.8588,476.1615,484.5165,532.408,566.1823,571.668,578.4727,570.5498,578.015,588.3259,598.7183,597.6291,594.9902,605.595,613.4016,590.9888,586.2307,585.0322,583.1411,555.2505,539.1392,542.8296,547.6832,545.4066,540.1484,518.5131,516.1384,524.7764,523.6711,520.6727,506.63,499.1875,506.9982,520.8249,541.9794,545.3856,556.7065,571.2181,548.998,529.2481,524.8054,495.6459,403.3012,330.2886,399.4768,313.3628,415.0297,452.3686,471.6579,497.9782,508.3831,518.6822,521.9511,514.1342,510.6614,512.8152,480.9615,479.4765,461.6979,464.0103,474.0123,486.0472,497.1153,484.0362,502.1646,520.5427,528.3983,530.6969,524.5745,527.1711,529.997,518.864,513.3005,518.4596,510.0542,486.2258,471.4635,469.8186,490.3665,542.1716,539.8307,527.4373,558.6331,601.988,606.7883,573.9897,595.4372,614.96,571.5442,562.5394,551.8117,548.7935,541.6323,572.1591,582.4118,589.2118
549.3784,528.895,523.4621,529.6482,561.9926,561.2861,571.3298,577.5873,581.4749,580.5982,534.329,511.0587,531.0507,550.621,554.7853,553.2595,558.1404,551.1263,538.9735,549.2694,556.8634,551.4169,551.8335,548.905,545.2687,544.5409,553.2014,563.5229,550.3298,509.7867,434.6978,332.523,349.3076,324.7721,381.5835,499.8476,574.6683,622.2929,630.634,581.224,504.5262,515.1942,528.4213,564.1506,586.8947,562.8226,570.1077,564.6561,548.3472,541.7797,538.5095,538.6398,530.6092,529.1166,532.1521,538.3182,546.4765,528.3152,520.7594,524.7638,513.6144,501.2521,489.6656,489.6386,499.9275,512.5204,537.1039,540.447,549.4865,560.1439,540.4376,517.2055,511.0399,482.5328,363.1212,338.6113,315.2964,265.6878,324.9019,373.0173,445.3794,472.3645,492.9454,513.4838,526.3007,522.3311,528.5126,511.4096,499.2188,493.7549,480.1269,474.5728,472.0754,479.2039,509.0417,486.4846,510.2331,555.5432,571.5233,579.9038,590.2303,597.4314,594.7001,581.7539,574.629,573.5426,566.5592,547.6315,522.2137,516.7979,507.7552,498.4923,506.7219,493.2839,463.3669,541.6926,559.4334,500.7597,501.351,526.4987,505.8419,506.451,520.752,484.2503,502.3513,547.414,545.4851,552.7917
541.2884,535.1222,518.7709,550.9205,590.5673,596.3887,565.9573,556.235,554.4382,556.5699,520.9175,513.9164,518.1111,539.536,552.8316,550.8883,554.7882,550.3882,539.4373,542.1882,547.7712,549.1501,558.178,564.8395,559.0954,538.7308,511.5947,530.0236,523.628,462.9067,400.9677,332.9615,273.3545,259.9238,321.5396,302.4579,321.1456,321.4369,313.5409,257.7256,278.7151,284.3014,289.428,301.4858,335.8655,361.319,443.599,501.4385,523.1252,530.7943,536.4867,529.208,519.5899,516.403,531.815,542.6249,545.7102,532.0943,522.7869,518.1417,504.9414,495.0172,484.2909,474.6998,480.0799,491.9971,498.4857,497.3239,499.3506,504.8304,501.8494,501.1875,504.9414,486.7829,379.949,394.3084,300.2739,320.42,341.6279,387.2951,435.1302,467.1141,481.5239,495.8168,509.3394,507.004,518.1437,528.037,536.9506,578.6825,561.0558,546.8417,538.568,559.174,572.3523,549.7088,559.0118,579.5549,577.4482,575.3642,570.0236,560.8955,546.5998,525.1852,518.1673,525.8668,517.979,457.6053,396.6422,420.222,412.9164,378.018,436.7681,434.6901,379.0282,474.8623,533.3693,500.949,520.5676,553.5783,526.9636,527.5771,525.7765,559.0307,588.869,581.3544,576.848,571.0629
