0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.7092,504.83,480.5098,496.8824,573.8199,652.3461,674.4146,667.5823,660.5317,660.6252,668.9863,678.8542,674.7582,663.2365,671.5251,674.5377,657.2286,652.9128,672.8151,684.1434,666.7355,651.1627,627.8947,607.4936,619.5819,647.2714,682.2374,684.798,680.8298,684.3024,702.85,702.2088,705.5477,706.4978,687.0327,687.7166,687.8051,624.1871,545.963,603.7614,681.3631,708.801,680.9555,627.4424,561.9528,564.0718,526.3966,561.7106,455.463,429.8566,461.7805,560.9241,602.8636,609.4697,687.3655,606.436,587.0252,590.7737,641.8702,506.4251,274.1305,241.6021,238.0334,521.5558,703.9159,601.4672,579.5878,500.5634,523.5019,511.5263,400.6469,249.4505,204.3155,340.5929,488.9164,719.1454,712.0498,687.4534,687.3173,705.7278,712.7039,726.4836,711.9255,701.1203,683.6911,677.959,678.8909,701.4318,694.7318,672.8641,690.9824,684.1424,677.1919,565.4983,609.1565,656.3922,525.2549,321.9909,277.5196,522.4593,562.4911,613.0914,606.5147,729.7271,735.3268,643.5189,641.6015,636.556,612.7529,596.951,611.5334,601.4098,636.3149,574.6812,591.3496,626.0093,640.5996,622.1423,604.3273,602.1096,605.9414,599.8818,586.9595,573.7261,557.0053,468.8832,486.264,511.4409
550.422,545.5153,490.408,477.1993,553.7867,638.6135,673.5462,665.7498,661.7413,670.1487,668.6422,669.7615,671.9121,670.6598,680.7966,681.0222,667.4745,676.1834,698.326,680.8841,660.4792,664.6882,651.0156,637.3655,634.3883,654.4012,670.6839,666.184,662.8041,667.6599,687.58,703.8065,699.9008,694.0053,688.9923,695.0359,663.7503,560.4734,523.3582,562.9775,700.2737,711.1741,654.6516,581.9586,552.7901,666.6558,684.848,705.7731,655.4918,559.2203,510.8354,532.7405,508.3137,589.4028,569.8088,525.1503,536.1553,573.9423,725.5511,489.8321,246.9222,154.0304,269.16,537.3485,686.8334,585.1285,452.0244,443.1934,415.9643,469.8232,325.2382,253.6151,294.9874,431.9209,571.9608,721.6052,700.8268,682.492,679.9787,681.8143,638.1868,644.5867,647.5829,677.2528,687.8871,688.2983,689.5837,693.6485,684.2679,678.288,692.6663,686.9399,681.1245,592.5397,560.3296,659.6091,495.5323,305.2176,318.4815,415.607,626.3013,535.3149,544.0092,680.6049,734.4466,649.9811,636.6702,600.5223,605.772,600.7175,616.9693,631.6336,630.7892,547.1321,547.7779,566.7261,602.3757,627.0137,623.5775,606.8961,603.1121,606.806,550.9089,511.2199,508.721,516.1591,515.8159,537.317
570.246,530.1721,463.1508,443.2606,520.4744,630.9877,679.3268,670.0063,657.9651,666.7139,670.0056,671.2134,677.2526,679.6649,673.0882,665.6489,665.9413,679.3457,681.4885,647.8922,644.0221,675.2571,663.0524,636.9781,662.7712,669.4217,643.22,648.1945,658.8828,670.6334,679.5281,689.8154,689.818,692.5197,669.5504,670.4011,673.5863,601.3165,592.2117,593.9323,709.683,693.5073,635.675,570.6541,533.1544,627.9286,744.3799,716.8694,649.9908,596.3111,577.4016,621.11,636.5901,678.5449,563.9832,505.651,496.5837,486.1231,518.4007,534.4376,406.9223,294.7629,403.3123,536.4256,573.6051,475.4151,339.3441,396.9177,345.1086,402.314,315.9836,317.2922,476.091,580.0576,680.4202,740.2164,717.6855,694.2614,620.0695,637.8625,665.0499,657.8809,651.4973,671.776,667.2412,679.2414,668.8323,675.2253,672.7843,664.5216,700.1795,679.5264,658.6238,648.4011,639.3912,692.3806,532.7102,225.5172,229.9975,382.4914,608.7691,344.1959,366.6526,395.1386,638.6945,669.5118,652.0579,590.8128,600.4724,622.3665,656.5394,690.4474,652.556,604.4791,592.0688,586.2278,620.0223,645.5629,643.839,617.0275,614.3507,598.0206,512.7849,449.4048,423.0982,486.6872,514.5697,586.8047
567.5051,554.1851,478.3895,427.6345,511.4612,628.98,676.7724,674.6439,662.8088,655.8527,659.503,675.8245,682.7125,673.6782,668.223,654.6185,638.6779,666.1968,661.2795,619.1153,625.0121,647.5027,640.7477,630.3661,640.1617,618.9818,614.6802,616.616,628.7159,648.8796,661.9967,676.2743,680.4756,676.7969,657.3156,660.4445,688.5,602.8164,543.0455,583.5554,661.6977,682.9058,619.2941,548.7963,510.3322,587.651,605.9587,493.8891,490.4752,471.6317,487.0104,568.5903,655.6126,692.7836,537.0209,494.0645,426.5996,340.8279,451.249,580.8602,593.9395,472.9413,517.506,546.5396,615.419,498.1548,409.0649,434.7234,427.0844,490.954,376.7929,402.4359,571.8445,611.5294,649.2966,668.727,676.5587,685.7888,559.3741,631.8575,671.6658,649.647,635.9275,657.1494,673.6932,673.2156,674.071,654.5274,686.0208,667.0699,611.7305,608.3197,605.1389,610.2228,627.4694,640.9958,661.0707,337.5894,188.0138,430.2719,496.1348,314.378,383.1635,289.7543,552.9407,688.778,672.4498,645.4699,628.2498,615.0964,653.2075,669.4373,668.1359,629.1946,614.9287,606.4127,634.5984,651.6916,650.5464,634.539,638.7704,617.6796,488.7104,442.791,450.5803,540.3083,520.4274,562.5278
567.7447,541.0135,456.9407,421.5813,523.181,635.3283,675.9138,685.4752,674.6229,663.0384,658.6848,667.7653,672.7879,666.4649,672.1053,651.4536,633.4155,655.2756,620.6205,570.5365,582.691,626.9357,619.7917,573.1668,582.153,588.4024,608.2791,607.2429,622.9606,655.579,684.6861,700.5481,687.6998,683.1721,659.3642,661.1813,675.3101,584.7811,490.0799,564.0453,685.0953,686.2635,550.0517,431.2626,392.9153,472.0147,524.1706,435.9146,459.1102,440.7596,526.0754,556.7552,612.003,620.2377,464.4056,395.982,386.437,353.5018,475.814,671.1976,823.1049,640.9601,578.1833,627.251,652.5497,557.9922,507.7165,429.7134,531.0577,507.3008,394.3728,508.4812,627.8608,652.889,671.4993,638.7196,657.6619,668.7313,577.6533,624.9279,635.7035,621.1089,626.1095,649.482,671.1559,663.5729,649.5862,640.8893,655.4637,600.2869,492.3484,500.4564,509.0784,565.6254,609.5412,608.1697,584.5924,387.5267,331.6878,528.1204,412.5285,278.1022,331.6393,269.5005,471.8456,627.2422,644.9297,628.1488,604.6126,633.4536,637.2214,600.3547,609.6196,584.8808,594.7047,612.3517,626.723,617.4691,614.9103,607.4249,606.0193,585.9584,502.0533,379.1013,461.6813,586.9097,501.835,502.2939
559.0656,567.0345,469.4214,423.4282,519.8227,629.5905,679.5468,683.0084,674.0172,660.8623,653.05,663.1757,675.0255,679.9182,678.1594,659.3715,642.4786,632.2897,594.8763,547.0334,576.6669,650.5295,598.5729,545.0743,590.5059,610.453,633.6445,625.6754,634.1773,660.1768,678.8614,684.2183,662.7651,653.2327,651.3719,656.4758,666.5818,616.7922,562.8068,538.2156,677.4317,728.5261,596.141,480.6107,394.6403,382.2056,521.9992,468.4709,407.3452,451.34,567.2772,606.3376,638.3478,596.5211,457.0813,331.3033,337.9959,447.0046,483.6617,613.8965,771.6545,746.9378,656.4602,607.9655,589.5109,530.4172,601.6136,485.9071,552.4445,462.2281,489.8794,613.1517,622.4019,636.9111,647.3173,627.8793,665.7791,653.2841,586.7238,660.2545,627.0124,642.5314,660.6487,644.887,651.7325,646.5924,652.3163,647.63,670.0999,567.5748,451.3584,467.0086,483.243,552.6623,482.9231,419.9356,311.6736,352.1391,423.1135,693.6451,459.8711,297.5339,335.1934,263.2952,464.8231,627.4902,658.0096,629.697,600.4878,622.4136,625.6834,584.9267,634.1566,600.41,608.2112,626.9857,612.3965,610.452,606.6048,601.5902,572.1725,515.5124,485.9781,402.8868,425.0341,584.592,485.5822,430.0868
532.9046,571.9351,516.8025,430.2189,477.1128,592.0978,665.1,685.1136,677.8579,658.0172,653.3298,665.3312,669.1372,678.8624,671.9178,656.119,644.4373,588.9255,512.3601,490.2552,560.3788,642.4686,611.1326,553.9651,588.5981,611.6618,607.2554,622.2084,642.4672,648.6599,623.4915,610.0863,605.4385,606.434,616.0498,632.7452,631.6086,554.5021,574.7922,546.2126,649.8015,686.4497,597.0306,520.8626,489.4973,528.6362,612.7623,554.2411,429.7538,450.0838,581.7539,634.4169,614.1262,590.2566,463.7367,330.5868,323.4725,514.3706,549.5286,532.6583,447.4601,565.0599,596.6515,579.648,596.193,590.8748,589.0908,568.1766,594.1895,447.5844,497.1293,493.3766,618.479,640.7996,657.1121,627.2134,658.1519,624.8812,523.8544,645.0814,666.6077,652.3558,647.7558,638.1886,633.3506,629.3365,665.8006,635.5284,669.1883,579.181,468.8084,473.8105,479.3237,559.6219,381.529,272.4503,214.2456,366.1439,394.4672,795.1158,552.6868,353.7611,341.1581,264.4639,500.0857,649.1198,664.9091,592.4185,594.441,584.8025,604.1873,581.632,611.3469,568.317,576.3071,596.4932,586.092,585.9037,583.0456,547.6675,474.7885,435.5827,306.5673,333.3548,436.9603,543.7593,410.9555,338.6168
544.3885,570.0387,503.0844,391.9156,420.2615,565.7517,657.0632,674.7381,682.3616,680.0233,657.3988,650.3502,665.2953,681.3879,670.0624,634.0734,572.9502,495.9686,449.1891,466.9605,551.0693,602.791,627.243,632.0033,635.5862,648.1915,605.9281,620.9086,635.7688,632.6332,609.3455,595.7446,600.9996,627.2816,632.7468,650.8702,648.1926,541.3669,452.2681,486.7479,590.6666,636.7791,587.1099,509.2379,425.1776,516.1006,656.8342,628.2231,486.2908,433.9253,536.9828,569.0305,489.1873,584.1213,530.8786,462.3833,533.5852,562.9169,528.4846,335.6668,363.3692,396.8557,490.9049,560.6194,611.2288,631.5647,620.9877,548.9173,434.8317,517.7778,485.002,446.3292,584.4669,633.1351,674.1246,647.205,623.9329,618.4556,458.8776,627.8395,634.1581,624.6769,643.4498,635.749,644.0779,642.7964,651.6259,637.8778,666.5916,689.8016,581.0518,565.5341,550.4293,520.4799,378.6198,261.0262,241.7559,367.2961,399.752,733.7356,620.241,430.0804,346.9764,308.8277,504.9019,649.7767,638.4971,591.6387,561.7798,533.7234,567.6288,584.1058,565.7261,570.412,572.2627,572.6612,555.8375,559.9453,543.6658,492.8552,431.6201,324.6789,202.9132,310.2286,430.9411,517.7783,445.6224,405.9898
557.5473,583.0051,512.2437,386.9573,389.4585,546.234,663.7637,684.7286,687.6003,683.3646,669.8051,662.0728,660.0698,662.9763,622.978,561.6158,476.7233,419.5577,420.985,481.5424,576.7568,589.2747,629.2864,655.3242,651.6893,660.5128,647.8461,639.5855,642.1909,640.9727,618.2323,607.8727,600.1889,600.3638,615.612,643.023,660.5462,607.0254,474.7251,481.8716,561.8788,611.4725,629.6592,584.1431,429.4494,458.4679,650.5411,618.2103,516.6321,403.3161,469.3936,477.4214,422.1201,549.8075,496.711,541.4056,554.2733,601.9787,463.7244,291.1127,391.9316,462.7372,531.8052,599.3259,507.6297,464.7598,463.0183,490.1484,419.2367,437.4811,379.8817,296.3719,403.8868,494.0111,579.0071,613.2226,601.2006,626.3752,480.6226,613.2758,623.3428,627.775,644.7032,643.2237,644.5327,631.6492,653.7012,635.9355,627.818,714.2462,632.3662,643.5227,655.0912,563.6069,424.7103,256.1278,262.4292,352.2118,523.3137,626.6974,532.0743,353.0044,340.7175,301.5378,437.0788,635.0541,619.0226,567.1395,526.9501,548.193,555.1099,555.8093,543.4573,575.5122,557.1186,527.8239,527.379,528.7948,521.5925,473.2353,470.6999,365.166,344.9323,333.2064,518.5131,538.5866,450.9968,522.0782
530.8724,592.1808,542.5276,405.1847,389.1359,536.4573,638.451,654.2316,676.7415,689.5549,673.5875,658.7267,643.7188,628.5429,552.9858,485.1788,449.3922,457.2834,473.8692,494.3985,562.7051,543.0856,577.1362,623.5645,611.8831,619.5422,645.152,631.2854,639.4187,662.5395,658.417,645.3067,616.5123,590.1577,596.8198,631.9987,642.9664,588.8691,520.5529,515.6706,579.6989,628.5972,653.3663,636.5738,534.8226,517.0352,615.2302,574.722,451.0041,460.2117,495.9853,456.1187,377.6051,406.0913,458.9413,536.6071,551.8965,547.3415,497.1892,489.8938,416.4644,415.9722,524.608,493.6595,393.8595,423.7547,429.4632,416.4623,407.6417,374.6725,298.0016,197.8304,302.598,385.7299,469.5848,559.1389,636.3497,646.0382,565.0911,586.5909,595.4082,616.7513,623.0239,618.6884,634.1388,617.8908,623.2881,615.9553,624.3918,675.2816,633.7003,634.5717,635.6311,657.4971,502.868,354.0653,347.996,325.0202,508.7776,510.9524,417.3355,343.4706,338.3988,301.3893,410.9135,599.9526,582.5503,581.6499,567.6062,580.6962,551.6858,502.9175,511.2727,536.3812,526.0387,508.8839,517.2095,507.3471,519.7383,483.5838,465.5836,427.4134,466.2232,495.8671,621.5526,557.0832,499.1806,550.837
524.3765,567.3263,550.3431,441.1255,424.3763,538.098,622.3739,639.9737,654.2796,674.3326,676.9989,674.2216,620.7642,570.3877,495.444,464.3168,483.8419,512.5078,553.1408,533.9601,532.8517,510.0667,550.7824,604.8931,585.8233,586.4538,593.7283,548.4189,538.1024,602.8256,667.7878,676.4465,675.023,652.6628,625.5331,640.7986,649.7484,561.7319,498.1997,507.0841,607.5281,657.3608,646.3981,590.1588,466.1851,447.575,547.6887,676.8015,542.7054,514.1213,484.1898,442.2482,411.7598,424.4452,496.5484,586.4323,634.4822,600.3327,617.7506,589.572,475.745,487.7373,474.7387,408.0678,412.6279,429.9381,487.1253,480.6622,488.6354,479.1263,398.0193,220.8982,234.8562,306.5261,386.0143,527.1815,588.4001,569.4232,619.6061,634.2852,605.5182,605.8134,604.7435,601.6522,631.7905,617.3687,608.8243,616.7831,639.1494,640.9822,641.9003,627.5186,613.0692,662.4426,700.809,605.4318,543.965,412.942,478.37,488.6639,338.1308,175.7569,324.8813,260.2743,296.6499,561.4659,556.024,568.115,541.7811,568.6743,565.3832,523.2463,552.4989,524.2525,516.9741,515.9,505.808,498.2111,483.6507,430.5958,419.326,434.087,477.7865,593.4364,547.4306,454.0824,462.0234,470.0333
