0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.5773,431.2062,437.2771,448.6328,442.1333,405.7531,380.342,405.0034,390.1514,401.1307,443.3083,459.3813,431.9986,397.2749,378.4408,366.6054,410.5182,443.4938,438.5795,429.078,424.2404,389.041,347.2645,351.736,406.9784,420.2327,364.3814,351.4944,391.4304,399.9108,371.4978,336.9931,339.0486,360.876,359.0878,364.9832,372.2215,399.3879,412.2898,368.0574,337.4811,328.4746,347.4975,354.0304,385.6314,396.6008,444.092,345.826,213.9085,139.2573,124.8923,122.6961,115.7328,300.9696,276.6632,274.4426,334.4118,124.0807,130.3637,337.9253,268.7564,272.6992,336.8042,118.0173,182.7356,336.8679,287.5375,286.2196,338.5424,334.4213,334.804,336.5851,284.577,286.1277,339.428,335.4415,336.7101,339.9762,290.1982,285.1314,338.5192,335.2479,334.1677,336.7873,285.337,292.4786,339.472,334.6611,334.802,337.9699,290.5396,292.6528,338.9291,344.097,536.1801,595.1526,475.7264,374.4084,359.5885,391.6431,500.2892,551.6931,446.7933,308.1584,315.4826,363.549,407.7898,358.8914,323.8921,310.3512,286.0657,313.8292,433.6598,535.7733,468.8812,416.5159,374.1373,421.0935,416.0283,401.1931,452.9457,473.4447,401.1531,326.7117,314.7131,239.1144,174.7552,171.9868
397.0991,400.4218,409.8158,417.7231,397.8925,387.7267,390.2173,414.9573,389.2473,377.3811,393.5585,418.7281,425.8864,431.7429,398.0001,372.5049,364.4169,393.9091,388.613,400.1108,434.1526,425.4101,366.8042,330.8956,390.8034,427.6529,404.0858,370.5172,404.2512,407.0834,390.2212,359.3079,355.1672,355.7544,353.0118,363.5571,384.9128,402.7597,419.3349,418.791,425.307,401.2839,375.9666,353.2039,328.7642,351.3106,388.3013,360.0989,330.5511,234.9297,161.8378,129.1567,232.0813,165.8232,118.4128,98.2282,305.9526,323.2524,319.0818,336.5939,103.5412,107.9643,336.1516,323.31,323.1609,336.8634,109.7362,105.6756,339.3206,323.4197,321.9411,335.4912,105.9375,107.1247,338.3908,320.7166,325.3617,337.0513,121.7782,107.8156,338.591,319.7078,325.6405,338.5535,105.4966,137.7324,338.7057,324.1621,323.7175,339.6369,129.1085,136.2138,339.1402,325.0424,325.8806,362.6624,425.9794,335.7556,257.655,260.9931,374.1852,402.9055,308.2647,241.3513,233.2177,222.2787,295.4077,320.6708,333.7718,329.4218,270.8001,298.2332,370.551,485.4496,512.6045,432.2787,370.4247,419.1112,483.2662,391.1296,414.4314,352.0676,269.2323,314.9569,349.7915,266.2689,205.4775,184.0718
371.1042,396.6209,413.8032,425.5677,386.4742,365.0116,362.0042,402.5446,370.0699,290.1335,274.7529,352.1725,374.8684,394.9562,404.8803,380.8929,352.4391,371.2323,347.5229,388.3806,433.7311,423.7331,355.0834,339.2188,390.842,414.9073,390.1444,380.9926,416.0299,421.0065,401.8914,363.3967,353.3656,348.1184,334.8233,338.9171,326.3017,324.4021,345.0548,350.8971,349.9179,354.7099,392.6094,412.3458,441.6212,466.3461,484.4082,450.544,429.2655,394.8342,309.6195,244.236,359.177,256.9555,200.392,169.5451,144.4146,332.4554,320.3095,313.0536,310.8299,316.2807,335.8277,338.4558,333.0642,337.9055,311.4591,310.2676,338.254,335.9955,334.6968,335.9926,309.8584,311.0393,337.7282,336.0641,337.3332,339.4364,309.6769,309.8447,335.2722,335.2845,336.0815,339.792,309.3046,312.019,335.9061,336.962,337.7984,340.2589,321.3378,322.1871,310.2968,318.2694,340.3175,340.3424,339.3279,389.7273,350.0397,262.6161,261.6588,243.5255,137.1491,249.426,339.2638,340.2431,320.5067,314.3674,317.8388,327.5275,337.8258,340.4783,341.6823,402.979,505.8302,579.1673,395.8404,286.9413,280.8803,236.4788,326.3487,269.7512,179.6331,229.2663,269.4062,230.1412,279.6864,320.1302
384.7344,394.2704,437.4215,409.7145,375.4256,368.4395,370.0542,377.0444,361.7687,316.7708,265.9225,313.3148,364.4789,392.7357,414.1018,420.5206,386.9176,379.8409,368.395,398.7054,425.5196,413.5593,359.7704,373.2325,414.6067,436.4473,416.7447,412.0801,423.5526,431.7287,438.0143,420.0144,409.5705,408.1316,398.0185,382.7101,341.5418,345.2926,332.2473,293.188,286.5768,289.9935,330.6825,366.5024,405.7108,426.4214,474.3345,485.387,538.2509,552.4243,513.8715,445.2979,459.4711,362.9304,333.6276,314.752,300.7805,276.215,181.8368,124.4913,74.2329,103.548,330.2327,316.5327,315.8843,331.7402,61.0686,66.4971,350.6619,315.126,321.4381,336.5691,64.4716,68.8099,336.7499,319.8216,322.6759,337.8578,64.5379,66.4098,337.1332,323.7615,320.4655,339.1302,71.0888,75.379,338.6155,319.6784,320.9949,340.5198,166.847,182.385,83.2165,143.2277,338.8676,340.4599,338.8875,340.1205,338.9232,345.5702,339.9282,332.9358,333.8136,330.3275,350.4069,352.3419,162.9031,111.7267,155.2435,230.8661,337.1398,339.1743,343.1258,342.9431,403.3647,547.0577,273.0021,158.7934,120.679,132.4343,338.8256,338.9474,340.2474,422.2227,431.4115,309.9472,291.4279,373.9669
374.7396,399.8812,431.6408,419.1842,401.3627,389.9053,402.8272,430.6815,416.937,380.3351,351.1945,385.4536,401.3019,405.6223,393.3196,407.777,409.6945,423.9113,418.1479,414.6225,436.0594,421.2656,364.8253,374.1256,425.9675,448.7057,440.1073,417.6969,404.0109,418.5903,441.5043,449.2736,411.2579,388.5904,395.2424,400.7576,387.17,406.9767,441.077,385.0984,363.4128,348.9306,275.5225,276.1493,355.9979,397.1561,407.4261,397.3368,445.4595,508.8622,586.0674,540.0227,420.868,395.9993,444.9783,419.7552,434.0348,321.0365,173.2852,63.4773,80.2243,124.4671,336.4731,320.7231,320.0661,338.8756,73.9969,67.6515,337.0917,323.6288,323.0082,336.1867,66.9975,66.17,337.4665,322.0807,321.4084,338.8153,64.8721,70.8326,337.8542,318.9738,320.537,337.5199,68.2333,70.6371,340.2237,322.4596,320.311,336.084,90.2605,177.3196,339.2803,340.6291,338.7086,339.6509,338.8686,340.6533,338.9763,425.9238,337.286,216.7396,248.1819,193.3403,216.9194,169.2397,97.3925,190.2846,337.3414,337.6726,336.9096,336.4119,342.371,340.7961,386.2187,352.881,256.4194,144.3989,92.5205,144.8308,337.7233,339.3184,373.3776,362.6865,279.2695,310.3508,339.6582,371.058
433.58,447.4016,463.9543,490.6241,483.9904,479.362,472.1228,470.4086,457.8362,451.6029,468.8374,486.0143,459.2416,426.6036,400.6493,426.2818,419.373,424.0657,417.0121,414.0744,423.1725,413.6693,366.3868,366.9972,421.6608,462.7144,418.0801,343.4528,310.0773,294.5262,341.4977,392.201,386.784,351.3399,332.094,375.1178,402.3075,375.8341,336.2529,269.1549,319.1568,361.7086,316.9858,276.0399,281.7704,276.213,284.7284,382.5866,336.5758,411.8002,517.4509,508.1664,467.3423,431.5853,438.0547,424.5424,384.4733,265.9683,100.5285,60.378,64.3388,87.1932,333.6776,321.3936,319.3242,339.0518,78.7349,140.003,336.6063,338.8045,339.5919,333.9424,326.8247,327.2537,338.7333,339.4115,335.1385,337.0049,327.7711,329.5044,337.2324,336.7169,335.0432,338.1343,328.6516,328.869,339.4758,337.3335,338.3622,340.6369,330.4788,332.3772,339.3829,340.6458,340.4504,339.0102,339.3792,340.6806,339.8459,381.5389,337.1893,197.4646,168.2765,107.7132,136.4838,334.3507,327.1339,333.7877,340.3158,370.1431,338.2103,247.5019,320.8408,303.9535,311.4591,248.2203,287.7808,276.9244,105.5596,228.2708,337.9407,342.2692,475.6235,419.7494,324.7151,297.8672,309.2283,380.4749
438.0917,452.6529,462.4055,466.7543,431.1976,447.7278,439.1956,431.8651,414.3352,390.6964,422.3365,445.4929,454.2832,462.8428,446.8091,435.866,434.6423,456.8978,439.4641,423.8433,442.1245,418.2968,379.8192,381.2375,426.5019,466.4118,359.3507,319.024,305.8443,293.0502,345.3056,340.937,357.4895,352.4334,350.7665,382.718,388.4496,385.3685,344.4675,304.0548,336.3213,361.6322,350.3342,347.6066,350.0859,335.3848,310.5411,362.76,346.8585,429.73,489.9132,514.907,514.6072,508.9301,442.7608,439.0406,375.6733,254.375,167.2188,110.4908,90.0591,68.4274,337.0334,318.7159,325.3805,339.8678,117.8556,278.0711,463.1654,487.7896,252.8885,146.9689,107.8096,87.9987,338.6268,322.6723,324.4551,338.0807,89.0026,92.3318,338.8003,325.7805,323.0175,334.2077,103.6595,93.4317,347.6396,320.2506,326.5066,336.682,209.1305,251.0459,296.5567,236.2425,169.4862,196.7481,162.6873,209.9983,432.1804,560.1323,443.5643,249.3344,114.1214,182.0505,192.6117,184.5683,182.6384,150.9904,265.016,407.8253,465.0939,351.4024,274.619,225.5808,286.7523,314.0491,472.7214,434.4568,167.7829,140.9224,183.3968,336.2853,562.2589,476.9121,360.4047,296.6689,275.4745,254.0604
426.7437,448.7522,458.6643,454.5255,431.2946,439.3103,435.3745,422.5208,396.084,347.8112,348.7546,371.6393,389.4245,425.2897,439.6121,432.9681,440.674,458.6543,436.9348,415.37,439.4921,431.8616,401.2252,394.0721,427.6383,457.2724,368.5536,337.5983,321.2791,312.8992,360.1579,362.6019,374.2903,366.3146,366.0906,388.261,395.8763,385.8367,370.5047,356.3777,357.4673,368.4936,372.3442,365.1117,367.704,372.7507,361.6082,393.3367,390.7463,417.5821,486.7842,521.7151,527.937,520.4559,479.8013,464.8081,384.1901,248.5613,194.6421,92.2963,86.436,78.5886,337.6451,318.8312,323.0482,338.9084,120.6954,272.2804,465.4746,444.0573,201.6432,103.2406,77.5985,66.5156,339.0518,321.1912,323.8426,336.5983,66.555,69.4951,339.0866,322.5421,321.6312,336.0492,75.8508,70.8218,343.9956,319.366,322.1964,337.7688,157.0852,187.4391,312.6006,268.7458,229.2591,253.2826,140.8428,198.4966,384.7783,461.4514,349.1427,248.6241,168.0225,186.5817,186.0004,172.3808,155.0657,221.5408,279.5861,402.9694,530.4971,457.7048,364.7344,287.2303,353.1408,370.7558,492.4633,490.8887,231.1592,172.9431,196.9264,301.3872,500.4083,453.4513,401.5895,337.454,280.3084,214.7743
414.1382,444.1631,454.8392,443.681,436.6656,433.4182,434.5504,416.1,380.4181,307.0166,273.2691,295.2346,319.3308,380.9709,427.4282,428.9649,445.8462,457.472,432.0522,405.2018,434.7872,446.1978,423.3161,406.7059,428.4064,447.0003,384.0622,359.9151,338.1972,334.2699,375.6607,390.882,395.3011,381.2283,380.8308,393.5034,405.3384,385.3412,397.7776,409.7708,378.766,376.0301,393.3503,377.4538,380.2232,407.5179,414.466,428.5164,437.2849,402.3054,485.7358,528.3977,538.1766,525.851,519.744,491.5677,394.1433,243.1251,218.017,67.7057,80.0012,91.3183,337.9861,319.212,319.9295,337.7852,120.1171,253.1773,456.0461,382.335,153.9763,73.175,66.1988,66.5528,339.5297,321.2145,324.2296,334.8734,65.5001,67.8507,339.2488,320.102,321.3035,338.4309,67.6382,69.2595,339.2469,320.0642,318.6747,339.3434,112.579,126.2517,334.1471,314.0612,310.6136,328.3869,133.6911,198.284,324.351,336.7834,236.0894,242.8873,231.6665,184.216,173.215,173.7861,139.4077,316.2542,302.5997,394.2255,589.8784,563.5677,467.3379,361.7607,427.6463,426.0507,496.6513,538.0373,294.4726,216.4068,226.2754,263.8891,425.1017,422.6551,443.3075,382.0202,288.6643,183.8787
388.3253,472.5332,467.2157,443.7417,409.167,413.6214,428.7903,404.2833,384.9556,347.4951,318.8078,315.1801,325.7188,369.6954,425.5126,444.23,431.4206,434.0796,406.9597,398.4846,404.2448,434.0624,427.4769,434.2212,451.9421,451.933,403.0537,391.8508,400.8247,409.9462,405.1306,392.2383,392.1864,404.8002,426.6478,438.3356,421.0383,405.0619,438.692,435.2922,378.4417,367.3309,373.7735,351.7494,379.7644,410.1236,426.0485,437.8241,462.3806,445.7676,499.6993,555.0715,517.2281,516.5386,544.5009,518.2387,357.8279,180.2426,131.5561,103.9748,69.6363,286.5525,324.4442,319.3173,332.232,124.6429,98.9008,319.7749,348.1553,327.505,294.037,88.4308,68.8897,280.7227,326.2926,321.8265,335.8077,122.2079,66.4318,279.7928,323.7967,323.159,331.4489,123.5626,65.4509,281.9412,323.4536,321.3694,334.1127,139.565,107.0397,289.0377,324.8388,320.3067,338.0885,175.726,164.4627,311.1437,455.3691,431.9337,181.7778,105.4829,188.1589,306.1925,303.8524,302.0648,293.2006,348.8278,335.9452,350.5015,489.865,572.8035,589.6431,517.4373,503.2083,443.6392,424.4478,440.3497,354.8568,335.8133,313.045,265.3924,362.8017,328.8056,446.6142,366.657,325.0381,207.3936
389.6071,428.9145,416.8515,413.382,414.4047,430.4336,459.8907,431.5284,440.4005,438.7598,379.0823,355.5883,392.8559,464.5002,518.6843,485.3925,455.9525,457.9321,434.175,437.1038,409.6636,412.4279,401.8095,441.5704,483.531,453.5604,418.0243,426.5257,430.3366,429.8099,414.9441,414.2903,405.3864,389.9101,397.2379,431.8853,426.4109,401.1362,433.9764,430.6484,378.0313,339.5972,351.7523,369.9175,399.2282,420.67,431.3053,412.7543,403.8911,384.4356,442.1119,512.7886,508.3446,549.2983,576.2105,513.0822,280.0112,247.0471,145.5479,150.3705,136.6165,218.6328,331.6094,329.819,335.7549,268.3458,274.9745,337.614,333.6783,331.9728,336.9753,272.8044,269.2549,338.957,332.9128,332.6464,338.2904,266.6015,265.013,334.9839,331.7467,334.9076,336.4762,266.1441,266.0925,337.865,333.0637,335.6998,337.2446,273.3202,281.0905,337.7408,334.7011,333.6,342.2075,287.5266,296.1104,391.3181,596.2685,576.0883,336.8493,231.7315,217.9106,270.119,314.3127,298.8883,354.7701,405.5442,434.1188,446.3069,454.5341,557.5479,643.2405,595.5001,553.8326,454.6872,413.9498,402.7118,470.6153,437.8172,317.2078,262.7424,264.7113,225.7479,341.0248,362.3542,429.459,357.7958
