0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.5156,536.0258,556.7271,578.4888,594.4548,582.9048,566.3695,604.5894,618.129,578.8967,578.1143,386.9067,246.7691,277.8849,300.2313,259.1201,165.8171,148.1762,99.9045,213.535,312.9551,312.5717,321.2802,217.8055,217.6402,321.7727,310.9203,310.3985,320.5583,207.2477,215.3592,320.5551,312.5805,317.0497,321.9779,250.0011,273.1301,251.7379,222.9736,243.3311,320.7385,322.1047,428.642,647.7872,450.4207,494.5598,473.8945,468.115,433.0264,447.643,489.1322,512.4698,555.3594,540.0132,542.2695,534.6425,562.9617,514.0794,498.5133,529.2027,573.3735,564.4259,523.4929,510.8054,536.9251,543.4109,544.9114,540.4971,496.2328,491.5518,500.3773,509.2248,498.5873,483.4483,482.6022,499.78,501.8758,504.412,522.6392,532.0411,546.4609,537.8633,522.1399,505.016,508.0238,506.1228,482.669,484.7626,496.6162,509.5554,526.418,526.476,519.0362,512.454,504.8268,515.1404,537.847,534.9327,530.8683,524.6074,517.587,531.3621,514.2578,493.7042,494.1551,476.5675,459.6114,411.236,351.0001,371.8486,420.6702,442.6977,509.0614,512.3546,498.2193,498.3193,492.7466,512.7946,504.2668,484.8883,473.02,441.0527,433.339,422.1142,427.5777,467.3556,457.0146,422.4501
534.4028,533.2891,547.1202,577.539,586.0451,591.4395,577.9598,632.1353,630.0024,471.2173,372.8982,236.0057,370.4917,230.0064,178.9293,211.1465,148.063,80.948,178.4597,315.6267,306.4668,309.0192,239.8603,117.6234,91.3881,214.9484,309.6452,301.0625,314.5254,170.0956,73.0501,211.3059,310.9006,305.8358,314.501,218.5045,171.1299,147.2455,197.9684,212.3538,311.5807,318.5177,372.9286,598.5262,487.4251,510.5133,504.2025,523.4339,527.2187,490.9675,486.8868,515.64,544.6156,519.2893,507.8281,511.126,580.1633,531.4226,514.0401,529.0724,579.899,584.7227,536.4286,521.6107,536.2347,556.0359,519.4727,473.9333,455.9704,457.5768,471.9208,513.8779,527.266,522.4687,518.578,526.2937,519.1951,514.7153,529.5634,533.0978,534.6415,537.4772,531.0468,506.7122,510.4612,520.624,494.9077,495.6572,524.891,521.4003,534.2327,529.3965,516.4539,500.6747,481.1954,505.9104,528.6615,511.3227,497.4772,486.3215,483.4534,481.7592,473.7323,471.6789,479.5116,437.5531,362.8874,323.1587,298.7895,307.368,381.327,440.1712,473.3239,476.6516,448.7606,447.0401,470.0662,489.1398,461.83,462.3201,433.7001,378.5544,378.9595,370.3163,372.9661,414.563,418.6714,435.1507
533.2061,535.4342,556.3212,592.5754,584.038,612.1839,607.4011,666.9524,654.8672,421.6972,266.9013,299.9555,395.9637,205.6199,176.7881,213.3369,199.8258,169.483,320.1153,311.475,314.6095,319.4142,205.17,228.6712,194.7906,165.7654,318.7378,310.034,310.3996,318.9397,168.0764,163.203,319.1377,310.8656,312.996,320.2784,202.7238,203.5311,324.3321,310.6439,307.5757,326.3009,414.2687,570.4733,568.3729,508.3791,533.7065,558.777,564.6547,556.1783,489.1987,464.739,499.0719,480.8847,467.4648,496.143,583.9232,539.719,501.9906,525.5708,580.0045,576.1181,489.575,450.7607,487.0169,528.4533,469.4898,434.5388,454.9347,423.9402,438.2516,502.0173,537.6448,552.7832,558.2018,547.0508,534.5746,526.2769,519.9737,523.2233,522.0145,520.3281,524.9566,513.4359,511.3368,515.2328,506.3072,508.5514,545.4294,522.9567,526.5167,531.8418,513.9607,510.1365,494.9902,518.2715,522.6462,491.6721,486.8488,478.5585,488.0638,474.4763,472.4779,493.3701,522.741,502.0243,415.2722,372.2647,370.1369,378.3765,446.5963,486.5467,470.5469,463.7209,446.139,447.5522,474.7431,480.2103,462.4538,494.3214,486.8805,455.3334,448.7094,442.715,464.4406,507.8188,527.9423,554.6613
538.1215,553.2126,559.057,581.6655,569.4549,603.214,620.3034,652.7392,711.7145,465.4395,246.7294,258.4778,303.8616,128.0968,156.0423,237.582,315.0362,315.3823,319.4244,270.4484,271.3247,320.5534,318.1709,317.5424,320.1032,275.3955,271.2491,318.7701,315.5774,315.2008,322.4034,267.5444,269.4262,318.9561,319.274,317.3576,319.397,311.9667,298.6484,308.726,307.23,336.4275,505.095,590.6381,571.9973,499.8002,511.9948,559.1057,536.9449,522.6171,493.146,485.4924,479.7816,462.5245,476.2014,526.6161,589.6372,540.0133,492.7341,517.812,559.243,519.5312,422.5195,405.7397,449.2468,491.9647,457.1632,473.4563,467.5726,423.8282,448.1056,484.7412,504.3142,539.8557,554.4198,529.0148,526.3297,518.4382,510.4696,528.0375,522.4861,495.1662,496.2995,506.4561,512.9875,481.4725,482.7166,504.0257,544.0319,540.9427,548.1136,535.1558,508.4745,495.8896,485.0165,521.7181,524.3959,503.3475,526.2658,544.7667,567.5165,557.7094,537.3164,527.8676,520.2935,537.584,517.6376,471.1393,456.0412,473.4321,504.7728,528.2581,531.1033,526.99,505.1067,493.7205,513.3766,527.4482,520.8416,541.4326,549.7775,544.7054,533.8213,530.709,511.6106,523.0952,592.8203,595.3766
559.8439,572.1595,524.1203,518.2481,489.6849,522.2971,587.0554,622.4477,731.1441,511.1179,273.2195,223.3581,256.9023,125.14,108.5999,288.581,309.1776,308.4195,320.0311,141.1961,143.8209,321.7904,312.1983,309.271,321.5649,159.6763,145.8219,318.4513,307.6205,308.3704,325.3512,138.836,147.9187,322.1964,309.9637,309.2187,319.3243,292.3547,244.2219,279.2625,279.5417,324.6867,459.554,496.3792,489.9085,498.4594,531.4939,540.7139,535.1266,473.9039,433.1471,478.8463,458.349,438.0745,446.3195,475.3082,543.5793,490.0334,437.6252,471.8766,514.816,452.4732,386.5443,400.6044,431.9201,454.541,441.8888,483.9513,479.6367,455.265,424.2025,420.0427,428.9345,484.3307,474.2737,454.4216,462.6599,447.8294,461.9479,490.8007,493.8791,490.8784,493.3394,498.7895,512.5622,474.8323,490.7397,526.2896,546.8054,539.3115,524.8806,500.217,479.5702,489.7942,504.2037,533.2422,527.1709,494.4167,509.8531,531.4314,544.4064,526.2122,519.3956,516.7652,529.4651,548.6263,537.7912,536.9095,533.5778,546.5641,559.441,577.4958,586.6165,584.1929,561.2236,558.8889,571.4852,571.7991,558.0722,565.2673,563.0521,574.333,592.1121,582.9656,518.5488,480.4902,523.6627,499.4249
521.4494,532.1526,437.9411,421.1978,380.5948,395.0404,517.0854,601.6589,723.7135,576.3677,344.4333,212.4704,296.5549,140.0641,83.3477,240.1633,309.6518,302.6698,314.5507,153.9333,62.5089,234.4913,311.7654,329.3324,315.6315,169.4489,63.1605,226.3925,310.3147,304.5311,319.7263,151.7335,81.4741,253.4238,311.5489,311.2241,320.7066,294.9207,248.8813,281.7575,288.9283,331.1733,456.9832,455.371,450.4516,510.1716,537.5182,518.6353,501.4081,424.6825,392.0869,466.2,458.9812,444.3956,442.8779,455.3188,480.6951,420.2315,390.2777,453.1693,504.7693,441.1673,373.4016,401.2613,409.2744,404.2527,418.5833,426.1986,428.8781,434.6187,379.0367,373.8468,371.1172,431.0348,422.8663,414.3413,433.8745,417.1137,445.4013,452.0535,440.5562,447.6365,446.5703,457.7248,471.6967,442.1214,467.7715,510.3448,520.8843,521.1242,506.1746,481.6592,467.0905,481.9273,499.6838,517.6694,511.7502,486.9296,494.4028,517.9432,530.8535,512.5173,505.7833,501.7262,507.9751,514.4194,505.1503,536.5006,570.5886,601.0619,588.9136,591.1276,605.6049,602.7711,582.5647,583.9007,589.9836,585.6814,575.0257,574.2922,570.5932,582.72,603.0693,583.3827,506.6081,458.4411,465.7001,371.8444
435.9669,422.4281,323.0313,319.1344,261.3094,273.3484,403.0327,567.0925,690.3529,693.8848,529.224,214.6797,365.868,165.5429,87.7289,83.2537,318.158,302.7992,304.4655,323.2201,69.2646,103.3967,318.8131,358.527,309.4125,320.7042,147.8334,149.129,322.394,310.5909,310.6386,320.7306,176.2857,192.6714,326.885,325.222,321.8103,322.2609,321.6115,319.5304,332.4279,390.2086,529.4257,475.0231,477.7694,554.8953,565.3572,515.1489,441.1126,396.1813,401.5545,466.7763,511.8613,507.7829,502.3997,505.1182,443.768,402.2443,417.8731,470.7124,485.2965,462.6021,417.0644,444.0006,423.4797,369.9692,382.6072,308.5823,319.1971,349.3833,302.7117,334.6518,333.0476,383.3536,424.5368,421.0584,443.5546,440.0671,461.2121,428.1478,395.1025,387.3519,378.2024,386.0331,377.3466,363.0639,384.6496,428.7308,458.1673,477.905,473.8799,494.3377,484.0504,443.9811,435.3835,438.5023,458.6191,480.3709,489.0227,505.7354,521.952,517.6918,504.0029,495.551,481.1797,477.3559,472.0002,499.5921,561.7046,614.7708,592.9477,566.7322,567.2017,553.1479,545.8109,547.4156,548.682,548.0628,560.2695,569.9963,536.2177,497.5596,482.7391,481.5387,473.7721,447.3285,380.7354,235.2969
464.0984,418.4309,388.0792,379.15,288.2515,357.9335,423.1734,527.4041,694.8864,777.6851,666.3351,230.2846,219.2915,142.768,95.2884,81.741,322.1467,305.2341,304.4677,318.9091,111.0902,153.6782,280.861,273.3374,252.663,245.9765,319.8796,314.7216,313.6514,320.6212,262.1993,266.1393,251.0863,254.3798,327.9566,319.4108,314.3286,321.6545,257.4107,289.4443,322.9768,466.5622,575.7683,437.588,489.8618,577.7298,602.1942,545.3985,449.1487,412.2061,443.4178,507.0374,565.2287,537.1169,527.0646,527.7003,485.7663,517.7629,517.323,470.3074,402.1056,382.0079,445.6719,513.9202,519.7324,449.6812,412.498,371.1106,376.7602,375.9922,314.4259,319.3243,326.5842,376.8697,443.1852,436.7023,444.9759,454.2348,465.2075,459.0799,453.9104,434.6956,418.5502,386.5242,364.1266,356.5752,371.1109,407.7379,456.2521,472.1619,458.9474,517.4932,499.2763,415.3604,410.6117,418.7453,463.9632,511.0132,523.8298,527.3475,523.5491,532.0112,535.0917,540.8067,548.7775,557.2507,569.6381,567.1849,579.5912,595.631,595.8523,572.2354,551.8237,543.8809,548.6208,542.4581,495.2577,435.4665,446.4369,451.9141,352.9341,309.0555,315.2785,350.2454,371.9073,325.5296,247.8532,192.9616
515.7846,509.3123,549.3922,543.8414,480.1181,542.015,573.3522,468.0495,646.984,641.0597,545.1375,320.1184,126.3358,120.3438,125.8035,183.9201,320.8255,301.877,306.2005,244.2586,137.526,201.0279,230.7513,207.5591,174.2555,84.5615,240.2813,303.8382,305.9549,316.5392,202.9526,179.8958,112.7261,123.6992,317.0604,290.5661,286.2091,281.4736,151.9077,200.4854,297.6925,467.358,543.0809,435.6683,502.9156,537.236,542.3421,574.4928,490.6769,425.2684,467.712,501.9015,522.3815,467.8153,433.0974,444.8004,442.6729,502.1658,502.2048,483.2176,446.4496,392.0063,439.0097,528.9299,568.5304,540.1285,510.343,502.2703,506.8208,492.8779,468.9025,448.2367,433.6506,455.4342,495.6719,524.201,519.0459,514.3524,518.1555,515.2305,519.2562,511.8981,488.8432,458.0782,469.454,498.1425,512.1707,511.474,541.0574,543.952,557.809,563.9295,533.5818,511.6249,520.5191,549.7999,579.9554,598.6946,589.7164,580.723,566.4326,578.5388,580.994,596.738,591.7581,561.3516,563.9902,542.839,554.5081,550.1316,542.2592,541.4249,550.0244,578.7142,576.316,508.5724,357.2063,255.1345,256.7168,212.4633,142.2621,170.2982,201.7182,200.1757,219.9335,201.1177,240.6116,218.438
564.5172,569.737,589.5871,610.0188,664.0739,689.5291,536.2709,202.6409,451.6496,364.3201,356.9514,260.63,156.7577,177.2387,128.8493,282.8428,250.1149,266.6804,314.9874,148.9671,138.9095,321.9046,308.3982,311.5707,313.5313,146.6164,141.1687,308.0548,314.8985,311.6831,332.4777,273.6925,185.0048,148.21,260.4785,257.4207,238.2348,194.2232,221.8066,157.4857,257.9848,414.9767,465.8731,467.7502,519.0368,548.6002,569.8252,593.1303,493.0863,416.7326,447.1136,434.7715,437.0871,421.1067,413.1953,402.0496,372.2906,385.6886,433.7115,486.7324,471.3261,486.181,524.8326,550.3701,550.3923,510.255,496.4072,489.3519,503.8327,539.563,565.8286,549.2647,531.1089,539.2749,560.1517,593.8723,586.5355,575.6279,550.8705,545.9958,567.3075,588.4824,581.8568,571.197,587.5421,601.2654,606.8207,606.5911,621.9744,606.0017,611.9578,610.1882,597.9524,579.5865,566.1456,585.5601,601.6115,597.907,586.5983,558.2619,545.3541,550.2836,550.3677,568.5513,566.7015,531.7621,526.8001,509.0753,524.0245,526.4537,524.2045,507.3848,534.1516,528.1363,479.1204,326.6184,236.1915,269.2046,289.1713,243.509,231.7311,192.383,143.497,159.8033,320.8688,309.2172,307.7876,322.715
529.9196,524.8459,535.0698,569.9364,682.3127,658.1808,404.5472,120.133,237.2995,221.5359,188.3366,205.5948,355.5045,351.175,178.1013,191.3931,159.5635,160.4037,272.802,261.188,320.6905,315.9922,315.5311,320.5719,236.3532,250.4648,320.3666,315.3426,317.2571,322.5403,292.0233,373.1187,304.2683,192.1202,176.9472,239.5808,296.7537,240.3982,209.1104,229.4507,310.8131,392.1945,422.056,425.3494,430.8013,460.1218,455.7273,444.4375,379.0184,389.3098,396.3308,459.1037,502.7506,479.3046,472.9438,419.4319,424.7676,416.3869,411.3229,467.2742,510.4234,526.5995,531.19,553.1301,570.1146,556.2272,532.9698,491.1802,525.6665,562.8053,551.6616,554.475,551.8835,570.5345,596.8803,615.3646,616.9667,607.0588,588.0413,578.2328,591.4937,608.7693,607.8279,599.3362,601.4562,601.4932,612.9753,613.7523,600.7064,567.6379,583.7469,586.4611,586.1192,549.5977,518.7222,533.4874,548.7156,530.268,521.9262,507.0838,512.6847,529.8652,535.9106,535.798,541.2714,521.8177,497.8912,474.2166,505.2417,508.741,503.2953,491.8053,526.6199,479.3287,309.633,170.9543,245.6631,235.0684,196.7168,174.8827,220.6437,282.7858,296.8647,289.544,262.256,254.5851,319.6254,321.2765
