0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.1675,551.6149,549.0445,564.3738,534.143,368.9863,199.8051,164.4878,240.3077,277.2686,207.2808,88.7232,89.7083,325.6174,326.9608,325.6366,331.6348,66.7178,81.3909,332.1247,326.7359,328.1676,339.5323,55.6164,53.7371,327.9888,329.9649,328.0251,329.2833,85.7646,104.6051,337.6164,327.686,331.0894,341.2283,63.415,58.395,327.1115,329.796,327.6466,334.9522,105.1746,137.0856,329.3763,330.4691,337.1826,397.512,495.2269,632.3517,613.2778,566.1498,594.7076,563.7917,565.9861,550.357,555.8129,547.6512,543.23,536.3814,537.3663,535.9597,526.8792,528.5961,514.3317,502.5423,522.231,522.0326,500.6817,468.6005,468.5585,464.2675,484.2323,520.953,485.9095,489.8199,484.523,508.1743,511.2936,515.1275,463.7053,438.6606,446.041,443.2703,518.5102,508.6454,494.0144,474.6891,438.0728,413.325,444.1143,492.5208,531.697,446.1542,437.5499,461.8575,522.5546,526.6353,489.1714,498.1721,501.8924,446.5111,415.0594,347.4653,325.528,474.474,486.5973,474.4547,435.0717,386.4355,371.0538,381.7158,383.7536,356.7162,304.993,267.9694,215.921,181.1166,165.8944,117.8557,223.4354,186.0152,188.4557,327.9566,205.6023,201.5683,329.612,185.2068,182.8113
517.5385,471.3021,442.7001,489.5378,512.3024,462.2088,323.4093,217.7637,247.3461,275.364,164.4515,141.8713,189.619,327.488,329.7549,331.9914,333.5345,191.9508,202.1399,331.9616,333.4323,330.6953,336.1314,188.0061,182.651,331.9342,330.6753,330.5979,330.7578,194.5676,211.5583,336.4215,329.7281,332.4235,338.6136,187.5491,186.8895,331.6528,332.7565,332.069,338.053,203.8376,252.0259,324.5636,330.9924,340.1229,342.7056,395.9491,544.9162,642.8825,576.8181,591.9177,578.5047,582.5466,562.1141,542.9474,532.712,522.099,517.9588,511.8525,532.2695,535.9169,543.8929,511.7553,498.3691,513.5249,520.1898,532.514,489.396,488.3318,475.1759,508.8531,525.1108,506.7015,507.0311,487.8748,494.5611,494.7151,497.4507,463.5506,465.0986,484.3688,466.3552,507.6599,485.3848,467.4564,487.345,495.3625,478.8629,467.5154,454.3889,466.0051,392.8216,418.7137,465.7992,505.1479,504.4863,478.6479,480.6193,501.6428,484.7341,475.8067,423.6825,411.8808,467.7998,454.9583,429.3944,413.6297,380.3011,295.2327,264.1899,256.0068,220.4651,237.4688,197.857,158.0707,118.9063,214.2453,187.2202,326.6386,329.2406,207.8951,211.7657,189.0497,185.5989,329.9252,330.8591,206.1291
515.4492,464.1966,481.8524,521.1311,529.8636,539.4766,512.33,413.8716,346.6344,294.0158,218.8458,184.3418,286.1387,244.3627,210.5891,330.0562,330.6085,329.2954,333.5648,212.9816,213.3458,330.9638,331.7177,333.5231,338.1525,210.7382,211.6344,330.0086,332.3401,333.3032,333.8947,213.7408,211.3923,332.2126,332.3289,333.3067,332.8011,210.5596,212.1437,332.0586,336.1627,331.2188,338.9042,291.4528,305.6445,352.0731,344.5177,371.5809,477.4484,558.0346,520.3293,521.7372,507.2969,540.717,559.6121,547.5112,528.3004,494.9423,476.0538,467.4543,500.3979,514.0084,534.3907,520.9575,490.0997,486.952,507.7891,528.6045,499.1898,499.4146,465.4686,483.5255,475.2434,507.3887,517.2443,510.2094,467.9849,442.2791,432.277,452.2891,470.7644,480.123,488.3334,443.2407,367.1726,393.0793,452.7854,519.7912,524.4764,440.7134,348.2514,352.2881,334.6571,399.6723,496.8995,517.0226,499.6367,493.2573,467.6677,482.6518,501.8221,498.058,475.7633,477.9445,417.9769,384.8893,382.5868,422.7827,414.3276,235.2017,169.2117,159.0522,133.312,281.477,238.3789,205.3896,187.2887,208.105,199.3016,326.1018,332.2782,185.7787,190.4925,211.1436,207.5664,332.0638,332.0249,183.1626
531.9714,480.487,516.0389,545.7789,567.192,640.9519,667.1679,614.8245,552.6331,536.0189,475.4271,222.6933,186.6898,110.5225,71.2667,204.765,324.1794,327.665,330.693,181.7872,58.8751,207.7762,332.5217,330.1129,332.4253,179.7252,67.4867,209.5484,328.0871,329.5646,331.7006,189.8994,65.4223,211.2604,326.312,327.5733,331.2042,186.8238,72.2616,209.0255,326.9265,331.2862,334.7347,290.8915,279.6698,385.1829,355.3705,468.1823,538.144,524.059,417.0214,372.9389,402.8328,453.5763,534.0709,562.7024,542.479,493.996,473.3845,466.7251,500.9053,510.9134,530.2516,520.2503,471.879,477.277,507.1158,514.9815,507.5901,476.5436,424.8727,409.7953,366.9798,404.2568,434.4921,497.4142,496.767,474.6858,447.6758,486.3442,491.1905,484.8431,470.5554,401.4034,343.1156,385.5353,470.1739,548.7187,508.8187,433.3238,359.0599,337.1753,344.1986,431.5085,517.0561,525.0096,518.5955,529.5697,475.3127,468.5251,465.6347,468.6675,456.7249,448.5697,383.6607,343.9087,355.8027,439.2138,470.1191,251.3278,139.9849,145.7618,104.1213,204.9458,327.2118,327.3102,334.9967,182.0735,49.8099,204.5113,326.4662,328.5255,331.7549,188.3797,62.1626,227.9476,331.7978,328.5235
514.9028,469.5916,529.4457,576.7421,628.6289,659.2646,728.1079,720.1201,655.639,715.4722,724.7523,360.9172,134.5097,91.0612,76.7837,62.9139,329.4878,328.4674,326.0945,332.686,57.0979,65.0092,331.3767,329.5461,327.1917,330.7356,66.4533,67.9541,332.5739,328.291,329.2097,339.8445,75.2285,61.7599,324.2784,326.2459,329.7004,340.7917,78.4271,71.4807,326.3215,330.243,331.8032,335.7297,261.3286,379.7424,327.6109,618.1914,676.8825,506.1245,372.241,314.5792,377.8545,436.8351,507.248,523.2094,521.9753,498.0885,508.485,515.3423,542.4104,524.5652,525.0111,514.9003,475.1071,485.1129,495.1165,523.682,523.5625,499.9629,463.1947,401.4633,338.6285,336.3036,362.2524,465.2077,526.6279,546.2628,519.0742,532.2704,514.5152,494.6761,456.5294,386.0732,379.7899,401.9888,538.9035,564.3158,493.6542,475.9807,453.325,405.0727,409.0008,458.7719,501.7853,467.3083,494.0725,499.7272,457.971,450.44,429.8683,424.6237,429.5363,428.9122,371.7261,334.3578,341.9128,400.8211,474.7598,379.2149,246.8707,172.0022,138.7598,95.7029,254.7098,327.2288,328.9929,330.9509,175.0322,180.286,322.5673,334.1843,326.6983,341.4394,175.3002,201.6454,335.7075,334.6743
494.2265,462.7816,539.0925,588.7313,628.9103,612.9058,723.8989,729.321,621.3129,678.4193,706.7103,386.0653,142.3065,102.4776,68.8681,125.4724,334.9505,328.3173,328.0607,274.6039,60.0653,122.2732,323.6886,328.787,327.3758,276.3138,57.8861,128.1245,334.9177,329.1911,329.0726,289.7782,83.813,114.6395,323.6992,327.7171,332.5802,284.3949,72.6916,139.451,328.0765,330.3129,333.8649,296.3773,236.4418,349.225,303.0108,628.9047,692.1985,503.7034,421.6801,359.9811,403.1735,479.0562,504.6927,497.5678,496.0754,484.1494,506.1065,535.1451,541.1682,536.7699,526.174,532.5777,495.9674,490.631,500.5143,527.4868,531.9929,523.8898,509.6713,468.4619,411.2266,397.2753,423.8235,480.6855,527.632,568.5577,536.5546,525.977,521.6394,502.6666,447.0629,388.1148,405.6705,424.7151,568.4487,517.5551,480.6147,475.0391,471.8938,438.4603,435.1594,446.5336,466.6772,424.4514,438.4433,429.3936,404.3556,405.6812,392.9069,387.9734,398.1938,407.5298,380.5762,344.4665,345.8721,369.7899,427.4599,467.6562,390.7376,233.7495,221.3299,192.4159,176.8277,288.0986,270.5145,274.5622,329.3573,334.3702,324.9825,339.2397,273.8369,281.6873,323.6097,330.7897,332.3906,340.4571
434.3427,442.0322,505.6249,559.3062,550.9733,558.876,705.3832,646.7932,565.4567,533.0876,495.4655,239.989,122.4434,74.5147,68.6764,252.9725,329.8648,327.9407,335.3536,129.5706,61.3444,248.7318,322.7528,325.1357,328.7125,139.3636,54.679,257.6069,328.1342,330.2994,329.6951,164.8134,75.4531,246.6946,326.2809,329.2172,338.2578,151.6778,68.6333,266.5795,329.6637,331.4774,339.6,216.7661,254.8373,345.737,357.4724,648.2664,660.0758,492.4014,472.1917,433.3655,472.5294,544.8834,526.5493,510.4091,492.1714,491.6529,518.1017,533.3478,546.1201,544.9743,527.1375,533.8516,513.5475,499.1924,501.8419,515.516,520.0283,522.8951,529.9439,518.8162,499.5482,470.9913,478.8507,516.1791,539.0013,549.6823,528.1395,505.1341,502.9358,491.792,460.7635,434.4538,450.104,483.079,535.8198,469.4561,464.4653,460.4159,449.145,405.2042,410.5729,437.2085,475.5381,439.1567,433.3186,412.1265,381.9013,377.6778,378.4977,380.0844,382.6238,389.2776,376.8231,358.3776,355.7584,373.2775,399.3326,427.1642,408.3476,343.1367,329.7993,308.4098,219.5802,201.0281,134.0057,139.3139,327.6656,329.5163,327.4966,337.817,140.3123,144.9406,326.237,328.845,330.4011,338.1006
416.991,421.2077,441.7326,521.7209,477.2606,541.6889,649.8027,532.0718,475.2921,357.7532,270.6144,147.7864,104.4366,171.1149,177.4556,327.5785,330.6569,216.4253,221.148,162.9499,174.4687,325.2486,328.3347,212.8115,216.946,171.8237,167.1669,331.9444,329.3933,218.087,237.6799,191.1219,179.6018,325.8213,331.4131,232.4455,225.2462,186.3988,175.5006,336.5916,329.046,217.8505,266.9094,242.5578,367.6994,480.378,485.8232,639.2029,604.6243,495.3849,510.4351,503.0331,534.8976,582.8937,541.069,529.6493,504.6099,512.753,536.7599,533.9734,553.6575,556.1045,535.3353,533.8655,517.1457,501.2231,505.104,511.6814,520.2496,528.8732,552.0338,552.3335,526.7775,481.49,463.9898,473.5112,496.6974,511.8311,516.7532,515.864,507.7936,498.5136,476.2107,467.9949,476.2266,496.4796,488.9241,432.0008,439.4381,449.5111,440.7393,392.9507,396.6492,435.1379,488.0406,449.1832,429.0108,403.2894,378.1214,381.6377,387.9704,382.5786,376.1952,374.0765,372.4586,359.4016,356.5228,379.1175,387.6586,402.4274,398.7643,387.8254,389.6302,354.9991,215.7292,153.7999,61.9497,60.4838,328.667,327.942,329.5549,335.5052,63.8417,66.2762,327.0876,327.4051,329.8602,335.055
436.9234,413.0443,382.4083,454.4748,431.8786,568.7056,578.501,440.6404,388.3805,229.1104,155.8184,108.7941,96.8139,218.2369,327.9016,329.0566,332.1189,174.5062,61.0396,216.4734,327.2167,328.6789,335.6135,173.7816,59.6746,214.0016,322.7618,328.761,333.2855,173.6536,105.937,230.5514,330.6261,329.3386,334.1277,197.2939,66.0721,224.8176,325.8551,329.951,328.2308,173.4219,163.2054,331.5686,483.0385,733.6732,628.7067,564.5833,546.1628,513.7912,529.2828,542.7198,561.2357,573.2497,535.7308,544.4876,534.2308,539.5665,550.6537,530.2892,530.137,526.661,522.4446,524.6445,504.7587,502.8987,521.3403,527.3221,544.5968,534.4839,550.7247,529.9246,485.4993,457.0663,447.0562,442.9144,466.6664,494.9703,519.3181,537.3527,524.6378,506.4434,487.2913,472.8605,468.8618,466.6218,455.9852,425.0779,422.3067,455.0619,453.6935,406.3001,396.0167,442.7312,499.9418,450.7824,429.2064,416.3471,411.4696,426.8075,421.5935,402.1068,395.42,376.8369,388.0728,374.8456,373.078,390.6439,398.7545,397.0222,374.8577,369.469,388.1031,327.6653,180.9519,153.8103,78.2198,62.8981,335.1624,327.5087,327.9682,334.6261,59.4835,66.9394,325.6825,326.6684,330.3998,335.8694
436.9528,436.8228,408.5056,448.7372,465.7581,590.9835,615.6348,550.8277,455.7564,213.9942,163.7206,72.8409,80.8657,170.5997,327.4679,330.261,328.2667,220.8213,65.282,175.5316,325.7078,326.5566,332.2052,224.382,60.5259,166.5702,321.3374,326.1337,332.4572,222.3414,85.0951,188.1214,331.0431,329.756,334.6984,227.0243,65.0048,170.0567,328.2661,329.1364,332.6546,255.6959,158.4623,326.1486,465.1035,843.1669,619.9344,497.9934,554.4063,516.7175,572.8122,563.1093,565.4909,588.8021,560.681,567.5703,551.5184,563.7236,568.4031,545.9877,518.2968,495.474,511.1615,533.2695,518.1892,521.2456,533.5952,543.5565,559.9645,511.8922,503.8354,482.732,471.0244,490.8252,513.2386,518.8149,520.728,524.5409,531.0895,510.6223,499.4753,485.7904,478.369,456.363,444.5205,455.2086,459.5794,432.1796,437.1396,465.3409,455.3196,402.3646,394.9197,443.8725,483.3398,434.7121,428.8171,430.7455,438.9908,447.115,433.244,418.7086,414.3622,397.1638,415.7247,413.0229,408.1055,407.7847,402.79,400.507,385.5249,390.8751,404.2008,328.3999,191.9422,149.7374,83.5461,67.7791,338.7696,325.9982,325.4328,334.5804,65.7161,82.9836,329.7552,327.4485,329.9883,340.5294
471.8558,505.8363,533.5262,584.5772,568.0044,619.5043,715.8435,781.4005,666.7205,268.5111,120.2682,91.0921,80.5316,241.0895,330.8509,328.4891,329.797,171.5644,58.9668,228.9322,327.4816,328.0501,329.3318,171.5662,66.2151,230.2725,326.1424,327.0204,335.1306,173.7128,63.7561,222.1099,327.2196,331.5311,334.4577,173.7203,58.6254,218.8838,333.1699,331.0411,333.8856,216.1801,138.1959,343.1327,611.8044,857.5424,614.6163,521.5504,575.5784,541.3011,614.4926,575.8933,559.3981,575.5589,533.9673,533.4484,513.3681,536.2141,567.6298,541.6041,546.4809,536.0253,555.15,551.7723,539.2281,506.6092,503.4611,538.9588,558.4655,503.8902,492.4383,495.4191,490.4929,512.4508,520.0493,508.3743,505.4367,507.4775,499.0633,473.0344,457.964,460.1992,448.8745,433.7939,424.5107,434.3986,434.2004,419.4363,437.2771,444.9923,430.1033,381.6788,391.7309,433.882,451.5371,409.491,419.2574,423.1296,429.7016,431.5346,427.5653,416.5669,407.1327,407.323,422.0992,422.2206,415.942,426.3287,413.8956,424.6256,410.8488,422.2772,443.9998,354.4922,195.8759,139.8011,83.1272,64.3428,332.4002,326.4159,324.6903,332.9577,75.8636,98.2213,338.3666,329.2047,328.8324,340.3719
