0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.5491,486.0789,525.0897,549.068,552.8644,552.448,542.5762,564.9558,551.6803,544.697,546.5464,540.8759,542.3156,542.6517,540.9901,548.5828,543.654,536.313,520.1594,512.7926,498.5256,488.0745,543.6748,579.7668,587.9307,573.0634,554.0986,560.44,551.0833,551.6212,556.488,552.6047,545.5537,532.9178,539.9428,541.0256,530.1255,530.1658,514.2892,521.3934,534.8018,523.8567,512.9299,524.5571,531.1929,516.6339,493.6247,491.7918,518.9741,504.443,490.3586,507.2915,509.1063,500.7854,490.4303,476.4406,448.2878,445.9352,465.4008,494.3097,523.9874,515.6648,489.1245,491.9201,493.7954,457.9448,440.1773,457.8748,465.9889,462.1561,441.8336,415.7811,386.9732,410.7405,485.3007,508.9227,525.4485,530.5778,524.8047,502.0622,514.0316,504.8671,498.0289,505.1828,512.7038,462.4128,450.9052,484.082,521.0359,516.5963,505.7186,485.1064,517.3647,515.0112,523.6184,506.6811,501.6576,516.1725,531.9116,524.7768,522.3773,523.4399,542.061,523.9282,511.8981,541.9645,517.993,502.158,571.8503,569.8471,568.8248,566.5424,564.1548,558.6528,528.0474,518.1538,553.7689,512.6755,537.9983,529.0254,529.2135,536.3989,531.6351,526.8634,530.8769,466.0204,448.2942,514.8177
479.0611,499.0409,536.7345,548.0657,546.3481,542.8751,535.5296,543.552,547.4204,543.8192,533.9638,535.2046,543.2719,543.4855,540.2466,544.1038,535.541,533.3499,520.881,511.5995,518.981,498.3344,524.4526,559.5043,581.0934,561.2059,544.3418,556.6548,559.3939,567.0743,571.0081,565.6595,554.2679,528.6741,532.6063,540.3398,531.5264,534.3735,518.8078,521.4269,531.7578,519.2023,513.7825,522.0226,527.912,520.9465,497.8272,488.8847,506.8788,496.8501,482.5399,496.3518,508.984,506.3103,508.6374,510.5222,476.4616,459.7597,460.961,479.9894,513.8701,515.819,504.479,508.7346,497.1176,459.9979,448.1493,481.7694,485.0438,462.5657,444.0172,422.8224,390.5211,395.7029,480.9927,501.5083,510.5796,524.4227,521.0961,497.8194,507.8211,500.9154,494.4352,493.9602,496.4076,465.3646,458.9214,511.1729,533.597,525.6718,516.5162,508.672,522.6089,527.2169,539.8851,529.8597,522.5518,527.5615,558.6733,540.3001,529.8342,523.2628,538.421,526.0816,518.0048,538.9431,519.6827,514.3535,572.3967,565.7267,540.2764,538.0536,537.488,558.3318,491.3766,507.3088,555.7352,545.1351,529.6373,540.3506,528.2738,531.1923,532.7606,534.3279,531.0992,413.1927,430.5587,498.0951
502.9612,522.2941,535.311,542.3819,540.7411,536.6561,541.5264,537.4115,544.2849,542.6891,536.2812,535.7149,540.0289,543.1116,545.2875,542.6115,537.6377,541.0086,526.3809,524.467,527.7448,503.4379,513.5908,536.9937,554.1199,545.0908,543.4355,559.063,561.8857,562.8317,565.0018,564.718,552.9667,530.261,526.7449,533.0347,527.7745,533.1021,526.5984,525.4392,530.9736,523.5466,522.3608,522.6143,522.5739,520.1166,501.6742,497.1796,506.6908,491.7026,484.7314,498.1572,506.7236,501.928,502.1024,517.5385,503.1204,480.114,472.4002,477.4803,499.1594,500.558,488.5803,498.9441,507.232,508.5542,514.2942,512.8585,493.0662,489.0996,490.0863,474.1023,419.9203,410.9192,486.9616,497.2642,509.1722,519.7415,505.4898,487.2729,486.0516,481.0381,472.8543,461.3536,461.3983,450.4823,467.979,500.9355,516.423,513.2518,514.3362,526.6693,518.8121,518.0724,521.836,513.5988,517.9739,514.9708,544.9761,537.5165,521.2893,511.6891,541.89,545.0372,548.0068,546.3511,521.4553,535.7093,563.438,550.6653,537.7118,533.147,530.4578,551.6014,465.0904,451.8369,523.993,513.6598,513.3468,542.3554,518.8571,522.2058,527.5978,532.9911,525.3731,438.312,434.9608,481.2422
508.4706,540.5869,548.0341,538.2498,539.835,545.3388,547.5738,541.5867,538.4113,540.6965,542.8395,535.4005,535.3604,540.6213,546.3328,545.3974,546.0742,539.4759,527.1211,532.0806,541.0294,529.1102,530.779,544.8834,559.1381,555.3401,554.0619,565.0472,566.1512,562.6664,559.6533,555.5231,543.5568,530.1356,531.6998,532.4628,518.3005,526.283,538.6852,531.2233,525.2188,524.1876,523.7067,521.4045,516.5236,517.0541,510.9681,509.8537,510.3952,493.0173,492.1406,504.5266,510.5278,510.6621,508.4239,511.913,501.6925,487.8567,493.1476,501.8576,508.6514,495.8111,486.2722,498.8404,499.8527,501.9814,517.0576,518.4993,492.2122,492.1431,505.4182,497.8625,438.7031,410.9123,476.7896,498.1348,505.7538,515.7766,497.338,490.565,489.6906,478.4,472.9356,479.1964,462.4115,432.6868,453.0333,506.1435,517.5269,511.7536,513.0789,533.5766,520.626,511.764,503.3585,481.7607,499.778,500.4929,536.3351,528.7997,518.5875,512.7954,534.8026,547.5187,557.4818,546.1717,540.955,546.0854,546.2805,537.4711,544.4274,547.0391,548.7601,533.4357,468.1306,429.9003,510.1491,470.12,502.3911,523.4545,504.6906,532.5341,533.7549,534.9578,524.7643,487.9236,450.1607,470.4605
515.8901,550.9252,563.7147,546.9959,543.0472,544.3948,539.0388,522.4357,506.5653,527.4231,538.0773,549.1854,542.2986,540.2479,543.4116,540.7686,538.7385,534.473,525.5104,516.2432,529.1517,524.6819,525.1733,538.7247,553.8279,556.3088,556.914,566.2468,557.545,552.2464,552.6516,549.6812,544.4419,533.4704,542.5723,545.8372,526.8399,531.8774,545.5786,532.6737,520.3831,519.8873,521.8418,521.4316,520.4308,518.527,509.4678,506.2266,499.2379,490.8305,498.6524,508.1607,515.9124,508.4026,500.0603,514.4682,520.9039,515.0811,507.6751,501.3309,497.8401,488.5604,476.4005,489.1158,509.4675,511.6548,507.8926,499.1387,493.1852,494.666,502.9906,494.4367,446.405,429.8388,488.2632,502.427,504.2872,507.1038,484.7138,484.0433,509.6249,514.6095,516.5186,501.3144,460.0677,428.4194,450.1249,491.5543,501.8612,505.4589,510.3519,520.4898,526.8427,515.0215,502.385,468.3428,484.5436,494.3372,533.4116,539.12,528.1826,521.8486,544.1252,554.3389,562.1533,551.5055,548.4296,566.0963,551.7194,543.9564,534.9844,538.5342,541.6862,535.955,485.3402,458.7842,531.9482,487.4114,480.5429,525.4132,520.155,542.0234,534.3024,526.5614,527.67,500.8594,488.7459,450.6966
524.1782,547.6362,561.5522,548.743,539.1578,532.2618,529.0241,507.7472,501.0143,531.6116,537.5561,542.3973,536.8687,534.4068,535.4477,532.1666,523.6799,523.3247,519.0142,503.6989,521.4766,515.6453,516.9662,530.884,543.4809,547.3727,553.5579,557.8416,552.1774,553.7297,558.4442,560.5376,553.9331,534.3361,540.403,542.8286,521.9266,525.6891,537.4095,533.757,526.551,519.1469,521.3817,522.84,518.8297,516.5723,508.6956,502.8231,497.6575,494.4075,499.2083,506.2888,516.9009,510.0445,506.6232,525.0157,528.4151,522.0383,507.4943,497.3242,491.1229,485.5539,482.4711,486.8494,503.6594,503.3394,499.0441,493.047,491.2073,499.5327,501.1458,492.4438,455.6011,448.5192,505.758,496.9639,499.0025,494.2597,485.6498,488.9469,511.8704,511.3095,508.1913,492.2396,459.4235,437.3613,461.7644,500.1721,510.9365,514.1438,515.17,512.2354,524.6852,522.6433,507.5473,483.3192,492.795,498.3823,526.9337,536.7845,527.2538,522.4971,546.45,551.1752,554.7155,548.6752,542.2205,545.6761,547.5055,532.6177,546.5963,550.2851,553.1004,539.7086,487.9151,491.9114,591.4294,494.9551,457.5369,536.9725,537.6066,526.8838,517.2618,507.6407,511.0168,505.6227,498.3844,478.14
506.3274,526.3987,537.7148,536.9719,533.6802,530.1425,532.1646,513.2495,501.3478,540.4443,545.0062,534.4412,527.1489,529.6678,535.7873,539.2491,529.8134,527.6705,524.0386,512.3417,525.7578,503.2448,497.9501,512.4191,525.4381,534.7542,543.7156,552.9739,566.8649,567.619,564.1529,564.8409,553.5645,529.1455,525.1087,528.3663,516.0103,525.7767,539.8516,540.6683,536.7283,527.3841,523.959,519.33,521.469,521.4626,507.8692,500.011,499.3268,497.7922,493.8275,497.6449,509.1086,503.7196,502.9726,520.0531,517.6713,506.1794,484.8669,470.5835,470.3399,479.0948,493.4937,504.968,508.554,507.7917,502.1158,496.01,490.1875,486.1981,492.7756,505.0201,510.9345,499.0003,511.4987,493.889,493.0615,482.7674,471.6244,488.3598,499.6556,495.8663,488.5627,474.6289,462.1866,442.2058,486.6701,521.8641,525.6001,522.5323,517.4947,508.8346,516.9907,525.4501,523.2253,509.9447,516.0037,515.0032,525.6146,530.9984,526.8831,525.0019,536.3467,537.2293,537.4375,533.2488,536.1451,530.3383,531.9622,531.5773,532.5682,531.373,532.5234,565.6189,502.2848,515.7274,562.5151,491.4338,456.1602,542.1651,530.5573,526.4934,519.1155,511.7354,519.353,518.2247,502.5829,508.2888
507.6858,515.3465,536.1093,537.738,534.8419,532.2786,535.2762,516.8755,507.5325,538.3381,535.7661,536.0353,522.9456,522.4895,530.2637,534.1296,527.2018,536.2902,530.0022,520.3339,521.5631,499.4775,499.3223,519.7303,541.1027,547.6567,542.5623,552.8396,564.727,560.0898,552.3209,547.1515,535.6216,511.5999,514.316,522.701,510.4684,518.1585,534.6795,541.3527,538.722,528.4382,524.7159,528.5978,532.8949,517.0611,489.8329,487.857,496.498,497.862,499.0126,501.497,507.3631,502.6963,498.3994,511.6263,519.8884,516.7083,508.8814,492.9003,483.9016,495.1724,503.6986,513.435,509.3788,510.4303,504.3779,494.3227,482.305,483.4878,484.503,491.9254,508.7147,502.9188,478.7548,488.5976,494.3001,477.8157,478.8412,501.5497,515.5995,510.1661,496.9344,460.6596,416.454,390.9154,476.5869,517.3455,523.0371,522.4302,519.8129,510.6033,508.4067,515.3167,521.8763,519.6631,523.0788,520.7125,522.636,522.0013,527.1819,532.9926,542.0624,544.893,546.0773,534.2973,523.0145,511.4936,530.7574,534.1212,523.9797,533.6867,542.3371,533.7712,518.7845,500.8508,546.2794,475.9339,450.9555,541.0045,528.6774,519.158,512.7788,506.4017,508.3929,517.6483,524.2419,537.295
509.9586,514.949,537.1819,541.6476,537.0342,531.5412,530.7748,525.0052,525.9731,539.1384,535.8027,542.3044,533.3365,528.429,528.5177,527.0845,529.4569,537.0872,528.3326,519.3588,519.6366,494.2646,501.2017,528.3815,553.1644,551.5148,542.8857,552.2381,551.48,534.8075,523.5148,517.735,522.4689,509.6798,507.9626,517.4588,510.0788,516.4265,528.3194,527.2369,520.6962,512.2046,516.9564,520.849,519.1805,508.1235,484.4142,486.2342,491.9997,491.9239,499.2533,498.451,500.3439,503.4366,503.5663,509.0344,518.7166,516.7304,516.7127,514.6617,506.494,490.8418,485.855,501.5697,508.4207,509.3414,512.4131,495.4109,471.4576,487.1119,487.4161,489.7132,503.0061,493.8839,437.0555,459.6282,491.6158,496.9846,498.9818,504.7747,512.0739,508.287,498.4128,470.1227,434.0929,399.7344,435.9436,503.3748,513.9031,518.2238,522.5436,525.1154,520.5315,517.5474,522.5471,524.1695,525.2881,526.8766,532.9043,535.1977,530.397,528.2812,542.1708,544.2679,544.5743,532.3401,532.3644,515.9406,514.2726,528.6142,522.6963,528.8791,535.0927,539.8589,511.7442,531.5608,553.7754,481.9216,467.0533,530.2737,517.0492,522.8888,515.2516,507.6053,520.0375,505.6396,524.2741,512.7977
516.9796,542.8497,543.3644,532.2794,523.3734,515.2576,524.2602,514.8488,517.3067,535.8655,533.0917,532.2409,530.0172,529.6647,530.8994,535.4586,538.3394,546.8521,525.7647,515.1313,512.0853,500.737,501.0654,512.9698,526.9533,534.4525,540.9178,549.6641,552.5143,535.762,520.7603,513.5769,517.8035,520.1166,513.2385,510.0128,511.9567,521.8538,515.2039,509.3094,511.8744,507.9068,516.8417,517.2609,510.675,504.4589,485.3164,480.2063,482.5453,481.9704,486.8432,489.5959,492.5983,497.5662,502.8467,506.7016,505.6434,497.9295,492.8524,490.1753,485.5129,479.0748,480.6106,482.6447,487.4694,492.485,500.5597,486.5417,469.5721,491.0943,487.0804,486.5728,503.8234,492.1976,422.7754,454.6866,474.8818,522.5325,513.9973,518.9706,528.6426,522.7853,514.7955,484.6255,417.0223,397.9442,443.472,510.1819,509.3141,514.0729,517.1398,515.5082,520.5517,524.122,535.025,529.4067,525.3969,525.6164,533.9307,535.8906,524.2653,517.0743,536.1145,534.2486,533.4039,538.2007,521.9719,509.2348,535.2158,529.7726,507.7576,514.9319,521.4958,519.0591,530.2147,540.7451,531.6157,510.4442,493.7108,521.2827,518.123,523.1123,510.4128,497.7012,506.3459,491.1531,503.0355,490.8383
507.5446,528.4882,529.3689,514.9096,513.0881,515.5862,528.0541,525.6575,516.7715,530.9771,516.1446,524.0947,523.6633,526.9938,535.2198,544.0906,542.0856,548.5522,532.4002,533.8824,519.0853,497.5238,479.4535,486.3228,507.0088,534.0662,533.9185,532.1242,548.4479,541.1493,525.8885,517.5473,526.8954,533.6797,530.6027,519.2739,501.6859,501.5552,509.5522,504.1741,499.497,501.8807,515.744,518.2339,504.5665,498.7921,488.7765,487.7281,488.4223,484.0469,488.7075,490.4462,494.3432,492.0477,490.2321,491.6467,497.2664,506.6038,497.2593,489.8297,485.4262,481.4323,479.4145,485.5772,497.8006,498.3351,489.7416,480.612,477.0425,498.6377,493.164,490.159,493.6894,452.9506,377.6612,423.3646,436.6454,504.2892,501.0098,494.243,503.7308,497.5098,492.0746,470.2755,407.4597,406.9856,462.6752,507.1184,503.1891,504.1284,503.5755,498.6978,501.4375,513.7138,529.7562,511.7227,504.0468,501.8069,517.9693,527.8268,515.8588,510.0827,540.012,534.3059,530.4476,538.6848,525.3846,516.4324,521.7905,514.5468,519.8427,525.0597,529.063,515.0706,526.5001,543.0219,550.3538,511.4992,506.7429,513.4026,520.4829,509.5273,501.6608,493.7965,505.7584,505.9077,510.8809,500.6546
