0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376.9021,361.4878,351.2135,361.3521,357.5494,360.3692,370.6638,389.3182,414.8289,419.3347,411.3379,406.7921,406.5404,413.0337,399.6761,372.6723,330.2128,323.3245,347.7234,376.3423,379.6596,389.2466,407.494,426.4471,470.1636,459.3233,353.3263,335.9612,348.6853,361.9112,379.7658,362.4773,351.928,343.4116,365.1465,361.1762,381.9003,405.0586,407.6762,360.6117,350.4896,341.4302,342.0574,233.2226,382.5772,374.3802,367.149,371.3324,361.0159,385.5807,380.7398,341.7341,327.4886,438.0405,463.6867,455.5829,441.0042,406.0961,397.8925,408.5374,381.765,381.9287,452.0364,462.8951,387.6038,393.9066,383.7043,370.3508,379.0503,413.7723,413.0964,413.0548,397.4431,387.8003,393.1785,371.5799,383.0846,405.9841,428.4871,453.6266,439.5726,409.5699,393.3292,458.752,477.4277,425.2711,423.3911,450.8806,475.2206,498.6242,481.0327,472.0609,472.3761,463.3517,473.3518,453.8407,420.5605,393.8621,366.0433,380.9807,407.6202,435.1288,395.3946,376.2408,373.0743,371.5101,355.9982,343.8859,364.5983,378.9633,392.5532,378.2809,402.1429,402.3586,396.6016,391.2848,409.1195,401.605,415.8191,382.406,337.0642,207.6954,413.3207,436.712,446.6008,435.5122,346.5051,421.8703
394.0665,380.8225,380.7444,365.4499,375.4324,371.8674,391.4534,421.7509,430.0287,416.2707,406.31,412.9294,423.2722,421.4421,405.0563,385.6009,376.3622,368.3311,371.2683,380.564,378.1863,386.6091,400.6183,414.3768,367.9435,327.9759,330.9865,354.1016,362.5527,366.9633,341.9366,333.7965,327.6009,321.0936,357.361,329.4649,342.427,359.6061,386.7576,341.5917,350.9829,361.9279,368.2679,261.8694,401.0865,392.9781,386.8485,404.0164,383.2364,375.9532,389.1963,343.5981,322.0259,426.439,469.1447,459.3232,443.2984,411.3764,409.6891,401.1805,363.6343,355.9576,400.9883,377.7911,363.3947,369.4886,369.686,380.7633,406.1394,412.6364,403.9944,390.9551,382.8919,395.5116,401.38,390.8,386.1992,382.1933,393.0896,447.4047,465.3966,432.5985,407.2791,455.2884,469.9193,424.9886,403.5905,428.5638,454.905,471.399,509.2285,506.9841,486.1917,448.1384,416.5976,399.1776,384.8148,384.9006,376.6834,390.575,411.3868,414.8624,413.6898,397.1607,392.5599,390.4296,353.4528,318.0651,340.9168,355.5879,369.1321,351.8759,403.6214,388.9193,389.49,390.4119,402.3993,411.6501,430.8353,427.4958,399.1006,166.467,412.2445,440.9519,444.1219,431.4613,362.7409,425.9876
396.6628,405.9754,413.35,388.7121,394.1568,390.4449,404.3897,423.0071,422.6921,417.5757,410.727,405.5297,422.9657,413.0909,392.2402,381.6385,382.1266,374.0926,368.7083,368.1932,369.872,383.4887,393.0174,399.4031,356.7878,313.5614,363.9705,398.6768,396.8363,388.8579,366.6512,356.2484,364.2343,374.6933,395.8175,364.0005,373.4023,386.9148,409.8198,339.2101,360.2161,383.7801,378.8692,329.0204,404.4148,391.2502,379.2368,381.2882,368.3392,374.1819,372.1682,313.5075,282.4232,387.9026,390.1735,372.2404,367.1709,405.5661,423.1069,432.1748,388.8086,368.4158,372.7446,336.7607,382.2779,368.2951,402.0708,433.2072,442.3108,424.9709,412.7842,403.645,406.5919,421.444,427.6601,421.0638,433.1882,430.1714,415.1487,449.9372,466.6753,446.8227,408.5591,431.8349,463.6715,461.0543,427.3555,442.9415,469.8157,479.775,532.5032,509.6083,479.445,473.5472,446.8355,414.3595,383.1389,402.7986,407.6271,411.5295,417.5751,392.322,400.3072,395.1346,392.9653,391.967,328.8015,285.8296,332.426,346.8853,358.0327,332.6237,377.0886,374.7189,361.3213,348.8581,386.1616,402.7102,419.6199,436.6833,420.3201,125.777,420.1535,437.746,435.4429,411.8389,314.6906,402.9283
410.8114,409.0813,399.6336,398.294,422.2252,426.0087,426.1098,420.5435,395.5537,415.2931,433.8856,423.8503,428.9186,432.3172,422.6684,409.8014,392.3263,374.0473,361.0385,350.1485,368.9936,374.2194,357.6274,336.8057,329.0483,305.7639,351.0458,427.8202,422.3798,397.0908,411.7595,403.7896,425.867,453.4603,423.6749,389.216,393.745,401.6736,429.0625,408.3857,398.1542,388.2479,364.2382,374.227,380.7097,376.1338,370.326,349.1057,343.7654,353.1737,345.8594,320.3835,316.0913,408.0437,379.6173,350.0229,343.5872,411.4622,426.573,434.8025,385.6209,348.7874,356.4879,382.5057,388.5822,402.1469,409.8038,421.8641,435.3557,430.3698,413.8294,399.5744,400.2894,424.6609,441.0579,435.4575,437.5533,437.38,427.6112,444.9335,455.9057,440.1621,414.9615,452.3475,494.7065,503.2873,450.5566,447.875,473.0934,484.0461,539.0908,510.8093,483.3999,519.1967,497.1663,432.4193,362.6977,395.6269,443.9246,445.4705,435.7952,397.5607,411.0943,397.4601,393.6423,392.6873,356.7794,309.1616,332.6859,348.1547,362.3918,344.9252,359.9962,358.8267,332.6664,308.1845,374.7416,378.4176,395.7903,403.0867,379.5938,104.4016,410.7875,449.1042,441.0176,419.2794,358.8623,444.0422
408.4056,412.0741,386.7294,381.6083,408.0647,431.4921,422.1536,389.1516,360.374,389.8804,425.8625,430.6486,443.6033,437.4431,421.1566,408.4658,393.427,378.754,372.2316,369.2307,383.5711,384.2717,375.0938,365.347,339.5837,329.07,330.6514,405.5489,395.0495,360.3477,389.6347,375.7703,396.4924,424.1239,387.1169,373.936,378.2234,383.7544,399.7079,414.2976,381.4534,347.3511,339.44,380.1707,382.7576,362.8873,343.7303,335.3997,337.8742,323.4664,337.9269,333.2407,343.5254,419.0345,400.726,407.1411,411.3492,408.0005,414.3574,425.7527,391.088,370.4782,378.666,361.2524,360.4068,393.2797,380.2728,378.6753,401.4454,412.0849,393.1205,374.5867,381.4575,409.3713,425.8421,448.795,456.8382,438.3658,416.758,430.9414,442.6291,428.5675,419.1689,456.1797,503.8313,536.297,483.2432,450.4887,469.105,491.5629,521.5896,488.0881,449.127,487.2867,466.7931,392.5557,310.8993,371.9538,428.428,436.7114,435.9135,393.7052,422.0274,409.9478,393.6476,378.412,370.4763,350.5252,367.3286,373.7084,378.9323,364.1805,352.0486,350.8047,335.793,322.2748,387.2977,411.6345,440.7103,434.7478,421.2945,350.0766,447.9095,454.4739,446.5126,435.4568,416.2272,430.445
411.9319,407.0663,386.765,388.0742,392.2519,399.3329,393.1439,373.7136,356.2727,380.5374,410.1989,418.1225,426.7158,434.5428,425.175,405.7769,382.1691,377.3314,374.7416,368.037,376.3154,366.5876,362.0408,363.0148,345.0749,331.3799,330.8003,388.0279,372.0804,335.7728,365.0844,362.0381,345.1389,327.3048,328.3357,352.5419,361.9175,369.8013,406.0913,413.6667,382.1823,349.7046,351.0122,387.5007,381.2827,360.544,340.7702,335.0778,340.4035,346.4131,378.0706,382.7787,394.0128,434.5438,445.0139,496.05,509.2023,407.1722,416.9743,409.0812,378.8531,369.607,394.9443,371.5904,377.5035,398.5608,369.0126,357.7194,400.4088,441.6281,422.7282,406.0114,409.8348,430.953,438.9704,441.2705,433.5222,445.7345,452.8059,452.5329,449.5649,419.7713,417.6383,471.1891,489.9903,466.1669,427.3779,451.0186,477.9695,482.5139,495.9541,467.1738,430.0499,453.0408,429.951,355.1208,271.1708,356.3915,402.8055,427.881,454.3739,413.0749,423.0555,412.2221,393.9751,375.5626,372.6447,360.197,364.5952,376.2084,388.2655,382.4627,380.3101,370.3414,370.8526,372.2787,414.7367,438.2224,450.5278,449.4233,438.6053,355.2311,505.6099,491.3307,475.5361,454.1922,417.5184,451.2766
395.0692,392.3949,399.6079,400.3403,379.4154,386.408,394.8835,373.4778,348.0224,370.0451,395.507,394.1499,388.9378,395.78,393.1711,378.9613,381.2802,380.4024,379.8255,382.4019,372.6471,368.5854,372.0402,376.6736,387.7084,381.6879,345.1477,403.2589,394.422,363.9168,358.159,374.852,357.1216,333.5385,338.7703,380.7694,377.0214,368.9565,402.5738,352.7688,357.3032,363.384,348.6065,395.3399,404.424,402.2455,399.7375,391.2447,368.3798,375.642,422.7024,428.4661,432.3323,420.2472,401.1096,472.7966,496.633,378.4412,411.8743,411.8852,370.2058,359.2721,401.158,380.7119,395.6163,411.326,381.5637,365.6622,398.3514,436.7002,419.1704,399.9126,406.4418,435.9019,430.7195,408.2057,380.5332,430.5912,493.8808,484.9353,457.6068,413.7011,407.2677,462.8729,464.6975,411.152,393.0415,471.4687,505.6106,489.7574,494.5703,471.1765,449.9884,447.5544,397.8109,326.4819,254.5409,330.4914,386.8163,430.5668,476.0738,458.2405,450.6566,420.5188,392.1948,365.0345,338.3268,333.2366,357.4209,371.9984,385.5779,378.6067,394.0538,370.1075,386.5593,403.53,429.8082,429.5566,446.0157,444.0173,433.6473,361.9576,498.1484,464.0174,464.1402,456.4527,420.6886,457.6647
401.2071,406.9424,420.8431,412.6226,391.0911,403.7244,409.7754,378.4571,348.6923,372.4893,403.2999,406.2561,387.1869,394.4732,403.6372,397.5316,399.6021,393.5296,398.8095,412.6667,410.7403,415.7835,411.0076,400.5671,410.7608,405.1335,395.7112,425.0232,407.2508,376.2281,381.9232,399.1747,393.5364,384.2051,381.7991,410.1933,406.8829,400.5178,410.5515,370.0457,373.4196,378.0251,369.1512,403.2757,433.4184,437.7731,439.7318,408.6536,377.6035,409.4508,443.1309,452.813,449.5028,381.9293,370.4008,400.9876,408.5602,358.0771,406.4392,401.81,373.894,363.9209,391.7746,393.9414,406.2129,419.596,383.7434,368.618,406.7008,437.311,412.8181,401.6808,417.8208,438.3125,429.2308,394.2205,369.9568,426.5881,492.3085,482.4053,441.7536,385.1686,396.8481,488.2282,496.9463,433.3949,411.8601,500.13,524.8802,485.7114,488.6319,468.2343,445.9177,472.1714,424.1904,354.9753,290.8132,331.8651,401.3352,438.8635,468.1862,470.246,447.8045,431.7132,407.3444,381.2747,317.2301,365.3586,359.1756,372.7346,388.4454,373.4601,393.3131,391.0044,396.3161,401.8161,413.5886,424.9654,455.6555,449.4059,434.0034,347.8334,462.3752,440.4334,451.0625,453.1765,417.773,433.2431
384.9001,389.0772,400.7582,397.6084,391.2415,413.1737,410.8941,367.4356,332.1877,364.5509,406.9963,415.2228,389.926,393.9912,407.3925,405.7736,400.8497,398.5291,400.0394,402.3093,389.0424,396.4346,392.0741,379.3257,371.7541,367.5996,386.618,372.5163,372.8248,378.8394,382.2882,373.5192,366.5522,360.1857,356.7783,401.2087,406.348,407.6071,375.171,376.8606,375.5025,374.0003,348.1124,363.6854,393.3645,394.6701,396.0298,394.9846,364.0973,380.4636,390.2772,403.6936,408.6612,375.0729,387.9054,397.8462,390.8726,347.3452,399.5286,407.9943,372.9254,356.155,385.9537,398.1815,395.5388,409.3677,398.8228,404.1167,425.4708,417.8134,398.918,390.7365,409.4141,429.1005,415.6976,384.7946,370.8564,417.4164,468.9349,484.5471,457.0042,389.4825,390.7033,469.657,473.7271,412.2961,388.2352,485.421,514.9832,473.4548,498.6257,475.3386,448.291,471.6812,420.8812,360.8177,309.8351,359.8108,444.4776,459.7743,456.2468,441.2499,424.5251,441.4338,416.7545,384.0714,307.879,371.5531,340.8807,359.7546,383.5583,383.3781,383.0027,400.9909,389.4202,378.4443,406.9624,391.5337,431.9243,435.4182,420.7585,258.6186,443.4948,443.5755,449.2933,450.2751,435.2784,459.2644
364.0609,368.2164,366.3165,365.3987,362.3004,381.2688,375.1528,334.3364,302.9279,347.9766,400.4376,411.1457,392.5995,392.853,397.5754,389.6434,369.3543,345.0692,341.1853,346.4584,339.6534,331.1585,331.046,333.5394,311.0999,313.3616,369.7613,277.1748,284.4709,324.6776,341.7016,354.8311,354.0126,351.0015,324.4844,377.9518,380.1529,377.1007,326.6341,320.9729,335.8007,351.0892,320.3389,326.0585,356.5382,337.0306,320.0683,335.0677,324.9066,339.5697,347.3005,366.8129,376.5316,342.4319,369.4521,406.3173,414.2669,347.6028,404.699,408.3215,366.3685,344.0813,371.0526,381.8962,377.7729,380.7049,380.8106,395.8665,412.8154,391.4704,378.855,391.3478,430.5149,406.3427,369.5794,396.9343,434.2933,441.231,430.3296,462.1196,459.4188,411.5477,409.1801,443.172,435.1479,397.1604,390.6416,446.075,464.8049,448.644,497.6039,468.2352,451.0016,479.419,436.9246,392.2254,357.6651,385.4091,417.0509,417.0748,409.8415,398.7086,412.8251,424.6041,396.9739,362.9876,301.6493,356.4401,334.1511,357.8686,386.0656,374.1712,373.7792,406.8535,390.4765,374.5131,397.4324,396.9232,416.0961,428.0761,425.182,299.8063,443.9848,436.1511,436.7716,432.5988,412.1555,434.3844
374.5006,386.5446,373.3912,362.4432,362.3071,372.5172,370.5009,354.5091,345.4013,385.1631,417.7009,414.3859,389.7271,376.5473,375.0676,370.4029,360.1791,321.0365,319.8064,343.2346,334.9941,332.3258,338.3882,344.8865,325.5994,315.31,368.3949,247.1838,269.5419,336.7446,351.2115,366.1503,360.3896,351.1081,349.7959,379.8773,392.2444,402.7796,371.7583,348.5755,351.1555,354.4066,341.9113,345.8724,385.8018,368.8652,353.9556,361.2365,318.4439,351.9079,355.8716,377.5591,385.3147,332.6783,369.5626,386.458,388.2636,357.77,410.7601,415.1625,382.0121,364.6031,387.3647,395.4124,378.6901,366.4769,368.8392,378.2874,392.5787,385.1385,365.0015,382.283,426.6574,376.5267,321.0837,350.3016,413.2694,442.8786,403.0512,432.6843,458.8481,427.7648,417.2162,441.0613,432.5976,391.5671,376.7142,406.2995,437.3688,459.8748,507.9749,475.4707,455.0577,466.6132,427.7534,408.8213,404.5801,406.6315,424.6939,424.8288,419.0693,398.5514,409.5663,395.4621,371.8533,347.6598,335.7662,360.7861,344.0258,360.4046,379.8539,374.8264,386.6277,389.646,380.4578,371.8722,398.2104,430.1652,425.6076,441.1742,443.5537,332.5959,426.8664,446.8715,442.3331,435.0599,414.5459,411.4256
