0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613.249,597.5616,601.2979,610.8438,625.2018,607.5735,605.535,606.3681,606.9753,608.4865,611.8777,619.9214,625.5628,624.8744,620.404,604.0593,596.1038,593.7095,589.5649,590.1708,585.941,589.6684,574.8034,573.0474,580.6157,580.5479,572.9245,577.4916,575.1935,565.4875,570.4947,556.9654,566.2797,561.6249,564.7332,552.6244,557.8951,555.6974,558.2786,556.0276,551.0182,557.9028,562.8264,554.5896,546.6293,540.069,540.1644,539.452,542.5625,547.1722,545.9628,543.0997,544.3691,545.5305,534.5283,533.3129,531.0789,534.9972,537.5583,532.8768,516.3184,525.5911,525.6245,534.297,531.6443,541.5166,537.8101,544.2395,542.5339,529.4943,523.2319,512.8635,511.8284,536.83,541.0858,546.1136,547.2623,545.761,548.2169,537.0576,528.639,541.9849,551.368,543.9393,544.9007,550.4982,550.5765,549.3647,547.8145,544.6923,547.9821,549.0195,586.6246,572.4062,544.5982,526.3912,547.2136,566.4893,562.1815,555.407,551.6259,548.2137,561.4346,566.7038,571.2933,579.6705,579.0847,577.5499,572.0153,589.1256,581.0695,572.8287,570.1344,622.9352,713.5372,726.684,740.2676,729.4312,703.9932,683.2404,646.0906,647.0638,631.8375,613.7892,615.924,611.978,600.6624,604.5508
629.6674,614.9907,613.0891,619.8798,625.6671,615.6823,619.6209,622.0129,618.6159,612.6897,609.3683,602.4094,600.0576,605.9727,607.1803,595.5238,576.7474,576.8919,578.0235,572.2897,582.7566,589.9551,583.3859,573.7,576.1205,577.2372,570.3489,561.8242,576.7025,577.2471,573.9913,573.4373,558.8566,569.7372,559.654,563.2595,549.9362,564.7234,559.8008,555.9265,554.735,551.3943,554.6882,560.2435,555.2983,546.6902,542.4786,531.446,529.4558,538.3123,534.1739,524.2589,525.7416,537.1578,536.3856,542.3427,555.6276,562.0818,547.8317,524.1067,523.811,530.9316,523.5858,506.2738,518.9757,514.4421,522.4478,514.6489,518.9619,509.8347,505.8247,500.8441,516.1028,526.8553,529.0075,536.9141,537.9619,540.6164,536.2123,525.2584,534.3066,553.6262,558.2291,545.5465,546.8509,554.511,554.0655,556.6989,549.1824,531.6971,529.6507,543.1685,576.9102,567.5121,541.0562,535.3309,558.5992,576.2553,568.9683,555.2493,549.8946,542.322,547.0292,556.0329,570.7112,584.6189,575.2001,568.0196,563.5541,594.8514,570.0879,559.3024,560.3793,604.127,717.1949,726.9293,735.1915,716.7566,707.6743,672.2882,656.707,665.0846,626.3013,608.9067,605.6222,600.4328,605.3335,606.2405
649.533,628.9744,625.9185,623.7151,620.1624,612.136,606.7348,603.2433,598.5773,594.8405,582.1804,581.3306,576.6728,583.3969,582.2988,581.1301,575.3761,571.7162,569.1592,572.067,581.2633,585.8109,581.1993,553.3107,514.8376,485.6637,469.6818,468.072,496.2007,517.8233,506.8552,505.8457,506.9258,503.3049,515.2126,522.8494,530.4766,539.9703,518.5919,504.3629,511.6896,534.8164,557.5566,559.5452,549.5381,545.7625,555.5858,549.8448,554.8713,554.9855,546.9364,540.0123,537.1246,544.1707,542.8241,531.0696,521.2375,519.6416,528.8555,525.489,514.4978,507.2419,507.1431,493.9725,510.2411,507.894,518.6614,518.6861,525.4163,505.2458,511.1313,509.0287,524.7494,536.5396,527.4158,538.2009,535.1066,531.4316,533.8191,531.1539,529.2672,539.2627,544.3264,542.1213,539.3959,542.4502,544.5383,547.5173,557.9698,546.014,546.5049,547.467,584.6664,573.3096,547.6592,542.2816,549.0715,560.6178,559.2077,552.9794,555.3471,562.6445,567.7005,557.6832,551.3795,555.7153,566.125,576.9294,576.2679,608.9499,580.4945,560.5988,556.2554,604.7341,703.2753,742.5251,751.5929,721.5137,698.5914,683.032,663.6439,658.5326,621.2455,610.3041,605.8654,612.7782,620.4405,603.7137
618.1327,606.6819,605.1984,605.2448,604.5044,600.8228,598.1207,588.6385,586.5654,590.6967,594.8156,585.6545,563.5902,572.2545,584.0647,578.0581,571.1375,560.6102,571.7348,589.2999,586.7862,586.3004,573.4345,567.7431,570.2967,564.2645,548.9355,554.4587,554.7606,549.5864,564.0208,556.3087,553.0853,543.6871,545.3779,557.6076,564.3007,554.3271,560.1345,550.9632,535.6325,535.1272,543.5393,546.1554,540.493,536.2242,536.8541,537.539,530.6612,534.6111,535.0018,533.2218,520.2993,519.0101,523.5469,515.8324,509.0529,495.1013,505.8,519.7328,548.6873,541.8964,545.9858,537.8636,555.3203,551.5345,559.739,543.3387,543.1939,535.4378,544.8728,539.9817,530.8893,541.9019,543.3785,542.1909,536.5405,527.556,531.9717,539.4088,536.7914,525.4406,508.7345,501.6932,525.4468,539.434,543.2613,541.7083,541.9894,534.9941,542.5574,547.189,570.8223,568.6265,554.7919,553.3925,552.6702,562.4236,562.6885,563.7249,564.8458,560.3301,563.1196,565.421,562.4363,568.5613,566.2081,572.171,565.2036,595.8607,573.4828,551.974,558.3383,615.9719,712.8191,750.576,752.7275,736.783,698.6663,683.2877,664.2972,661.8221,629.2133,617.8009,611.1898,613.2864,627.5737,613.1932
594.1013,582.9852,571.6724,577.7415,585.7193,587.9015,585.3266,582.0332,571.8054,564.7162,555.2907,562.1765,565.6952,558.6295,564.9376,566.8879,569.0695,561.7949,558.4809,562.207,568.2628,571.3906,570.9725,568.6105,577.8723,578.3327,565.186,559.0106,564.9447,557.3292,562.858,545.9208,540.3158,537.7617,534.0377,547.6992,542.6566,543.1476,551.6359,549.1339,548.5327,541.3987,538.1411,539.3338,565.4363,541.3516,534.5485,543.6847,551.5703,559.4407,556.514,550.2916,542.7859,540.3942,545.6276,542.9185,546.249,545.455,542.8245,543.5699,517.5845,528.0788,526.5847,514.9615,533.357,531.2468,543.571,528.241,528.9016,531.9066,546.0624,545.5909,518.7009,525.6292,529.6828,534.1688,539.2069,539.6304,532.1467,541.2499,541.1256,529.6172,516.4092,521.3383,525.2653,532.6431,544.6519,551.6163,538.0198,524.5424,540.9407,542.7125,569.0361,558.1711,547.8477,553.5513,556.8904,567.1384,558.4261,555.2831,555.2313,546.864,560.3743,561.8044,562.2959,573.9819,576.9105,589.4446,576.0224,602.5894,578.8062,565.1223,564.2147,614.3281,719.949,749.598,747.1558,734.5042,713.9073,696.9297,666.9595,665.1438,650.1843,638.6183,626.2136,616.8839,614.0268,612.6776
611.4288,597.3922,586.8445,587.7479,588.034,588.4416,588.7985,593.2562,584.5392,581.351,573.5669,569.363,572.3858,574.6734,571.3766,571.5191,575.2724,565.6583,567.813,564.4133,564.5247,587.6551,587.1745,552.2329,518.1058,535.8021,547.4573,536.4691,511.8526,523.2597,560.9087,571.8472,564.3474,562.4699,552.6163,557.5131,546.387,555.7774,552.3582,549.6774,550.1633,547.0943,538.7274,540.7632,544.8085,546.1153,544.8211,534.8188,530.7055,528.7529,536.1731,544.7726,531.3988,518.9341,525.674,522.3369,519.5895,511.7433,513.8326,517.5422,507.9408,514.5218,507.3719,502.1872,519.4433,518.7006,526.7148,511.2832,517.6591,522.8099,533.1624,524.21,490.0866,497.0577,505.7983,519.6945,525.199,541.6287,534.9647,535.2693,538.6931,545.8028,543.3625,544.4801,542.5281,554.1077,562.9857,558.0116,555.0061,542.3942,534.2713,534.6481,567.1835,573.2886,561.2094,562.002,559.5988,567.3922,565.871,567.1754,570.4931,566.3871,568.8627,565.4639,566.7581,580.5863,584.5291,593.4611,584.4972,613.5827,587.6264,571.7711,572.0151,626.2134,718.8968,761.4356,751.3635,716.4357,703.2612,690.3549,672.2899,671.0302,653.2289,630.8317,628.7341,622.1626,606.3506,612.0643
590.1652,595.6023,608.9149,611.289,600.2429,575.765,580.7603,598.773,586.9586,584.8569,581.8892,576.3332,576.429,580.4183,578.6124,580.2362,580.4317,571.5317,574.6323,568.5581,569.2514,587.6986,586.0889,552.6932,523.7284,539.6564,551.9393,540.2388,518.1833,525.2893,548.39,566.1871,559.3819,564.4932,555.5098,553.1473,543.9103,549.9706,546.6841,539.6346,536.1971,535.8693,529.8135,533.2059,530.7114,539.0164,540.3152,532.4559,523.6286,520.4357,527.2521,534.8158,524.4327,510.7805,515.5347,508.8223,509.0957,503.1295,504.2642,506.1745,519.3311,515.8732,511.9818,508.4713,519.9324,522.1747,523.7336,514.154,514.4338,522.538,528.7295,520.9125,500.2356,502.2626,507.3976,516.4502,518.9185,534.2885,530.3485,533.1312,533.9879,537.6216,536.209,540.5901,541.6285,548.5311,552.996,551.7532,553.3187,542.5573,536.1371,537.472,564.9243,572.3815,561.8024,561.0964,559.6571,569.941,569.312,570.1044,571.2227,567.2065,569.7098,565.1357,567.8192,578.7465,581.1022,589.5356,584.917,605.9431,578.2043,564.1213,571.5121,636.6777,730.2657,765.3202,747.0167,712.7889,696.2756,686.1742,670.7524,667.7558,643.6571,619.5566,620.8046,622.7996,606.9521,609.0663
556.5538,587.6438,630.5291,636.7082,614.1337,558.8748,568.8281,601.945,585.2893,582.7272,584.6003,581.697,579.6031,581.9781,584.7828,589.2878,584.9314,577.8752,579.6508,571.6764,575.4807,581.8306,579.4727,558.4603,549.9976,558.4378,563.7514,552.0501,543.3519,538.9419,532.7979,550.0202,544.5974,558.7462,552.5833,543.8325,538.3366,537.952,538.6362,526.4088,518.4839,520.1127,518.0842,522.8576,520.6506,528.7831,531.2898,532.6328,522.4246,520.9565,523.5167,524.8115,520.409,508.424,510.1873,499.6215,506.1626,505.5441,503.2853,501.227,535.1438,521.0463,522.7907,519.1649,523.6664,529.3593,524.3033,522.316,513.1045,524.7745,527.1114,523.6661,521.5731,517.0994,516.2502,516.4985,515.5138,524.9551,523.6041,532.3721,528.9693,522.3554,519.0989,529.4664,535.0534,534.2967,534.556,542.2969,545.6473,536.6128,540.561,543.395,562.609,565.9179,557.9318,557.2249,559.0703,573.3305,571.0894,569.5771,566.7766,561.3763,567.9722,563.3411,567.6966,574.5315,574.8713,584.1699,583.3565,593.142,563.7308,552.9933,568.6859,646.0718,745.3687,766.4161,739.8702,713.7117,691.5519,683.6415,667.2393,661.8806,631.5585,608.727,610.6687,622.1146,609.4365,605.3853
596.2095,604.3704,628.6217,635.4357,622.7743,594.4884,595.0557,605.3031,601.8487,601.619,601.1625,600.9111,595.6462,593.4639,590.6902,596.3412,591.5461,588.7488,585.5411,584.606,586.5414,585.7735,583.9873,569.9655,576.2717,579.6378,575.6066,566.6204,574.4457,565.984,554.1177,562.7713,556.3167,572.4531,563.1916,568.5917,561.8226,559.3624,547.6996,531.1968,540.1838,551.3021,545.4626,542.4984,543.3275,546.1257,547.0893,540.8352,535.7238,536.3566,535.7896,534.6938,531.978,520.5675,519.5654,511.8112,521.4188,524.2271,522.0768,519.0248,518.0786,512.6602,517.8553,513.9629,516.2874,514.9595,517.7886,513.5997,510.6788,510.9218,503.3379,499.6672,506.7742,501.6375,490.5073,505.0479,515.0797,526.0166,516.9666,513.8536,523.3779,532.9038,534.2147,539.4863,542.6465,540.5287,537.0001,538.5643,550.2241,547.0677,543.2043,540.3685,547.9866,553.1828,552.3543,556.2515,556.2878,563.6943,560.6704,562.2104,561.2278,555.5028,558.5295,558.1064,561.8315,568.1603,570.9758,577.0251,576.8448,604.7209,571.1116,562.8116,585.0697,658.0686,728.8332,732.8167,717.772,694.4003,684.7875,678.6914,661.8008,664.9139,620.9715,608.4661,610.4954,625.8076,614.6766,613.1775
619.7764,615.1752,618.3992,623.8365,623.0884,615.3553,611.2621,602.6539,602.2251,601.7271,594.7542,595.3896,584.8079,587.2402,583.358,585.5078,584.5454,577.4413,572.0696,570.8121,574.225,577.3087,576.1798,571.5956,571.4057,571.4469,569.0272,566.5603,578.8161,577.6968,562.7444,567.0925,562.3344,562.7806,560.9945,571.3112,565.5752,564.5651,549.507,537.202,539.1485,549.5012,551.8466,547.5192,541.9286,534.6415,539.3881,530.0278,529.0262,536.9038,537.4634,539.815,541.5354,531.0051,514.1514,494.5733,496.4862,509.9039,526.1653,529.1738,497.4355,489.7497,494.3323,494.0901,502.5159,498.1315,507.4133,503.8542,505.9245,494.3582,492.0839,489.899,494.9617,493.0538,483.3383,499.5462,512.907,524.2383,508.8438,503.4122,516.6221,533.2158,539.2853,546.229,552.5751,546.9234,539.8933,533.326,544.3906,552.8251,546.9646,543.7723,545.2156,548.5614,553.0224,563.2036,561.053,555.1512,552.7302,559.8772,562.3784,557.0208,557.0551,561.2549,563.679,569.2871,566.3552,565.8319,566.8547,613.209,576.6466,561.2089,581.2418,649.9239,715.4537,724.4504,734.3657,699.6594,680.1398,660.9288,642.0453,662.7984,612.4666,607.3915,607.3574,622.5062,611.1849,616.0848
604.5629,605.0999,604.3013,605.8337,603.9946,593.0623,589.4532,585.0067,586.0002,584.9515,573.7086,570.5939,559.7343,567.8521,568.5278,567.8835,569.0297,560.0256,560.7453,549.1658,535.2475,523.2879,509.2944,509.5955,506.9436,516.2174,522.1602,530.4308,553.4597,568.2941,553.5222,564.8698,564.3311,550.0486,541.29,535.7759,532.4249,535.6743,533.9009,530.6868,518.0744,521.0057,531.73,531.0201,518.462,506.0772,516.9022,510.2371,508.3776,518.4448,520.6716,522.3254,528.9464,518.8597,498.1885,479.4867,462.2876,488.1296,514.2428,516.7108,494.5132,486.2506,485.9633,487.4723,505.6001,502.1663,511.3534,508.053,511.3753,498.1537,504.916,501.2395,504.1907,506.833,502.8669,511.9379,520.5815,531.4535,513.7556,511.6779,517.78,529.5169,536.7952,545.1572,555.2469,549.1485,542.8478,537.2117,540.2661,548.8728,545.1422,549.2357,555.8513,554.3517,554.762,563.8673,561.1697,553.2467,552.9662,560.8311,563.7888,561.2722,564.0978,569.2299,568.7426,575.3843,565.5465,561.8029,563.0315,617.0687,578.4486,556.1209,569.6039,636.6041,717.692,733.5101,757.7997,715.0202,676.5998,652.0966,631.7637,662.7191,607.5039,604.0814,604.0184,617.1606,607.1717,617.0439
