0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.0311,412.6418,511.6808,512.0125,514.9039,516.0528,507.0123,498.1444,517.1566,531.8487,539.0874,526.1335,519.1693,512.8395,504.8564,485.6846,471.9268,492.7353,499.7785,500.0632,498.3193,490.2655,489.4295,509.3704,513.8989,510.328,502.1513,489.2791,533.3135,510.6688,506.7874,545.9948,531.9433,519.316,514.3074,494.7444,513.7412,509.372,501.3675,490.391,461.1166,437.276,512.9248,532.5085,503.4877,481.635,478.3658,475.0965,523.969,495.449,510.1314,509.0669,508.332,507.6335,511.9002,487.3058,473.5936,487.0428,434.5763,459.8224,494.9087,473.066,478.408,489.4793,495.0935,506.5456,514.0299,520.4578,511.5516,530.9183,535.7288,527.3259,531.8734,540.6984,518.936,511.5646,515.0157,509.37,514.9232,511.7161,512.1191,502.3831,486.5068,444.6116,440.8527,436.8485,414.2641,407.5651,411.4086,402.4203,410.4305,431.8545,452.0083,448.7878,429.067,430.4259,439.5794,420.7972,387.3995,364.2496,393.7561,431.2579,436.8904,416.3028,417.0649,433.0042,423.3537,435.474,455.8177,423.8728,403.0364,444.3282,416.0246,384.4961,381.7871,383.4789,384.1125,364.15,362.4695,396.7451,395.7241,396.4554,400.705,415.0691,395.5461,297.9521,328.3604,363.3121
425.1372,393.5425,498.6025,514.5321,509.1461,495.2708,485.0522,490.2069,489.0122,481.4709,512.6373,491.5526,485.681,480.8133,476.2573,468.4556,469.3366,484.9991,500.0414,501.2549,500.3003,492.7455,489.9286,498.9007,498.6013,495.0944,491.6516,498.6312,541.7637,528.4767,506.2706,534.1689,513.2125,494.2416,489.0798,484.7124,503.2102,489.4618,487.0939,480.0103,462.84,450.0447,517.0204,531.5383,517.7007,455.449,460.3914,465.3338,485.6429,502.1213,544.4537,515.1314,513.5944,513.3203,523.5776,504.6287,504.7092,506.9438,409.9221,437.6118,480.9662,464.1972,463.0711,485.9091,466.5008,478.813,490.6899,500.9743,504.7251,521.4683,527.0226,522.9591,523.3522,525.4698,524.5367,522.0716,509.8896,515.3805,523.3811,516.6873,516.3471,501.7355,478.8055,416.3366,429.4164,423.6479,417.1928,430.3506,444.5297,438.5254,427.7435,429.5771,453.4563,457.6361,439.9229,439.7176,425.6136,398.6075,378.7566,365.6223,455.9959,524.9435,489.5489,410.0067,388.1942,421.0335,414.6356,432.232,452.6216,445.2741,434.5947,449.5902,423.9486,394.1883,397.5338,416.4115,432.4283,395.3918,376.9279,395.5975,377.5417,366.548,369.7333,399.0678,414.5939,319.5517,362.7327,416.702
445.5395,417.0895,483.612,491.6618,482.3777,478.4808,476.4015,482.0841,469.1636,458.8241,513.5187,500.2535,495.6594,489.0046,482.5328,488.6381,497.8242,510.0598,520.8552,516.4088,512.7844,511.3434,510.3629,512.2291,502.6439,495.8522,490.2085,496.7352,523.7689,491.4776,479.8152,491.5307,485.2179,480.3923,484.4719,479.2988,503.7607,517.9071,540.1581,512.8041,482.4421,456.6926,515.6631,533.0853,506.0888,483.3783,487.8951,492.412,480.9478,502.2075,531.6923,536.83,521.8344,506.0273,521.3864,519.3091,514.7888,522.0292,412.0525,444.4734,494.8409,451.8816,429.5,458.5465,456.726,473.0467,487.2639,500.1147,500.163,519.6281,508.1253,502.9105,504.6101,507.0782,513.1515,518.8958,499.4708,518.7922,527.5764,517.2405,499.3513,488.252,480.8765,355.5861,369.5197,405.8431,400.9496,409.3298,425.9978,434.4981,429.9469,424.6668,462.1001,472.0686,443.7124,437.4444,431.0062,406.8661,377.9086,363.6347,404.5414,439.5079,433.2793,359.142,346.3848,415.1667,426.4214,444.3377,465.5703,484.8023,483.3763,459.0141,430.7231,410.1025,411.3058,425.5797,450.598,432.9381,403.34,413.8765,389.8245,365.8948,342.2108,365.0746,411.3814,316.5247,347.5765,435.0874
469.7415,469.1647,485.2792,489.0224,500.6635,497.8626,504.9084,516.6556,497.6411,490.4229,513.743,497.6074,503.2307,508.4662,515.3132,523.9479,519.7013,515.0732,522.6612,515.8207,510.5888,508.3347,504.6299,512.3914,495.7508,488.0493,481.3576,488.1949,523.389,495.138,492.8067,493.1565,494.2855,495.4826,498.171,507.3627,506.4793,516.1534,535.5169,518.902,483.3156,451.3395,486.3133,503.8374,496.7602,449.4844,463.1842,476.884,480.5399,490.1625,498.9308,486.8149,486.81,487.3413,516.2704,541.1728,533.6305,522.3771,396.4529,438.6963,501.8285,456.9118,424.5018,451.332,468.6774,485.4181,495.0665,503.1876,503.03,518.6446,517.9353,502.0546,497.3262,496.5461,501.1882,512.0181,498.8311,516.4471,521.8884,515.5845,512.5524,510.5005,508.1667,380.8824,365.8877,384.174,376.218,371.9324,369.5693,397.274,406.3552,417.5428,450.1996,463.3326,460.3344,454.47,436.632,412.2903,378.494,359.6905,380.4703,390.123,373.2178,325.4886,348.3176,433.5578,441.3319,438.8921,462.3054,483.2448,497.127,484.2018,439.163,411.6774,415.4061,418.9852,427.8949,425.8457,411.2135,421.2305,404.8755,386.0193,362.1409,367.5584,375.2272,271.9475,283.0669,368.7065
500.0334,507.7878,494.9132,506.4522,506.0462,505.2529,502.4436,498.3409,517.2924,546.3026,525.9778,513.8744,519.4971,515.2999,502.0511,513.8796,511.1405,514.0878,518.2036,515.9549,514.7629,515.3839,515.2039,523.3296,511.1096,507.973,508.0233,527.0609,557.7303,529.6329,509.7401,512.5723,504.662,500.9904,522.6951,510.6007,521.5252,514.1582,515.5156,516.1194,488.8652,464.4366,491.6546,488.8426,493.6732,421.0901,442.0265,462.9629,440.4833,447.0045,501.007,463.3449,481.2054,501.5201,518.8635,515.5264,505.0644,509.0835,385.4227,435.9818,508.3075,449.8651,450.8658,493.8078,479.7341,491.2086,493.0002,491.4632,506.9241,534.046,537.1325,518.4224,514.0272,514.8897,502.379,499.7017,490.6031,494.4503,498.7098,505.4661,513.0126,519.1671,524.9119,452.729,426.0585,403.7464,362.1571,345.0616,341.7852,384.6012,428.4154,443.6362,453.3255,459.0861,461.0703,454.5824,446.3797,438.1407,392.5507,357.9273,372.7614,365.8152,325.9709,305.7106,374.2159,451.5574,440.5088,423.986,426.0525,453.6532,506.9271,501.9674,438.1173,407.7498,408.7058,414.642,436.3765,432.1419,403.1212,422.8544,394.6652,374.9176,372.1189,379.0483,362.3051,273.107,288.8674,360.1657
502.524,508.6133,494.9983,500.4891,498.7109,500.3507,493.2491,483.0983,521.4149,559.0016,506.7534,482.2979,478.4908,471.6371,465.6478,474.4413,481.9611,502.6798,501.5789,498.4128,498.4668,500.5584,487.9965,508.256,497.6772,494.0575,493.3605,507.9299,529.6959,524.9006,504.584,505.5652,492.6299,484.099,502.6521,492.4512,512.7579,508.3325,494.6958,506.0456,493.4439,483.1725,514.333,493.9492,480.7474,422.8996,443.8976,464.8955,443.3581,440.3166,501.3529,470.3458,483.3261,498.2777,507.3751,530.1057,495.1151,458.407,342.2395,406.3553,492.3417,452.6754,477.5669,523.6264,498.8543,505.4816,509.4665,511.2493,496.679,515.5913,527.2635,510.3838,505.8193,506.6548,493.7656,505.0209,501.2994,502.7573,506.0508,510.9878,504.8366,496.7374,490.0197,491.3594,473.1354,430.2798,384.5151,370.9167,374.1433,415.9181,448.9094,460.8105,455.6479,448.6136,448.1005,433.5604,423.8309,422.0655,384.4032,360.4072,378.2495,365.7065,319.5694,315.3055,383.7769,428.854,426.0117,433.0547,435.2189,459.0277,486.947,465.5935,426.0098,408.3002,407.552,411.1544,431.7467,416.8296,366.9911,393.9185,384.0762,379.7467,386.4855,401.8338,389.7694,300.0545,306.4821,364.5503
497.2634,498.6265,501.5756,504.2116,512.0967,511.3665,504.116,488.0382,520.4691,569.0001,497.7905,459.3945,457.774,458.3403,466.8619,477.5829,483.1149,500.0546,498.9165,497.2992,500.1428,507.7341,494.337,507.6169,496.3548,484.2206,476.5113,484.9272,481.87,490.2997,487.4138,500.1439,489.0276,481.823,500.5648,504.7248,507.0369,511.3999,495.8428,495.2848,487.3053,481.1935,508.6538,502.1671,470.7888,397.6358,429.6362,461.6366,459.9839,456.1336,494.6758,462.6871,467.1608,473.2605,491.2143,513.9325,489.551,445.1607,351.6549,418.7957,505.1401,488.3623,464.0732,534.3167,503.2546,471.85,480.0172,495.3857,479.528,510.8409,503.5347,490.0981,498.1925,511.8829,518.8849,548.1545,551.7996,547.2405,522.272,522.0552,486.7494,463.0036,453.1211,472.714,452.6903,432.7159,427.3559,413.4062,394.3885,402.168,414.3832,429.5269,437.3212,432.0515,424.2999,402.3763,399.057,400.786,382.6114,369.3995,392.6067,388.5599,334.515,344.6249,399.8567,417.7748,431.0036,459.724,489.3239,505.2435,452.8482,392.7634,411.1611,412.0602,391.877,396.4324,432.1706,405.5359,361.3192,404.7787,391.0391,383.7771,389.5206,412.9516,421.7173,331.7172,325.335,372.0577
502.0514,501.7834,511.1162,517.613,523.5302,528.6974,533.7795,524.2966,517.9874,541.3527,507.4005,468.9297,469.6191,472.6062,484.3419,493.6656,489.2668,507.8195,498.7069,495.4996,496.6891,503.9089,489.9789,490.9449,489.4343,489.9545,489.4578,484.4762,483.0516,498.7607,500.4746,480.3044,474.8484,473.9989,505.0693,526.2617,518.1564,520.8986,513.9987,511.9289,496.7792,483.8716,511.3119,496.8802,388.2266,346.4134,417.8552,489.297,439.8029,491.0404,519.0594,483.4845,479.9439,477.8322,468.2282,510.3076,490.7081,478.7216,435.211,490.3647,557.3552,454.7982,425.9734,530.4496,522.957,484.0357,474.6349,471.4923,482.4429,506.6068,500.6919,482.1841,493.4845,513.6243,523.8348,532.0358,553.828,538.0258,506.1299,521.2452,485.0201,450.6344,429.8723,434.1718,410.7509,404.9025,411.5059,400.0647,380.5612,382.8502,388.2002,406.4132,433.797,432.3708,412.2775,387.4779,381.8776,375.7897,361.9818,365.8787,402.2001,411.7162,376.7396,395.3183,437.8248,439.4731,443.4162,469.9878,507.3472,525.8456,459.0017,387.5496,417.4529,420.425,388.5655,381.0023,408.0561,390.1923,366.7736,415.4355,398.4374,383.8735,374.1968,397.1662,427.5124,341.2884,341.1939,369.7704
506.1206,496.9981,507.1552,515.0329,518.1741,519.4509,532.7054,540.4052,525.3284,533.9077,501.8777,479.4097,485.3264,489.0498,493.8915,499.139,485.8565,505.113,498.5376,499.5115,498.3324,490.5375,485.0627,489.0628,501.3287,502.0931,503.3513,503.9088,493.325,494.118,502.2171,506.8957,501.4828,497.3918,505.7495,533.0482,519.7639,504.6815,490.3776,492.5092,480.8264,471.0944,495.7866,467.8803,345.2487,306.9054,378.7125,450.5197,463.8547,531.0236,508.6277,491.8814,487.4339,483.4919,460.9077,504.0988,524.7352,512.5781,524.7852,539.4606,554.0916,426.9521,402.9104,553.961,520.3101,452.3454,441.8771,442.8814,481.8957,510.2419,505.5729,493.3921,494.4764,499.3674,507.8497,499.8182,510.9317,511.1721,492.7798,513.2632,472.8317,446.1765,439.8111,427.8997,413.3173,400.7098,373.618,355.5434,347.1602,372.1209,387.4161,414.9127,430.8488,417.6113,398.9746,385.51,382.4934,366.3828,347.3452,354.5422,385.6221,409.7451,418.9312,432.5171,448.5689,455.314,440.4755,434.5504,457.3683,490.3036,484.945,440.5007,435.6271,418.4748,380.1988,367.4106,403.5128,406.9317,379.1398,407.7326,380.1701,362.6619,365.34,389.2445,412.9877,354.4243,367.6565,396.2188
523.8719,505.9952,502.4697,503.8193,510.3229,528.1929,532.6433,515.5824,536.2036,569.654,516.515,498.9327,497.0668,493.823,491.2166,494.5911,497.8325,511.9548,506.7148,508.9388,509.9532,503.446,492.2334,505.8246,512.8782,516.988,517.9146,506.8755,502.6867,492.3181,496.7205,503.3629,504.3929,504.7654,503.4522,521.8715,511.4116,500.8728,485.6541,504.8386,490.9699,478.9418,499.6398,476.4508,363.8479,298.2964,352.421,406.5455,414.6216,484.6942,511.0949,488.0635,491.903,496.9352,481.1591,483.8841,546.7213,550.1283,599.9289,567.6122,525.1383,422.3679,397.7336,537.5396,496.8483,438.9606,443.4765,459.8375,469.5686,500.3087,515.9957,515.8655,509.7817,502.8146,492.8429,474.9538,459.1117,504.1512,505.7865,508.9501,476.2459,458.0476,454.6565,443.5355,424.0775,392.1313,363.4258,363.3092,376.6183,424.8228,431.603,415.8394,414.9899,406.82,391.5849,386.6828,381.5645,362.8958,337.1413,342.3692,390.3696,434.2007,461.4676,433.7821,428.2271,463.8817,440.5184,421.6066,427.0293,454.5021,492.9287,485.9418,440.8468,396.201,365.747,368.556,419.447,407.2734,358.1289,385.9229,365.0889,352.792,357.6357,386.0567,424.2199,382.6295,400.1811,444.0505
533.138,519.307,512.5145,515.0036,520.5409,527.8354,524.9408,502.389,511.8277,546.921,507.584,487.0078,487.0854,489.9029,494.1678,490.6472,499.9005,512.9863,508.9708,503.5313,502.125,505.4483,491.5346,503.7008,499.7307,505.2409,505.8562,493.8055,517.6213,519.1906,509.164,517.3568,510.8709,506.1651,511.2218,496.6907,505.0424,505.7791,497.1869,530.1523,519.202,509.0721,513.2865,492.0692,424.3001,374.3575,397.1877,420.0178,411.0452,490.3455,515.0555,494.3802,488.3582,483.0103,458.9967,498.2283,524.8285,514.47,535.2751,520.2625,500.6783,439.5925,433.3353,540.1627,498.2475,431.7567,438.6192,460.0728,475.2215,505.4673,503.2495,523.8645,534.0847,538.852,528.5593,515.3901,437.3696,504.6517,533.4584,506.3012,473.7535,456.9389,446.6795,453.6075,442.261,429.0799,421.3549,422.8076,429.4929,463.3059,479.0007,455.9199,422.2469,401.3033,389.0441,383.6499,370.878,354.3794,336.8872,353.6209,388.6198,412.5119,439.9046,405.6458,403.0553,451.4536,431.7437,413.8155,418.3756,429.3856,455.7301,461.9291,424.6083,383.8147,344.6779,347.2037,407.0284,405.822,375.5902,412.8195,407.0944,398.163,382.794,399.5922,433.1329,373.4875,402.5615,451.5731
495.4971,492.266,507.6114,511.1356,511.1566,512.6776,511.0272,486.2076,464.5113,496.8947,492.3348,468.0894,475.3975,484.7582,495.1568,496.0153,498.6801,505.4589,497.1411,495.2604,499.2925,512.301,501.8551,510.677,490.9254,492.0599,494.0575,499.9951,506.3242,513.267,530.331,515.7659,497.3543,480.3248,470.8551,451.9595,498.069,506.4504,501.4916,536.0161,519.7814,505.5545,526.9979,502.5246,458.5676,426.9579,441.8892,456.8205,431.6676,503.3655,496.5362,490.9467,493.1845,495.7466,471.8763,517.9938,525.5217,504.0022,484.454,487.5754,493.2723,432.5058,400.1819,484.6017,474.4292,447.0703,456.9837,474.2993,497.8912,530.5374,480.8726,503.0099,533.7516,559.7374,552.0484,540.8929,466.2793,503.3739,539.5331,496.3063,474.5759,462.8981,447.2896,466.8241,461.9104,454.1807,463.756,457.1218,438.9563,425.6064,456.7295,464.545,468.0991,462.1353,436.1435,412.441,388.5992,359.6304,332.9852,344.3443,364.7279,377.0663,399.3535,360.6742,372.5676,440.459,418.0391,396.0621,403.9524,417.5317,436.3752,438.307,407.4977,364.9494,332.4786,330.2414,379.5374,395.8947,378.8561,408.1018,413.4953,412.094,397.05,406.1134,425.4025,362.8085,366.821,421.1983
475.2821,469.4405,476.7018,481.4361,489.2694,496.7456,498.0491,474.3693,458.6142,492.5164,490.0085,473.9088,480.7289,486.4841,491.4023,497.3112,498.4991,499.7094,490.6831,496.495,506.6303,518.6784,501.1941,507.463,490.5109,489.2762,490.5943,500.8911,489.864,444.9612,505.6378,484.3542,478.0972,471.8431,463.1257,443.7169,493.4636,507.1435,500.993,524.192,511.1193,499.88,519.9784,470.217,421.5128,425.4698,440.4032,455.3366,438.6651,475.7966,492.791,505.3997,495.5427,484.7486,473.9322,506.6463,522.5284,548.2262,517.5321,503.4893,492.0747,404.8586,407.752,508.3561,488.4391,454.4472,461.2097,475.8159,499.0619,519.126,466.8492,485.7565,514.7602,539.7401,540.0232,528.5595,497.8713,498.5847,504.8696,460.2922,448.9723,448.6745,443.6343,461.2137,451.7341,441.7787,430.2512,412.0399,393.3885,396.0641,422.0645,442.3331,469.9089,479.315,468.6342,443.6616,401.2729,366.8325,327.3993,320.1349,365.7565,400.8038,414.7111,365.9613,370.562,432.1824,413.6223,401.9584,408.8582,425.7112,447.6314,435.7402,394.2418,358.6417,325.4725,331.3459,396.6155,406.0631,370.2022,399.5695,406.899,405.3545,385.993,403.1368,439.27,356.1717,344.1305,381.1073
464.6853,458.7056,469.9643,470.4214,484.2061,490.7097,495.0313,492.8271,487.9209,494.4265,498.0865,478.9883,482.6465,484.5339,486.0682,494.8184,502.117,509.2048,502.9998,507.7817,519.0287,532.358,495.9647,498.1967,505.8842,500.8822,496.0507,494.5649,484.7042,405.1041,472.0054,458.0901,474.3277,487.73,478.5914,458.169,497.0765,509.3933,506.3015,526.89,508.7763,491.6523,490.6617,434.4126,393.9473,414.7927,438.6594,462.5261,464.4169,463.1575,478.6936,498.231,497.5598,496.036,481.5746,495.6284,513.1423,531.2366,540.2082,520.3477,497.2556,420.5903,414.6114,524.6802,488.1908,447.6848,457.4388,476.3716,500.0045,512.6333,458.2117,466.2258,479.0929,487.2528,505.5555,507.8135,460.0719,484.1751,503.7765,472.6025,439.0037,427.611,423.6618,432.5272,414.3145,408.6462,395.027,370.2272,346.0473,366.939,388.3326,416.1699,440.0047,445.029,445.9499,427.6624,394.8541,371.5651,324.678,316.5835,379.9566,425.3781,441.7091,388.1948,387.0177,439.4402,418.6561,420.6098,435.8518,457.7234,462.8672,429.4347,395.2917,372.0518,350.402,356.361,419.8997,441.3253,399.41,417.4312,389.1057,370.0011,369.4103,396.7552,432.2529,363.3911,346.363,362.0015
478.4352,485.6229,500.9331,490.3637,493.7207,498.8873,506.1758,517.1008,505.4161,487.4905,513.5703,497.1571,495.6489,493.9824,493.6215,496.7033,505.9593,521.8824,508.7679,511.4317,516.954,516.356,477.2878,485.2347,513.1012,511.8086,508.5794,502.0009,502.1724,441.0938,482.8134,485.1493,481.2894,474.2079,445.623,436.7192,498.6485,510.3837,502.8712,529.34,507.8867,486.8951,472.8384,418.9532,359.8789,355.9795,392.1821,428.3848,420.8407,442.7605,456.0849,470.6984,472.2327,473.2164,446.2944,481.7619,507.2796,491.9432,503.1103,503.9659,503.259,442.4107,391.3037,534.0621,480.8267,445.9218,468.8289,501.1649,507.2401,499.5193,468.9237,472.8233,466.116,453.3005,501.7328,513.714,451.9182,498.8543,529.0945,513.7023,457.9633,427.8907,414.8263,410.7854,407.6145,412.9179,396.3821,370.6267,347.8444,370.4727,387.6157,401.3607,423.4313,428.8379,423.9235,412.0115,391.9612,360.4453,328.2162,333.4667,384.7205,426.7051,444.3116,395.3821,401.712,456.8847,425.7266,416.2856,430.1605,451.6723,451.4476,420.1487,397.0393,374.3712,363.9722,357.2547,389.7812,422.0589,394.1612,404.7514,373.3571,351.9802,350.7159,381.1541,428.8514,367.2643,343.8598,362.5366
486.57,500.7151,523.5323,505.2308,497.0148,507.8923,513.9014,509.529,489.3272,487.278,531.5214,517.1447,515.3315,509.4834,495.542,490.4825,508.1501,525.6409,499.6656,494.5104,493.6224,495.4076,471.76,486.298,506.8994,501.2939,498.3914,510.812,514.793,426.3487,491.8464,513.5154,469.3342,434.2775,452.1828,397.271,497.2515,515.7953,498.5667,528.9421,500.1396,471.4319,443.9136,403.1528,373.4142,407.6078,427.7729,447.9379,402.9522,441.6301,441.9131,459.8906,464.234,467.9805,430.3866,479.5766,511.5578,460.933,456.7317,468.3963,481.2449,451.4893,419.3521,493.8003,428.0178,434.4787,469.4951,506.4729,517.9217,501.3035,460.4447,473.8454,458.0225,429.2921,506.2086,522.231,482.4109,537.5552,549.4977,525.5685,484.247,458.772,443.0318,441.4209,452.8622,452.2521,418.5096,398.0774,392.6704,407.2986,422.6839,423.7926,436.0685,434.3372,415.2042,403.6885,393.8308,363.0728,344.5161,352.8629,382.2672,410.2446,422.0671,396.3297,409.7106,446.0026,408.0511,391.4782,413.8284,438.76,456.1313,437.3763,393.2486,369.7249,367.1437,348.9618,357.0928,389.1626,357.4955,380.4072,375.8106,374.5824,380.1169,401.0149,410.5293,325.7002,304.0332,373.6246
484.1562,486.9301,509.2828,494.8309,487.7793,498.5954,503.626,498.1033,491.8071,499.8368,521.3041,518.644,519.2598,517.6202,504.925,493.1217,517.3152,521.4516,491.8775,497.828,508.8528,524.3017,511.427,531.9109,543.7123,525.8326,512.4427,522.415,524.8325,431.6429,487.4679,508.074,439.3935,391.3647,463.2727,358.1071,499.7575,511.3296,511.8302,526.4659,497.4831,468.0996,432.5219,426.6045,402.1554,407.4911,428.5088,449.5265,412.3712,462.5796,470.9611,488.4125,500.2325,511.8028,463.4323,504.3358,530.4277,477.9784,479.9089,493.7195,508.1597,434.0972,407.8771,489.7643,449.4369,456.272,482.3723,509.6422,515.7062,508.2129,481.491,498.8392,465.0695,412.9636,500.6024,538.8653,530.1724,539.3588,538.1516,514.7281,488.6449,477.6682,472.6789,454.3461,453.4913,449.2932,428.0052,433.6721,457.1832,472.3247,456.6594,438.3629,446.9911,437.3949,406.3525,385.2941,392.4821,371.3246,343.5352,354.4819,385.3515,408.7782,418.2617,420.8566,430.1941,431.8803,421.1931,421.3805,418.6461,436.6475,476.3036,467.8806,405.0697,369.3432,367.3015,359.4008,386.4501,403.1389,329.3781,358.9596,408.9843,438.287,425.9847,416.307,373.7341,269.4306,276.4588,375.627
451.7564,452.0744,466.4803,463.8118,464.169,475.4705,480.5847,478.6969,490.0121,500.9634,491.0751,491.047,493.9697,501.0891,506.4121,498.7069,524.2155,527.1603,491.1006,489.5253,494.8379,509.0326,492.2863,511.8247,517.7194,505.4335,493.7012,491.1194,511.6225,493.5007,484.9145,485.7113,423.6859,375.7871,411.4187,341.9657,475.7594,485.5797,511.6073,505.1935,484.3533,461.2607,397.0282,359.3402,372.1111,387.4861,407.4126,427.339,416.742,408.232,449.157,469.7842,476.9145,483.5075,450.9896,480.3581,495.757,436.4092,457.9565,469.9198,479.7064,364.3954,388.7904,483.4647,437.6886,410.4664,427.8535,452.5302,471.9342,482.034,494.6247,497.8745,457.3056,405.0372,485.0673,524.863,506.1076,479.7471,481.1821,466.352,452.5036,449.8838,450.0572,433.1371,426.0668,409.2694,399.8283,416.7415,443.2906,456.6971,436.8632,423.7516,435.8925,420.2016,379.9231,367.5738,379.6458,353.1545,319.7177,331.1598,365.1533,380.9239,376.9689,410.5845,437.4616,425.6997,426.1254,417.1166,393.3806,414.8228,469.0338,459.8377,408.7373,370.6347,349.7403,343.295,392.9945,409.4132,322.9917,339.936,390.7793,419.8326,405.1366,390.8552,354.3046,299.1241,318.195,330.3982
445.6899,432.1637,428.7822,458.5009,480.0594,482.0652,480.1928,473.7832,479.0362,483.9007,467.4808,471.8864,487.2622,500.1397,500.3364,495.7697,522.3486,526.7471,474.4207,466.2071,469.4426,487.1367,446.368,453.0692,469.3997,465.6239,461.1427,461.96,500.2737,521.97,489.7814,473.7049,431.7055,392.5687,380.5085,423.7618,484.4834,466.3501,503.9566,508.778,488.4252,465.5375,394.4192,310.1251,327.525,365.3689,390.6437,415.9184,423.0332,425.763,459.6864,464.7567,470.1876,475.6735,455.0351,491.6025,483.7365,420.956,472.4033,475.6346,471.8307,339.0454,354.8509,442.0226,417.9781,397.7758,411.9404,432.0857,442.2976,471.4363,489.839,482.7956,449.8731,411.2148,475.4985,506.1377,473.2209,414.4333,431.6118,443.1866,439.4774,430.5037,419.3751,395.4353,389.8036,394.8517,399.5515,402.9062,405.3976,404.4406,393.6423,405.2993,431.6419,427.5901,403.6521,396.3386,384.0771,345.0829,318.2108,322.4234,348.993,361.0667,349.2016,394.1999,436.4374,422.1328,417.0035,410.406,400.3398,413.9117,444.8315,432.6945,392.9794,363.2994,330.4229,321.9894,384.9924,404.0724,314.2323,330.3098,350.0165,361.7229,357.3665,363.5344,366.4919,348.8164,360.0785,267.4878
461.0335,445.8151,432.4308,470.1214,491.9123,488.7534,488.5968,484.3115,479.1281,490.04,480.675,483.4924,493.4595,494.6043,487.0238,503.8001,518.1068,515.629,457.1998,452.1429,451.5396,446.1317,388.6236,384.3985,436.2266,438.8326,442.3628,456.6793,498.4751,515.916,500.5896,468.8822,438.7372,417.1418,450.2412,440.6447,464.572,468.1017,484.5472,527.1874,508.9014,486.6343,390.0624,302.351,263.8802,296.4571,355.634,414.8108,422.8527,439.6722,431.8478,454.8604,442.7656,429.1557,401.6243,482.5282,490.5681,405.1466,475.906,469.2138,451.5465,289.3589,296.8032,404.4478,403.2487,420.7707,447.4297,474.4166,471.3945,449.3214,449.4449,449.7827,439.7576,427.2552,486.0072,483.7654,454.0173,399.7067,451.2516,469.4946,444.1484,425.6888,412.5536,396.9438,395.6987,405.4859,397.9798,390.1881,387.941,393.0008,392.33,391.3689,402.3015,404.2184,396.0138,399.6464,383.9266,344.5963,324.1395,328.1755,356.2015,364.046,337.9339,378.4338,437.9429,430.7617,409.2673,400.7598,404.1022,418.956,437.7469,424.4472,403.2839,385.5117,337.7296,322.2809,389.3382,418.1818,331.3673,325.1468,343.3219,358.106,366.0819,380.0965,378.1454,354.1468,358.0824,238.7033
476.5832,489.8596,483.6017,482.1458,495.8496,493.3584,497.6125,501.389,498.7245,512.1333,502.9813,496.0209,494.3219,486.655,478.6712,500.4204,515.3474,504.6298,457.7853,459.9866,466.7837,466.4782,412.926,430.1234,469.5209,471.3379,475.254,489.1229,505.5473,509.9342,487.3947,482.192,459.4543,443.7845,468.8719,427.93,447.9675,458.0756,477.7639,540.4016,521.6915,499.3308,410.567,369.0763,346.6076,356.4116,398.0945,439.7773,435.7162,452.9064,474.6812,489.7382,469.1091,446.9923,428.8713,482.4988,511.4629,415.0857,498.6739,507.8903,506.1587,313.2451,320.7716,459.8162,464.0436,459.8072,478.1564,500.3691,494.0462,459.9503,455.0487,475.3306,471.7807,460.1613,508.7865,480.9886,462.171,401.2928,446.2544,475.1602,466.8948,459.4971,454.5619,433.1043,416.5803,413.4012,415.9491,422.4532,430.5352,439.8634,447.7885,441.8746,423.4168,403.6475,385.0522,385.9966,378.4703,359.1724,350.0084,364.0187,393.0263,393.5963,368.8441,383.4681,428.474,437.5683,416.3269,397.8862,385.6212,412.3054,452.1949,439.6895,432.2985,412.3789,349.088,320.5972,378.116,419.4357,361.8457,354.1926,386.8696,398.7777,368.9869,352.0113,341.8775,316.7549,297.9822,177.0469
