0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597.9053,588.7727,602.6808,631.1405,654.1496,663.0594,671.9656,686.1979,669.5319,667.2115,678.1273,689.8176,696.0225,701.7603,694.9467,643.3016,555.4933,503.3445,567.1116,630.9729,694.8342,704.4226,709.7865,713.8522,712.613,713.3424,706.659,700.1562,701.8342,702.3879,704.9372,716.7958,721.5137,710.5725,710.9601,711.3477,706.2196,699.7773,717.5771,713.4935,709.5051,708.9331,703.9489,693.7969,692.9603,720.7434,741.6174,699.4972,687.5624,707.511,698.5069,710.5544,711.9893,712.5497,703.1646,691.9644,678.7341,710.9597,712.6366,703.0058,708.9471,699.1461,692.3501,694.6967,694.1575,700.2947,674.6514,697.2513,716.553,700.989,701.8171,705.9521,705.7767,710.1887,709.8002,702.3371,693.5378,684.7878,680.158,683.3384,686.9359,695.1875,680.8807,688.42,719.8022,720.0632,704.2109,679.7108,680.4749,676.7134,690.2135,708.1518,715.6951,717.4045,709.9769,700.3888,695.3646,723.3425,757.5334,740.772,714.2059,724.3644,723.6651,729.322,737.1826,726.2501,717.1409,715.0202,699.6594,694.4003,713.7117,712.7889,716.4357,734.5042,736.783,721.5137,716.7566,729.4312,727.8452,724.8846,727.4695,733.8635,730.8145,721.0124,721.267,732.421,730.9708,715.0919
593.315,599.0087,626.6537,659.0686,681.6381,687.7561,689.1188,707.7411,714.7209,708.8892,702.1105,708.8618,721.1811,733.716,717.3425,649.0217,610.6039,566.405,618.7533,689.3585,759.9636,750.5533,735.8854,731.3922,729.5632,741.6667,744.1817,732.2737,728.7346,735.9733,747.6258,764.2251,751.39,746.3923,746.03,745.6678,751.224,742.9633,772.8466,762.4929,747.4453,736.4972,731.8725,731.4763,736.5928,750.1237,747.7489,714.1493,708.3105,723.1716,736.2776,728.8431,756.5272,765.8261,753.8167,738.2396,719.7247,745.4836,759.7903,750.4489,745.8873,747.3369,746.2748,737.7244,751.0149,742.9398,714.6086,747.3804,744.3582,751.7879,756.8813,761.4152,753.1846,753.0755,749.9084,741.6249,734.9234,734.4102,737.639,736.4186,747.3111,720.8699,715.1458,753.8221,711.2567,680.1998,697.6046,702.8929,698.473,724.5514,734.5889,728.2328,726.3393,729.3353,728.7191,713.0987,721.5925,752.9671,772.2513,789.308,787.0563,780.7255,785.1606,736.4729,779.1119,775.0085,757.7895,757.7997,734.3657,717.772,739.8702,747.0167,751.3635,747.1558,752.7275,751.5929,735.1915,740.2676,741.1738,733.6379,737.1252,744.8897,751.4327,744.231,736.4298,744.5332,753.197,749.8967
608.6655,622.3,653.7473,673.0354,685.2332,711.9258,727.4642,712.6721,737.7133,732.0637,744.5394,749.6031,746.3882,743.2966,721.6801,671.031,663.5565,641.3397,690.2567,730.0374,769.818,763.5484,760.0514,742.9361,736.1369,754.8621,760.6793,751.7864,740.6495,735.9069,757.9554,775.2554,768.2888,751.489,763.9816,776.4741,772.1877,751.2424,775.2446,779.019,773.47,767.7112,759.7127,738.9174,734.9731,756.7282,748.2402,717.574,723.6943,760.7549,748.2548,730.3338,779.9637,759.5747,749.4693,742.5386,749.5224,768.2665,772.1691,776.2922,785.2904,786.9953,782.2355,762.182,762.7064,766.7988,744.1207,765.0997,759.206,752.8951,764.1901,778.4867,767.955,765.9884,761.0551,753.0278,750.0379,752.1609,755.9904,757.2954,774.9102,742.3292,739.5449,769.5046,732.0464,709.6072,692.8163,703.5958,705.8136,725.3979,728.9507,722.5663,723.5761,724.8108,724.4415,725.5227,738.0723,741.8278,759.9357,769.4288,745.8622,744.6271,750.1218,677.006,736.7507,745.2801,730.7341,733.5101,724.4504,732.8167,766.4161,765.3202,761.4356,749.598,750.576,742.5251,726.9293,726.684,729.4771,721.0578,714.8544,722.4411,735.6852,736.2307,734.8122,746.1855,755.2488,749.9707
689.5463,700.4816,731.8321,754.4591,744.7902,728.3707,759.3917,762.6339,786.6182,791.5761,785.3864,783.7007,786.3163,789.879,779.3445,742.6549,718.3118,709.4573,764.8552,769.718,774.5808,761.9643,756.5375,741.8976,732.5052,750.2995,760.5667,756.5887,727.8272,701.6287,736.4907,751.9393,751.1142,730.8307,740.6713,750.5118,748.0392,741.6251,742.4395,753.9857,756.1693,753.2349,741.8377,732.0752,742.0278,753.1847,742.5566,737.9736,745.0451,769.9724,757.1935,735.3506,723.3917,731.6318,735.3474,737.8736,761.8763,764.6605,763.5331,765.368,763.7192,768.3301,770.269,760.387,768.9452,768.7164,736.3989,754.4687,738.6634,733.3378,737.6072,743.3507,742.4512,749.3773,751.1906,748.3555,747.9478,746.2617,743.5323,746.3517,751.7949,729.3542,734.9832,766.3972,734.2476,714.4313,727.3845,724.3206,743.896,754.6086,749.2468,741.0065,734.0303,738.5873,752.8851,758.3735,774.7064,769.3568,755.3325,743.5092,739.8746,737.1387,734.9222,650.9753,716.6552,736.0782,721.5446,717.692,715.4537,728.8332,745.3687,730.2657,718.8968,719.949,712.8191,703.2753,717.1949,713.5372,703.0002,708.3275,699.5917,700.5438,709.7849,713.9959,717.5921,729.1802,732.5063,713.6676
783.0872,796.132,816.3881,808.5967,765.6625,732.0108,755.3713,757.2023,784.3106,766.5178,746.6057,741.9092,749.0843,753.0299,731.2385,689.1301,697.2428,708.2179,733.8773,727.5585,721.2397,706.8929,675.174,688.6529,694.4643,698.646,695.8088,697.2694,690.1621,662.6898,659.7282,677.0252,690.7397,659.1434,664.8359,670.5285,657.214,641.291,658.2847,660.6213,663.5269,669.3533,666.7827,670.6733,686.0468,689.9207,685.3096,690.1185,669.984,678.5088,658.6537,654.3303,591.2966,619.0977,636.7296,650.8375,669.5357,662.0667,671.8763,683.2712,668.9656,651.4417,648.8875,659.4025,646.0635,647.1921,656.8046,660.3455,653.2722,645.6992,639.99,634.6036,662.7902,669.4658,665.7548,664.0583,659.3772,646.3583,632.0905,638.2546,634.1598,633.4293,649.308,674.9189,651.4182,643.6171,672.1721,677.1319,681.1891,678.0718,676.2577,673.9318,667.605,663.6747,678.5838,702.3789,672.7516,660.8123,650.5068,619.1095,639.7781,647.9243,637.713,553.7648,611.6299,636.5158,632.2743,636.6041,649.9239,658.0686,646.0718,636.6777,626.2134,614.3281,615.9719,604.7341,604.127,622.9352,619.8474,621.9852,606.0151,601.5359,611.8587,616.3038,616.2715,629.9945,645.3048,637.9865
783.6492,786.2673,797.7605,775.2542,725.4572,703.4694,705.025,698.435,687.3907,661.3639,655.7575,641.1862,633.781,632.4462,621.8544,613.3549,630.5269,629.7487,653.1407,650.9684,648.796,648.9669,570.9606,608.7131,633.2578,640.9655,641.3362,640.7158,636.9309,617.9714,609.1717,622.5294,625.4746,603.5469,606.3014,609.0559,582.8229,567.0465,584.2086,589.9756,590.0391,589.9282,588.3674,593.9395,612.5692,618.147,605.0483,611.7336,586.7681,586.6121,577.8204,548.3538,523.2576,538.1844,566.3206,596.1653,605.4891,587.1785,595.433,602.9563,586.5629,580.3737,585.3879,585.8474,581.4242,584.5546,607.4168,624.3561,600.1168,602.8787,590.4803,575.0916,596.191,601.8809,595.598,593.1107,591.8981,581.9363,567.7722,573.0746,577.0101,574.2789,575.7357,588.2833,582.2438,568.9221,519.543,485.13,505.3901,537.229,564.3312,570.3445,558.7806,551.7852,563.2114,589.7433,590.0061,568.4324,533.2827,538.7191,569.1763,585.919,583.0245,494.9605,537.1321,569.5276,570.1754,569.6039,581.2418,585.0697,568.6859,571.5121,572.0151,564.2147,558.3383,556.2554,560.3793,570.1344,579.5405,573.2123,574.1348,581.1905,586.976,583.9392,577.9229,580.9399,588.4935,589.6096
695.2178,688.6857,698.439,697.8441,674.8704,657.3123,644.7338,648.2516,638.6126,622.6727,609.2443,585.5939,578.2508,582.5358,575.6366,558.8107,545.8465,562.8165,610.4119,609.3904,608.369,589.2295,504.3726,558.1412,586.3778,587.1259,587.8892,584.2492,570.5437,558.6801,568.3191,578.1199,583.9279,565.1522,579.7809,594.4097,577.2654,550.0107,561.5414,562.2972,555.4362,547.7168,545.4617,546.7932,557.1818,568.6415,565.6027,564.6582,544.028,544.2385,568.8295,507.426,496.3492,531.2109,561.7822,590.7618,575.7504,562.136,582.9144,588.3257,575.6236,574.9816,566.5322,558.3258,561.5793,555.8213,581.4478,595.6404,577.5787,579.653,570.4471,559.0153,575.2676,584.0602,585.5762,584.9523,580.9974,570.634,557.1181,560.7626,569.2253,561.7306,563.621,580.686,577.0747,561.5236,548.3143,514.7234,527.3087,550.1688,566.3979,566.167,552.9102,551.7057,559.4196,558.0746,569.2866,539.1957,529.9691,538.7743,556.6736,585.644,568.1949,476.1622,519.0672,560.0859,562.1696,556.1209,561.2089,562.8116,552.9933,564.1213,571.7711,565.1223,551.974,560.5988,559.3024,572.8287,581.8192,570.8757,574.6048,577.1668,577.4824,567.2661,558.6718,556.7078,554.2488,560.5323
617.7522,618.031,624.0849,622.5764,609.1766,604.7576,621.3792,628.3699,628.0686,623.2699,606.5031,597.9352,588.1115,586.6494,590.2642,569.0972,556.8198,602.9384,606.0475,602.6055,599.1635,583.4603,486.2834,543.3516,571.248,575.7797,584.6584,582.9139,564.3964,554.963,576.4638,582.3965,578.5264,572.8968,591.3296,609.7624,590.4013,579.7397,611.3885,599.1177,584.5653,575.6346,568.7775,557.2549,551.0212,562.079,575.7871,580.1692,576.2627,603.2296,609.9556,584.7581,546.3588,573.7222,589.2321,601.3784,572.3228,567.348,591.5934,593.7596,580.4829,580.9908,581.0939,577.8241,577.6965,569.8885,607.2758,615.3301,589.5391,576.8818,566.8218,557.0041,571.9556,581.3995,591.1744,599.041,600.0075,590.0419,572.911,581.3198,596.434,577.5813,568.6931,590.113,596.9631,606.302,584.5061,571.2507,569.662,579.7005,586.8008,584.3942,577.9128,572.7278,572.3742,578.1985,578.5925,561.2918,589.352,541.1829,595.6072,613.6959,601.2286,514.3135,550.439,585.3356,585.3625,578.4486,576.6466,571.1116,563.7308,578.2043,587.6264,578.8062,573.4828,580.4945,570.0879,581.0695,588.5826,588.6852,594.9084,588.5459,575.3421,568.6616,571.3712,572.2857,563.957,559.2856
603.6821,607.6646,612.1666,616.3302,609.6814,596.1518,612.774,609.3243,622.0122,634.1506,618.1805,612.223,596.8865,596.4319,605.8076,572.4047,577.7934,599.67,598.2014,600.9243,603.6472,585.9373,451.2068,528.419,567.1787,574.0376,585.9172,586.6426,590.6685,592.075,574.2289,576.9059,574.379,558.1782,575.748,593.3178,608.0506,607.6202,637.2307,609.4227,588.8209,579.3141,571.5515,568.777,574.5592,583.2286,584.8163,584.8452,590.7618,601.287,591.3309,598.9905,625.1072,614.8066,609.4183,605.5942,583.3778,588.4678,613.2866,609.3964,585.9834,583.2338,594.8511,594.0835,578.3051,577.1619,591.5443,598.4636,581.2586,561.1243,558.2518,558.3598,564.1803,574.6384,586.9591,592.3368,591.045,581.415,568.9033,581.7615,600.8612,590.0377,573.1472,597.3088,600.3138,613.8848,628.1498,643.002,630.0109,618.2661,607.46,606.0674,615.7177,622.1272,628.3745,637.0674,626.9005,619.0535,633.3376,597.3847,643.7484,630.288,628.4309,574.5565,618.1773,637.2387,626.8655,617.0687,613.209,604.7209,593.142,605.9431,613.5827,602.5894,595.8607,608.9499,594.8514,589.1256,589.5106,590.2528,597.5989,588.491,562.3467,559.7547,581.7928,591.8514,577.3491,560.8752
582.0684,585.4542,591.7908,595.7231,582.7589,562.1329,583.6984,588.7442,598.9368,598.7163,587.6823,574.6891,565.5394,572.6463,583.3771,572.6978,580.7479,586.2902,600.931,600.0809,599.231,578.2543,516.3599,542.5743,556.8121,563.3366,576.678,580.7148,582.3799,583.5876,572.8668,577.4922,579.6596,550.2264,562.0906,573.9548,580.6965,589.9636,612.9203,581.238,563.9058,559.8745,551.893,550.0386,558.0447,567.7465,571.2441,558.7086,548.2372,549.6678,542.684,568.0967,575.2452,576.8318,571.4763,564.9383,553.8611,559.7833,585.0652,584.2429,558.403,551.021,562.7319,568.4005,552.9019,547.1025,554.1095,566.1938,555.1152,538.1462,540.3163,545.8307,540.7993,544.2165,547.6223,543.0587,535.395,521.8273,511.4143,528.5713,546.3047,539.4485,522.7964,531.1506,540.3554,560.667,564.7003,578.4874,571.2126,568.8253,566.1841,567.5321,576.5396,585.6765,594.3947,600.153,604.0801,618.5793,626.3984,613.1924,586.8575,602.3286,570.6421,524.0828,555.4634,569.7098,565.3917,563.0315,566.8547,576.8448,583.3565,584.917,584.4972,576.0224,565.2036,576.2679,563.5541,572.0153,574.9573,574.4573,582.931,569.7396,548.5193,557.8276,587.9171,602.725,593.4059,577.5201
576.866,577.712,595.5742,607.336,587.4669,560.5742,578.3715,581.4326,589.3358,586.8787,593.5709,588.6934,585.796,588.3601,585.5682,579.448,586.1841,584.4839,595.7109,597.9718,600.2326,586.6839,584.1532,563.5544,562.6848,570.7496,575.5127,577.3478,573.6993,570.3259,577.9931,588.4539,592.2861,579.7502,580.9519,582.1536,581.412,588.0806,593.0742,578.607,572.8324,573.1252,566.0748,562.5477,567.458,572.9635,575.9345,571.1491,572.7787,569.0732,545.5889,564.43,578.0723,589.8245,581.275,569.0292,560.0115,562.0976,585.1771,584.8123,562.3774,560.6971,569.1721,570.2081,565.4025,569.957,563.1176,576.6518,571.164,558.6544,560.4229,564.7247,555.0436,554.3969,550.262,543.2967,540.7153,533.9068,533.6935,555.5298,560.0771,552.887,543.8733,548.5179,544.2108,555.7726,553.0894,552.314,552.3907,560.7667,571.9017,576.3265,575.736,573.3643,574.5106,586.2535,594.2668,604.3126,609.0233,588.3817,585.087,602.4947,560.817,549.4443,551.4527,562.9982,566.2966,561.8029,565.8319,577.0251,584.1699,589.5356,593.4611,589.4446,572.171,576.9294,568.0196,577.5499,582.3309,581.6251,582.2239,577.2455,566.2488,578.4688,591.7291,583.4522,571.3106,558.2203
