0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.0919,730.9708,732.421,721.267,721.0124,730.8145,733.8635,727.4695,724.8846,727.8452,729.4312,716.7566,721.5137,736.783,734.5042,716.4357,712.7889,713.7117,694.4003,699.6594,715.0202,717.1409,726.2501,737.1826,729.322,723.6651,724.3644,714.2059,740.772,757.5334,723.3425,695.3646,700.3888,709.9769,717.4045,715.6951,708.1518,690.2135,676.7134,680.4749,679.7108,704.2109,720.0632,719.8022,688.42,680.8807,695.1875,686.9359,683.3384,680.158,684.7878,693.5378,702.3371,709.8002,710.1887,705.7767,705.9521,701.8171,700.989,716.553,697.2513,674.6514,700.2947,694.1575,694.6967,692.3501,699.1461,708.9471,703.0058,712.6366,710.9597,678.7341,691.9644,703.1646,712.5497,711.9893,710.5544,698.5069,707.511,687.5624,699.4972,741.6174,720.7434,692.9603,693.7969,703.9489,708.9331,709.5051,713.4935,717.5771,699.7773,706.2196,711.3477,710.9601,710.5725,721.5137,716.7958,704.9372,702.3879,701.8342,700.1562,706.659,713.3424,712.613,713.8522,709.7865,704.4226,694.8342,630.9729,567.1116,503.3445,555.4933,643.3016,694.9467,701.7603,696.0225,689.8176,678.1273,667.2115,669.5319,686.1979,671.9656,663.0594,654.1496,631.1405,602.6808,588.7727,597.9053
749.8967,753.197,744.5332,736.4298,744.231,751.4327,744.8897,737.1252,733.6379,741.1738,740.2676,735.1915,751.5929,752.7275,747.1558,751.3635,747.0167,739.8702,717.772,734.3657,757.7997,757.7895,775.0085,779.1119,736.4729,785.1606,780.7255,787.0563,789.308,772.2513,752.9671,721.5925,713.0987,728.7191,729.3353,726.3393,728.2328,734.5889,724.5514,698.473,702.8929,697.6046,680.1998,711.2567,753.8221,715.1458,720.8699,747.3111,736.4186,737.639,734.4102,734.9234,741.6249,749.9084,753.0755,753.1846,761.4152,756.8813,751.7879,744.3582,747.3804,714.6086,742.9398,751.0149,737.7244,746.2748,747.3369,745.8873,750.4489,759.7903,745.4836,719.7247,738.2396,753.8167,765.8261,756.5272,728.8431,736.2776,723.1716,708.3105,714.1493,747.7489,750.1237,736.5928,731.4763,731.8725,736.4972,747.4453,762.4929,772.8466,742.9633,751.224,745.6678,746.03,746.3923,751.39,764.2251,747.6258,735.9733,728.7346,732.2737,744.1817,741.6667,729.5632,731.3922,735.8854,750.5533,759.9636,689.3585,618.7533,566.405,610.6039,649.0217,717.3425,733.716,721.1811,708.8618,702.1105,708.8892,714.7209,707.7411,689.1188,687.7561,681.6381,659.0686,626.6537,599.0087,593.315
749.9707,755.2488,746.1855,734.8122,736.2307,735.6852,722.4411,714.8544,721.0578,729.4771,726.684,726.9293,742.5251,750.576,749.598,761.4356,765.3202,766.4161,732.8167,724.4504,733.5101,730.7341,745.2801,736.7507,677.006,750.1218,744.6271,745.8622,769.4288,759.9357,741.8278,738.0723,725.5227,724.4415,724.8108,723.5761,722.5663,728.9507,725.3979,705.8136,703.5958,692.8163,709.6072,732.0464,769.5046,739.5449,742.3292,774.9102,757.2954,755.9904,752.1609,750.0379,753.0278,761.0551,765.9884,767.955,778.4867,764.1901,752.8951,759.206,765.0997,744.1207,766.7988,762.7064,762.182,782.2355,786.9953,785.2904,776.2922,772.1691,768.2665,749.5224,742.5386,749.4693,759.5747,779.9637,730.3338,748.2548,760.7549,723.6943,717.574,748.2402,756.7282,734.9731,738.9174,759.7127,767.7112,773.47,779.019,775.2446,751.2424,772.1877,776.4741,763.9816,751.489,768.2888,775.2554,757.9554,735.9069,740.6495,751.7864,760.6793,754.8621,736.1369,742.9361,760.0514,763.5484,769.818,730.0374,690.2567,641.3397,663.5565,671.031,721.6801,743.2966,746.3882,749.6031,744.5394,732.0637,737.7133,712.6721,727.4642,711.9258,685.2332,673.0354,653.7473,622.3,608.6655
713.6676,732.5063,729.1802,717.5921,713.9959,709.7849,700.5438,699.5917,708.3275,703.0002,713.5372,717.1949,703.2753,712.8191,719.949,718.8968,730.2657,745.3687,728.8332,715.4537,717.692,721.5446,736.0782,716.6552,650.9753,734.9222,737.1387,739.8746,743.5092,755.3325,769.3568,774.7064,758.3735,752.8851,738.5873,734.0303,741.0065,749.2468,754.6086,743.896,724.3206,727.3845,714.4313,734.2476,766.3972,734.9832,729.3542,751.7949,746.3517,743.5323,746.2617,747.9478,748.3555,751.1906,749.3773,742.4512,743.3507,737.6072,733.3378,738.6634,754.4687,736.3989,768.7164,768.9452,760.387,770.269,768.3301,763.7192,765.368,763.5331,764.6605,761.8763,737.8736,735.3474,731.6318,723.3917,735.3506,757.1935,769.9724,745.0451,737.9736,742.5566,753.1847,742.0278,732.0752,741.8377,753.2349,756.1693,753.9857,742.4395,741.6251,748.0392,750.5118,740.6713,730.8307,751.1142,751.9393,736.4907,701.6287,727.8272,756.5887,760.5667,750.2995,732.5052,741.8976,756.5375,761.9643,774.5808,769.718,764.8552,709.4573,718.3118,742.6549,779.3445,789.879,786.3163,783.7007,785.3864,791.5761,786.6182,762.6339,759.3917,728.3707,744.7902,754.4591,731.8321,700.4816,689.5463
637.9865,645.3048,629.9945,616.2715,616.3038,611.8587,601.5359,606.0151,621.9852,619.8474,622.9352,604.127,604.7341,615.9719,614.3281,626.2134,636.6777,646.0718,658.0686,649.9239,636.6041,632.2743,636.5158,611.6299,553.7648,637.713,647.9243,639.7781,619.1095,650.5068,660.8123,672.7516,702.3789,678.5838,663.6747,667.605,673.9318,676.2577,678.0718,681.1891,677.1319,672.1721,643.6171,651.4182,674.9189,649.308,633.4293,634.1598,638.2546,632.0905,646.3583,659.3772,664.0583,665.7548,669.4658,662.7902,634.6036,639.99,645.6992,653.2722,660.3455,656.8046,647.1921,646.0635,659.4025,648.8875,651.4417,668.9656,683.2712,671.8763,662.0667,669.5357,650.8375,636.7296,619.0977,591.2966,654.3303,658.6537,678.5088,669.984,690.1185,685.3096,689.9207,686.0468,670.6733,666.7827,669.3533,663.5269,660.6213,658.2847,641.291,657.214,670.5285,664.8359,659.1434,690.7397,677.0252,659.7282,662.6898,690.1621,697.2694,695.8088,698.646,694.4643,688.6529,675.174,706.8929,721.2397,727.5585,733.8773,708.2179,697.2428,689.1301,731.2385,753.0299,749.0843,741.9092,746.6057,766.5178,784.3106,757.2023,755.3713,732.0108,765.6625,808.5967,816.3881,796.132,783.0872
589.6096,588.4935,580.9399,577.9229,583.9392,586.976,581.1905,574.1348,573.2123,579.5405,570.1344,560.3793,556.2554,558.3383,564.2147,572.0151,571.5121,568.6859,585.0697,581.2418,569.6039,570.1754,569.5276,537.1321,494.9605,583.0245,585.919,569.1763,538.7191,533.2827,568.4324,590.0061,589.7433,563.2114,551.7852,558.7806,570.3445,564.3312,537.229,505.3901,485.13,519.543,568.9221,582.2438,588.2833,575.7357,574.2789,577.0101,573.0746,567.7722,581.9363,591.8981,593.1107,595.598,601.8809,596.191,575.0916,590.4803,602.8787,600.1168,624.3561,607.4168,584.5546,581.4242,585.8474,585.3879,580.3737,586.5629,602.9563,595.433,587.1785,605.4891,596.1653,566.3206,538.1844,523.2576,548.3538,577.8204,586.6121,586.7681,611.7336,605.0483,618.147,612.5692,593.9395,588.3674,589.9282,590.0391,589.9756,584.2086,567.0465,582.8229,609.0559,606.3014,603.5469,625.4746,622.5294,609.1717,617.9714,636.9309,640.7158,641.3362,640.9655,633.2578,608.7131,570.9606,648.9669,648.796,650.9684,653.1407,629.7487,630.5269,613.3549,621.8544,632.4462,633.781,641.1862,655.7575,661.3639,687.3907,698.435,705.025,703.4694,725.4572,775.2542,797.7605,786.2673,783.6492
560.5323,554.2488,556.7078,558.6718,567.2661,577.4824,577.1668,574.6048,570.8757,581.8192,572.8287,559.3024,560.5988,551.974,565.1223,571.7711,564.1213,552.9933,562.8116,561.2089,556.1209,562.1696,560.0859,519.0672,476.1622,568.1949,585.644,556.6736,538.7743,529.9691,539.1957,569.2866,558.0746,559.4196,551.7057,552.9102,566.167,566.3979,550.1688,527.3087,514.7234,548.3143,561.5236,577.0747,580.686,563.621,561.7306,569.2253,560.7626,557.1181,570.634,580.9974,584.9523,585.5762,584.0602,575.2676,559.0153,570.4471,579.653,577.5787,595.6404,581.4478,555.8213,561.5793,558.3258,566.5322,574.9816,575.6236,588.3257,582.9144,562.136,575.7504,590.7618,561.7822,531.2109,496.3492,507.426,568.8295,544.2385,544.028,564.6582,565.6027,568.6415,557.1818,546.7932,545.4617,547.7168,555.4362,562.2972,561.5414,550.0107,577.2654,594.4097,579.7809,565.1522,583.9279,578.1199,568.3191,558.6801,570.5437,584.2492,587.8892,587.1259,586.3778,558.1412,504.3726,589.2295,608.369,609.3904,610.4119,562.8165,545.8465,558.8107,575.6366,582.5358,578.2508,585.5939,609.2443,622.6727,638.6126,648.2516,644.7338,657.3123,674.8704,697.8441,698.439,688.6857,695.2178
559.2856,563.957,572.2857,571.3712,568.6616,575.3421,588.5459,594.9084,588.6852,588.5826,581.0695,570.0879,580.4945,573.4828,578.8062,587.6264,578.2043,563.7308,571.1116,576.6466,578.4486,585.3625,585.3356,550.439,514.3135,601.2286,613.6959,595.6072,541.1829,589.352,561.2918,578.5925,578.1985,572.3742,572.7278,577.9128,584.3942,586.8008,579.7005,569.662,571.2507,584.5061,606.302,596.9631,590.113,568.6931,577.5813,596.434,581.3198,572.911,590.0419,600.0075,599.041,591.1744,581.3995,571.9556,557.0041,566.8218,576.8818,589.5391,615.3301,607.2758,569.8885,577.6965,577.8241,581.0939,580.9908,580.4829,593.7596,591.5934,567.348,572.3228,601.3784,589.2321,573.7222,546.3588,584.7581,609.9556,603.2296,576.2627,580.1692,575.7871,562.079,551.0212,557.2549,568.7775,575.6346,584.5653,599.1177,611.3885,579.7397,590.4013,609.7624,591.3296,572.8968,578.5264,582.3965,576.4638,554.963,564.3964,582.9139,584.6584,575.7797,571.248,543.3516,486.2834,583.4603,599.1635,602.6055,606.0475,602.9384,556.8198,569.0972,590.2642,586.6494,588.1115,597.9352,606.5031,623.2699,628.0686,628.3699,621.3792,604.7576,609.1766,622.5764,624.0849,618.031,617.7522
560.8752,577.3491,591.8514,581.7928,559.7547,562.3467,588.491,597.5989,590.2528,589.5106,589.1256,594.8514,608.9499,595.8607,602.5894,613.5827,605.9431,593.142,604.7209,613.209,617.0687,626.8655,637.2387,618.1773,574.5565,628.4309,630.288,643.7484,597.3847,633.3376,619.0535,626.9005,637.0674,628.3745,622.1272,615.7177,606.0674,607.46,618.2661,630.0109,643.002,628.1498,613.8848,600.3138,597.3088,573.1472,590.0377,600.8612,581.7615,568.9033,581.415,591.045,592.3368,586.9591,574.6384,564.1803,558.3598,558.2518,561.1243,581.2586,598.4636,591.5443,577.1619,578.3051,594.0835,594.8511,583.2338,585.9834,609.3964,613.2866,588.4678,583.3778,605.5942,609.4183,614.8066,625.1072,598.9905,591.3309,601.287,590.7618,584.8452,584.8163,583.2286,574.5592,568.777,571.5515,579.3141,588.8209,609.4227,637.2307,607.6202,608.0506,593.3178,575.748,558.1782,574.379,576.9059,574.2289,592.075,590.6685,586.6426,585.9172,574.0376,567.1787,528.419,451.2068,585.9373,603.6472,600.9243,598.2014,599.67,577.7934,572.4047,605.8076,596.4319,596.8865,612.223,618.1805,634.1506,622.0122,609.3243,612.774,596.1518,609.6814,616.3302,612.1666,607.6646,603.6821
577.5201,593.4059,602.725,587.9171,557.8276,548.5193,569.7396,582.931,574.4573,574.9573,572.0153,563.5541,576.2679,565.2036,576.0224,584.4972,584.917,583.3565,576.8448,566.8547,563.0315,565.3917,569.7098,555.4634,524.0828,570.6421,602.3286,586.8575,613.1924,626.3984,618.5793,604.0801,600.153,594.3947,585.6765,576.5396,567.5321,566.1841,568.8253,571.2126,578.4874,564.7003,560.667,540.3554,531.1506,522.7964,539.4485,546.3047,528.5713,511.4143,521.8273,535.395,543.0587,547.6223,544.2165,540.7993,545.8307,540.3163,538.1462,555.1152,566.1938,554.1095,547.1025,552.9019,568.4005,562.7319,551.021,558.403,584.2429,585.0652,559.7833,553.8611,564.9383,571.4763,576.8318,575.2452,568.0967,542.684,549.6678,548.2372,558.7086,571.2441,567.7465,558.0447,550.0386,551.893,559.8745,563.9058,581.238,612.9203,589.9636,580.6965,573.9548,562.0906,550.2264,579.6596,577.4922,572.8668,583.5876,582.3799,580.7148,576.678,563.3366,556.8121,542.5743,516.3599,578.2543,599.231,600.0809,600.931,586.2902,580.7479,572.6978,583.3771,572.6463,565.5394,574.6891,587.6823,598.7163,598.9368,588.7442,583.6984,562.1329,582.7589,595.7231,591.7908,585.4542,582.0684
558.2203,571.3106,583.4522,591.7291,578.4688,566.2488,577.2455,582.2239,581.6251,582.3309,577.5499,568.0196,576.9294,572.171,589.4446,593.4611,589.5356,584.1699,577.0251,565.8319,561.8029,566.2966,562.9982,551.4527,549.4443,560.817,602.4947,585.087,588.3817,609.0233,604.3126,594.2668,586.2535,574.5106,573.3643,575.736,576.3265,571.9017,560.7667,552.3907,552.314,553.0894,555.7726,544.2108,548.5179,543.8733,552.887,560.0771,555.5298,533.6935,533.9068,540.7153,543.2967,550.262,554.3969,555.0436,564.7247,560.4229,558.6544,571.164,576.6518,563.1176,569.957,565.4025,570.2081,569.1721,560.6971,562.3774,584.8123,585.1771,562.0976,560.0115,569.0292,581.275,589.8245,578.0723,564.43,545.5889,569.0732,572.7787,571.1491,575.9345,572.9635,567.458,562.5477,566.0748,573.1252,572.8324,578.607,593.0742,588.0806,581.412,582.1536,580.9519,579.7502,592.2861,588.4539,577.9931,570.3259,573.6993,577.3478,575.5127,570.7496,562.6848,563.5544,584.1532,586.6839,600.2326,597.9718,595.7109,584.4839,586.1841,579.448,585.5682,588.3601,585.796,588.6934,593.5709,586.8787,589.3358,581.4326,578.3715,560.5742,587.4669,607.336,595.5742,577.712,576.866
