0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.6826,502.3318,473.0839,494.7396,503.8051,511.392,505.8888,501.4868,500.1546,517.902,491.9907,487.7609,484.673,508.9669,488.3267,497.5234,477.1207,515.2984,495.0567,496.1241,499.1783,515.8047,510.7349,528.2141,579.8157,511.3948,349.8582,332.9911,362.7945,475.6472,522.8903,532.9976,537.3951,527.8407,549.6702,531.1322,506.1208,493.2128,498.1427,520.5342,524.3683,514.5536,539.79,555.5991,531.2142,524.4191,527.1895,526.8864,528.6561,546.6308,536.3008,435.7243,400.2983,469.1116,522.81,566.795,513.2183,490.2706,536.3986,551.6428,557.3956,512.3138,487.0584,557.8755,509.9454,379.5841,402.6829,367.0182,331.9294,418.0144,482.6518,453.6393,502.1628,493.652,504.1411,507.661,510.0555,466.8017,467.2335,477.7975,471.4701,484.0941,490.7559,505.8619,472.0005,470.4511,475.0402,472.251,453.1435,429.4958,403.1222,418.8419,442.0965,447.1538,450.3457,452.1378,458.5573,506.4978,565.4906,569.1768,541.9096,521.6453,505.4886,403.1159,295.0775,380.3953,454.4899,493.2746,475.744,400.9957,428.1736,511.6991,523.708,505.9824,491.9864,501.4656,530.1676,534.98,553.7183,549.6855,515.1943,504.5861,494.8782,527.5844,516.3898,504.7283,373.5447,474.6901
503.1732,509.755,466.5737,478.6498,497.3798,514.0863,517.8294,503.0519,494.1588,524.8648,498.86,492.7615,487.2641,496.2414,484.5457,497.8641,473.9689,512.1193,500.4763,501.2064,503.1693,505.995,513.0464,511.1928,561.3093,529.4885,371.7816,342.287,357.727,472.6982,522.7446,533.6376,531.2706,526.3374,541.0537,518.3936,500.3301,493.0998,500.1302,523.578,544.6576,554.6217,568.3737,547.0367,511.3235,518.1514,520.874,523.9624,523.2698,540.2195,542.8575,443.6896,403.8233,461.5123,506.8641,555.8134,522.497,501.4587,541.6387,554.4633,557.0073,506.4665,485.7751,540.1414,489.3249,390.9269,403.9195,384.9149,366.2409,417.1426,497.8088,456.699,478.6808,541.225,523.3536,517.9874,515.1249,480.2446,466.6049,458.2214,431.6436,467.2646,508.6218,517.4161,471.8671,456.9534,485.494,524.7875,462.1389,403.6337,409.7597,431.8699,476.3979,497.525,466.044,417.996,407.0393,481.0539,545.9798,538.8929,527.8321,530.4833,533.7606,426.6354,302.1648,366.7964,443.7728,501.0988,425.3517,355.7864,440.9691,504.0461,515.897,503.3059,492.5958,494.8665,516.5981,543.5776,554.118,550.2548,519.5226,500.564,490.3782,522.8373,516.5977,509.9464,379.7103,479.9897
513.0503,517.4423,486.7154,486.8752,501.2004,513.9833,507.8942,497.5466,492.192,520.7939,504.264,499.7813,495.4152,494.1989,505.8146,496.6906,464.1845,501.0982,490.6661,489.81,489.9529,496.8838,506.7755,509.8348,547.5296,543.8588,387.7004,353.7848,365.8288,479.173,524.3663,528.9012,531.2141,525.9554,530.4227,513.0032,500.9698,499.9998,508.3343,525.7255,555.1376,572.7554,554.1277,524.1028,512.8118,515.9875,515.9755,516.4012,513.1476,528.75,542.9981,457.2197,399.0498,452.8727,483.5175,534.4902,520.9961,508.7422,553.9869,557.1272,551.4153,500.364,478.9334,535.9057,515.3554,400.2288,382.4117,387.6262,392.9991,431.736,461.9362,409.0609,411.2754,499.7136,505.0079,505.4451,506.3562,484.4157,454.8137,424.4705,443.6746,492.2392,535.8755,527.7014,483.8051,458.8355,452.5789,449.8751,402.2281,412.4631,438.9482,418.2743,446.2251,482.2078,458.9506,413.6104,392.9509,469.8026,549.2774,535.6079,516.8706,510.5854,518.5223,442.0319,323.9434,370.2692,411.4929,421.3142,387.3553,400.3207,490.896,510.4046,512.816,498.1165,487.2221,498.4635,522.8734,552.1099,551.7688,537.5157,524.1583,488.2795,494.5332,517.9387,516.857,515.5149,428.8425,490.3937
518.3035,535.8889,496.0127,485.8701,495.7208,511.0786,508.2277,497.4567,491.6015,519.2981,503.5338,497.607,492.3996,504.7917,505.7361,507.5313,478.5553,499.694,505.5253,503.2686,500.4457,504.1308,514.2305,505.7461,539.5228,546.1264,405.8658,371.6868,378.5798,476.0769,514.9269,518.3126,532.5416,523.9891,518.9507,507.5104,496.8752,495.8165,504.6656,519.5601,551.9589,566.4545,544.2112,518.4437,518.34,522.3725,508.5139,513.4133,509.881,518.5948,537.7463,464.102,399.5117,447.8761,461.4729,532.5749,514.8785,513.8233,553.1421,554.9479,546.3447,486.9596,475.3439,536.2404,539.4641,435.8394,354.3409,351.0913,348.0535,389.6128,466.6703,397.2465,427.3495,512.4779,498.4943,492.4356,488.559,484.4466,460.8438,433.4119,438.8129,530.4207,544.0921,523.4318,479.3564,458.1428,431.4262,396.0961,379.491,409.3226,459.3677,437.9708,439.11,488.3662,484.0761,436.8849,424.6114,492.628,546.4406,528.9515,507.8675,496.3614,513.8203,454.3089,332.7007,343.3206,371.6709,415.599,410.9442,458.6864,543.3412,514.7918,511.7495,498.9219,488.3387,494.0796,527.8635,562.2982,549.112,532.3933,522.4016,482.3993,496.3034,504.7474,509.1183,513.446,484.6914,485.9164
516.026,523.6609,512.9669,499.7254,512.7438,524.5248,498.1627,495.8827,491.509,474.936,495.4985,496.6639,498.6328,519.8375,507.8458,501.1606,494.5449,493.9818,502.5228,495.9821,488.1942,501.0121,510.6325,514.6036,540.0081,554.9946,433.7593,391.4548,381.9381,471.0972,509.0637,513.3578,532.9453,523.427,514.2875,506.2081,496.147,487.2671,496.5364,520.19,537.533,544.1663,531.6214,511.0837,516.0646,517.132,504.3536,518.0824,517.1631,518.9432,537.8492,468.6279,397.7548,446.2709,465.0097,540.4432,513.6627,514.8795,545.3156,546.6998,538.8122,483.8259,463.6998,537.2837,541.6853,434.1278,338.6778,319.9498,301.8216,409.9069,423.018,382.3242,457.0348,506.438,490.1859,494.2757,501.5817,496.854,483.4876,468.8246,447.5565,528.6027,533.8835,526.4632,480.1787,441.1027,423.6874,411.422,388.5414,446.9596,497.4505,468.7043,442.1664,452.5792,471.6545,488.4666,454.7901,467.2602,534.2344,527.392,502.2718,494.8567,520.3535,474.8678,358.5448,359.6654,381.8974,435.7654,446.4488,470.5485,541.8741,513.2283,514.6866,499.0861,485.0596,486.0309,526.9426,556.7224,550.0035,539.7866,526.1088,492.9401,490.5641,512.0336,510.6332,508.9896,499.5835,481.1468
503.9724,519.4727,529.3876,482.0285,506.3246,525.73,506.5204,495.6911,480.2731,439.773,493.8748,475.2125,459.4894,515.2126,502.3213,507.1603,507.4139,507.3238,517.9387,508.4764,497.3591,511.6244,508.6693,502.7034,529.3989,559.1918,464.6445,413.2821,383.6701,472.3687,510.2493,511.8811,523.387,512.2022,509.3823,500.2611,495.6096,483.7735,490.4369,520.3499,548.6573,559.7538,521.8906,481.566,499.1099,517.6104,513.0043,521.7117,517.583,517.5999,539.2797,480.878,404.1276,451.6036,489.5918,540.0217,513.3714,519.7911,543.6606,536.3338,521.7821,472.6487,463.5284,523.9709,536.0929,440.1771,345.8853,319.7465,294.1679,386.5184,391.4531,384.8507,484.0732,492.8708,482.3525,489.533,499.0007,482.3436,471.879,463.5106,497.0819,552.9828,537.4182,520.2185,480.8519,457.6377,454.3625,454.9175,427.1956,449.7605,475.8178,466.4156,459.2769,463.4698,468.0274,470.8111,412.7211,405.2899,499.789,526.6948,505.8719,499.9611,512.5352,476.623,373.4248,362.5084,379.1083,450.544,499.7597,523.0641,516.6332,515.5257,525.9027,503.3673,483.5259,484.0962,522.3329,554.4855,536.1811,538.017,516.0213,489.5811,492.8846,520.9808,508.972,496.5367,500.0424,486.4928
499.9593,517.2679,533.846,462.0088,506.9963,526.6592,502.0723,490.3307,472.9462,425.0115,495.6745,470.2654,448.0664,504.212,500.8453,502.0623,499.0386,511.7882,505.0658,509.0462,513.976,505.3945,498.0841,506.5184,516.4305,551.4557,490.4191,435.7317,390.5137,469.8349,508.1396,513.1594,521.6698,506.793,503.5088,494.4356,491.8074,489.2948,497.8006,520.8112,544.5122,553.362,513.9185,474.9205,501.5046,526.9405,518.2692,521.8383,516.4077,516.3864,536.0983,488.2417,410.4727,453.2977,513.1273,532.028,507.7063,527.229,539.7837,529.4918,513.4499,471.3853,471.1666,528.2967,535.0877,495.1598,348.7279,336.4501,324.4616,373.351,397.4392,425.4623,492.7695,493.0728,487.2295,491.2932,496.5683,476.1842,460.1201,445.7679,478.7952,535.9183,524.9967,509.3214,486.7936,452.7871,456.9298,479.8578,462.9678,449.8531,453.8946,459.3878,463.178,475.7537,469.0918,438.5957,370.8645,363.9337,469.8445,516.6863,498.4506,495.8636,503.7614,473.421,366.3452,364.7432,396.2796,475.0411,490.3498,507.0088,506.202,498.1393,507.4152,495.0783,481.5207,470.0642,513.124,558.0395,511.1948,531.6871,515.202,485.7698,482.5172,513.1407,506.5896,499.6432,473.4606,483.7926
507.7249,523.6543,538.6302,502.01,497.7293,514.1668,486.7118,489.2768,487.8166,462.1503,501.2469,509.5011,517.0222,506.7213,513.418,483.8575,496.7161,504.8223,510.5005,521.1361,532.1784,509.3306,503.0956,498.3921,514.2547,540.4843,501.6471,446.6854,392.0375,462.7098,503.8391,516.0557,526.7736,511.7492,508.0802,495.1187,485.2353,490.5581,506.8637,529.1521,552.4595,556.3687,522.8713,496.8323,515.9754,528.1334,517.2706,521.9269,517.4286,516.4306,536.6769,495.8631,416.985,456.9456,523.0605,529.0658,507.4586,520.8175,532.8633,522.996,508.2897,470.8059,465.2907,521.7974,510.9196,542.0782,350.5435,362.5778,374.6284,390.1223,439.6838,452.9336,493.6245,492.1704,482.7955,485.9102,490.593,474.8033,467.2719,462.0536,499.717,530.3865,513.7572,506.1839,476.6278,470.8535,472.5721,470.928,463.3055,457.7984,455.9221,445.6934,449.7258,466.4096,468.5986,459.9122,408.8665,388.0496,471.0345,513.8702,490.4334,487.8226,494.4048,462.8447,365.3751,374.5627,402.771,450.8016,459.6481,502.4047,509.6186,499.4122,500.6963,492.1013,481.061,466.3359,510.0065,550.4071,486.6456,521.1502,513.9182,494.5175,463.4234,510.1981,504.7122,498.6703,468.4068,475.2973
513.786,525.8344,533.4686,554.7617,469.2345,499.783,492.9867,492.0966,494.6221,519.3259,508.2916,567.3823,619.2525,495.1254,515.9009,492.409,498.5889,505.2763,506.7704,522.0695,538.4964,517.973,500.6269,495.5128,503.2217,516.1348,513.246,465.6522,406.3573,457.0495,494.2994,511.05,519.2316,507.4047,509.7252,500.3315,482.0789,481.1323,501.1301,529.7166,550.8115,546.2054,530.065,527.6322,526.2841,520.3368,519.8938,521.3462,514.4324,513.3835,535.5963,503.3153,431.3986,449.2915,514.9831,541.5214,515.529,512.2285,522.335,509.5062,495.1501,472.7542,461.4723,514.4383,516.9927,556.3934,387.7901,389.0196,390.2269,386.7809,531.316,510.1417,521.5805,487.338,479.7888,483.8106,488.8744,468.2495,460.6373,456.4491,488.3311,511.1312,505.9131,507.7151,487.7342,492.5804,479.8147,452.1711,423.9047,427.916,437.574,426.1831,439.1825,454.6374,451.5709,447.9363,403.4012,402.4459,486.9648,509.8185,488.1065,492.5431,486.8238,429.9937,336.4055,328.7354,360.2889,448.4029,467.4586,501.1013,514.8431,508.0642,511.9946,505.0291,490.3469,449.2264,498.8473,545.8406,471.242,525.9802,509.9186,498.3619,466.703,516.6033,501.8496,486.4081,474.8556,472.7482
509.4966,505.7502,498.7258,541.2504,464.5237,498.3667,498.1497,481.6291,475.5262,539.8611,513.6462,603.6907,682.7154,492.7857,506.6988,527.9082,495.6117,465.9724,470.6207,492.6561,515.9218,506.8068,498.2844,499.5665,504.4597,501.6599,530.7589,492.4752,432.1637,460.1744,488.9365,505.7456,491.8615,466.5384,484.4204,495.3626,485.8599,488.4657,507.1551,530.748,544.736,537.4282,529.3521,529.9676,519.3602,513.39,520.4412,520.5036,514.1015,512.9627,529.5867,502.4499,439.9593,439.0167,501.9344,541.7366,519.327,517.0519,521.1776,504.1823,489.1014,482.9921,475.7674,522.6144,510.1637,511.0413,436.0944,423.3187,410.5906,407.8892,468.5051,446.1638,495.2992,484.9423,481.8079,485.1679,489.1719,466.9452,460.8737,458.8629,484.2342,515.7463,506.6384,492.5672,481.6187,487.2816,492.0583,493.2467,453.6283,437.8686,463.0075,452.4577,454.1039,466.6023,469.4575,478.8293,460.6546,472.0337,518.4277,481.4715,455.2388,502.3581,481.5449,421.7608,381.1628,379.4106,393.4213,436.9993,465.3776,491.2783,510.4068,500.1052,500.2915,488.5661,466.1117,407.554,479.3265,551.5109,475.626,518.6838,508.4158,497.7497,468.5494,511.6933,508.2592,504.3295,477.5028,468.5486
504.0062,494.5346,473.8616,468.4172,455.8229,497.0523,498.8755,474.1204,459.7121,517.5056,502.8361,557.0588,605.1337,503.1023,511.8929,547.1531,499.0551,435.2371,437.631,459.9722,483.5961,506.8716,503.2108,500.1881,507.2434,496.6631,538.6971,510.2148,457.05,467.2048,485.0242,497.057,473.1918,446.4397,465.4168,487.9794,488.9088,501.4852,522.8323,540.8418,544.0224,531.3042,521.7164,516.1774,513.9274,516.1125,515.4516,514.4265,511.0598,515.4615,528.9876,504.4362,448.6269,434.7595,505.3359,547.2718,528.869,527.2584,521.0397,507.067,495.515,493.2863,476.3788,523.9114,491.4245,470.6736,455.7311,444.7943,433.5891,365.9139,355.377,388.4472,433.8014,495.0565,485.8266,490.4704,497.6464,471.293,466.3582,466.7652,479.508,522.0707,493.235,455.5147,467.2104,488.4971,487.0659,476.5905,427.8713,417.1931,464.7296,467.0372,478.283,469.4023,463.6824,501.3864,508.5699,512.4863,526.9527,434.0482,395.6726,506.0714,480.879,427.2758,411.9167,414.6884,415.3083,422.0807,458.3282,497.0555,515.097,507.9495,490.4023,473.7372,447.4161,390.7943,464.9757,542.0078,500.0929,502.8027,511.0494,500.179,463.4809,509.6316,503.4872,496.7864,485.6603,478.383
