0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.6228,544.2977,542.2599,533.1138,528.1033,536.0742,547.5976,541.5961,525.5303,523.5567,524.3871,525.6345,533.1434,528.6075,524.6373,514.5816,509.6844,511.3335,518.1288,531.4904,535.6796,529.2543,531.7004,533.2672,535.1812,540.0521,533.1043,539.1312,527.9746,525.9683,532.0721,541.021,532.8614,532.1463,533.2085,537.5336,534.7309,528.3074,538.3993,542.868,539.483,517.1556,503.4181,531.1821,541.7353,541.4225,534.816,538.4905,517.0527,518.0676,542.1035,530.801,519.4985,518.4966,514.348,506.9476,509.7478,513.8008,538.2409,544.1302,518.604,511.9391,514.0909,507.7376,506.9701,518.757,535.6839,517.7084,498.8831,521.1954,488.8748,529.7366,516.9183,519.4741,525.9072,526.4172,526.6411,519.4216,516.1261,509.3819,511.9511,516.4633,508.2486,513.5562,514.8239,505.3063,513.9554,534.3601,516.8395,476.7082,522.175,523.709,530.059,521.5295,520.5924,522.3243,504.4944,517.715,520.8925,529.2203,538.4957,513.1769,496.2531,498.8182,506.5083,497.1024,489.7049,497.6532,513.0261,517.8752,506.0858,509.1087,517.194,522.8522,507.9234,498.1857,495.9276,555.4444,547.889,512.1965,514.9864,526.4284,512.581,523.6794,511.6345,512.4023,508.9348,505.368
507.1306,539.5697,544.5936,528.3405,530.6451,536.8297,542.789,537.9719,515.3074,522.8751,522.8574,526.729,531.3776,526.4157,531.1559,521.7708,511.1917,507.0924,510.3761,524.2236,530.299,524.8167,527.4335,529.8417,537.6345,540.3978,535.6997,540.3456,537.7898,525.2305,533.3696,540.2579,538.0038,536.7514,535.8912,535.2327,530.2997,526.5524,534.7205,534.6533,528.9453,513.1908,505.1485,527.818,538.1188,535.3184,522.7811,529.3091,528.8752,516.0922,547.311,538.3558,529.4006,514.929,519.3529,517.2429,515.9952,518.6422,536.2847,549.2566,543.361,522.8343,512.4133,509.5128,504.5066,515.7646,529.9547,517.9073,515.0118,519.575,476.0239,519.9839,517.7111,514.6519,524.601,531.4204,538.0886,520.0948,514.7223,513.763,512.2769,514.599,507.9063,512.4547,514.7437,506.5385,511.1657,530.6194,506.966,452.3297,522.2345,522.4843,526.1638,522.7612,523.5471,508.5702,494.6096,507.5676,523.6149,530.2664,535.4532,519.4607,516.6196,517.2098,519.5087,503.1944,489.7507,495.4026,505.647,503.7603,495.7987,506.5246,508.6518,521.8707,501.2433,486.8734,485.4388,526.9286,511.8738,499.4851,512.3665,535.8912,524.8962,538.4486,528.6572,527.7881,520.955,511.7127
512.1829,535.7921,541.2037,523.6501,523.8943,524.4915,545.7372,537.4036,516.6787,522.3627,515.7536,526.6708,529.6531,527.6974,527.1436,519.5798,511.1781,505.1087,512.4695,526.1895,526.1079,519.9327,522.3604,533.8442,537.5045,530.6364,534.4371,539.0643,538.0079,521.9316,530.9405,533.7091,542.0364,542.2463,540.8116,534.3683,528.8276,530.6803,539.0632,540.5479,536.971,516.1801,507.7237,537.1281,544.0417,536.4064,525.3998,525.3967,529.6141,513.6213,533.0699,525.2904,517.5109,523.3741,527.6081,511.4924,507.5654,522.5225,532.4886,534.2613,540.344,536.2606,514.7313,497.8228,507.6966,524.2734,519.5706,518.4323,522.2943,514.7085,491.0639,525.0402,516.8842,505.1844,531.5367,531.6238,530.4415,525.4427,511.7326,511.5003,510.3251,518.5483,518.0316,513.2497,509.7042,504.3996,512.6714,530.9374,491.338,435.7682,529.4514,535.3681,527.5316,517.9634,526.3045,521.1185,488.2927,498.5908,521.0666,526.3691,528.8984,515.6532,508.9802,514.5812,518.6527,506.9553,498.5533,510.2379,523.66,518.3451,511.8362,518.7249,512.4186,519.8832,501.4381,488.9399,474.9879,517.3619,497.6212,483.1617,505.7256,527.4973,520.1305,529.5308,530.7181,531.5576,536.538,526.5576
527.5,542.0999,550.6108,529.711,532.4692,529.1227,550.6046,536.9972,524.6345,516.6422,512.8029,521.8294,516.8693,525.4067,523.8144,517.5711,515.0495,514.0694,516.0788,525.0887,532.2731,526.2907,522.9316,536.8141,540.3491,532.1062,541.743,545.7361,526.4161,525.1136,524.7551,523.0712,535.334,537.1655,536.7392,522.8875,518.8098,522.7789,531.9871,533.7874,528.0444,507.2177,502.7844,531.447,533.6566,528.4274,522.1016,536.2488,528.9769,521.6153,524.327,520.0076,515.6882,529.3882,526.329,505.5799,499.7825,517.9323,534.6765,538.7029,530.6825,528.3432,524.8307,511.2654,520.8148,531.8412,507.7229,518.97,525.6365,522.7158,516.114,519.5591,513.8928,512.1178,518.0849,527.2899,536.6514,527.6982,504.1422,484.1962,482.4732,499.3297,509.0312,514.5192,512.8297,506.5229,513.7743,531.6385,484.4832,408.0235,522.6711,528.0057,526.2985,517.2256,521.2759,513.079,491.2709,508.928,518.5139,523.2531,527.3892,514.1819,512.2903,514.6514,512.6198,508.8867,511.7881,519.0124,526.6967,526.024,522.3834,536.6319,535.3599,526.027,489.4554,481.526,473.0374,509.8277,493.5552,484.8828,512.3305,527.313,510.6568,508.3586,508.2069,517.6284,530.1995,521.7425
524.4934,531.0942,536.2479,530.0611,534.0936,539.4478,556.9124,546.8305,542.5952,507.2422,525.5212,540.4284,532.9003,533.0115,524.5142,515.693,511.3005,507.857,512.8708,526.1966,533.9656,531.9656,531.483,538.8762,538.8554,535.0818,541.1934,544.1272,526.6188,525.0804,524.2567,525.2929,533.0732,535.2952,536.3337,520.0376,518.9488,522.5905,535.3483,537.5266,530.0568,511.5027,506.4991,534.2238,543.9301,541.5588,521.4767,539.7889,529.9758,516.2197,516.8944,515.0395,513.1845,517.7913,515.3648,509.2345,494.7686,507.7011,531.6171,530.2164,520.3564,521.8469,518.9026,501.2814,520.3489,544.0285,504.4294,509.3431,515.1733,519.8929,532.7906,525.389,517.916,508.7812,524.5886,524.1342,522.8937,524.5324,512.1807,483.8701,481.3408,502.02,514.87,513.7031,505.3676,496.849,505.2254,524.7758,473.2888,403.0749,525.7053,525.0406,518.3542,511.1048,520.8522,505.8055,471.1115,489.6942,503.9057,510.031,515.0131,508.4269,502.0956,509.349,506.4918,506.2418,517.3392,520.4261,523.5608,533.7841,535.4917,537.7968,529.1439,509.1634,496.8898,496.1034,486.0597,540.9025,506.0994,479.9424,495.8796,519.949,506.5295,497.665,492.4847,486.5381,494.6273,494.7526
520.0781,512.986,515.3235,517.6552,518.6672,528.2355,536.5658,525.9217,516.4459,490.7191,511.4994,528.9684,528.5008,531.8856,537.2496,519.6552,504.2119,498.4695,505.9886,523.6059,527.4142,523.2813,530.8658,533.5472,527.3109,526.6418,525.6055,537.7819,533.1537,522.2376,525.8915,524.3617,544.1271,542.5549,536.5253,522.0173,515.7545,516.1655,531.3439,539.9977,535.0784,510.7993,497.6871,525.6538,542.051,541.2965,532.0765,531.039,527.3357,509.8718,498.5033,510.4227,522.342,505.6783,517.1098,504.8401,497.0736,511.791,530.0068,527.4645,514.7801,514.1085,517.7242,513.1107,522.383,529.7999,504.0074,499.9438,506.7718,525.5466,532.4524,514.493,514.0273,511.4371,519.6309,523.7421,527.6559,514.3151,509.4726,486.9277,474.5959,499.2865,504.6099,500.972,504.6654,505.4068,512.0287,528.0858,475.8198,392.7097,516.8716,529.3521,515.7845,503.5673,512.5521,506.2262,468.0214,489.3964,515.1188,523.4849,529.1705,507.965,509.3299,517.3842,512.4268,517.0209,520.9032,513.7645,519.4894,527.285,518.363,518.4407,514.3608,512.3657,494.5665,497.892,486.1516,545.666,520.2588,507.7926,516.9068,541.1403,519.2697,509.4437,500.215,485.6203,496.9897,491.5292
512.9781,499.6662,509.4594,517.9931,513.8892,518.8923,529.8062,531.256,497.6953,492.9702,489.3831,485.8643,490.676,496.5846,516.4588,512.9579,502.9237,499.3962,506.7684,522.5961,524.4094,519.5128,528.9182,532.9426,533.1846,521.6812,527.0588,532.5219,527.1852,518.8495,519.6533,516.4032,542.0419,542.7604,538.1848,517.2965,505.2075,513.8538,527.6143,531.5108,533.2699,515.8339,500.0782,521.3083,531.0343,526.6841,527.5872,531.3826,513.8337,511.5652,489.5838,500.4492,511.3146,498.0531,512.949,503.9266,490.2487,509.7641,533.6556,529.8607,521.5115,515.1429,507.8232,501.834,511.655,525.3878,511.898,500.518,496.376,513.9963,511.0106,517.2803,514.2256,508.8399,526.7556,523.8293,519.8957,518.0351,510.7104,505.8264,508.8939,517.2997,502.7107,480.4591,484.0001,493.0412,500.7539,518.491,484.9998,437.59,524.274,524.8715,504.2674,504.4492,516.451,494.861,465.3276,477.8113,501.6645,516.7184,530.2896,511.2364,502.1845,508.6658,504.4327,507.1646,504.7271,499.8473,504.3474,506.4847,513.0825,520.7232,517.3965,508.1295,485.6347,489.7399,486.695,530.9872,482.7646,488.5872,498.024,524.7604,528.831,536.7953,523.8281,503.725,505.795,498.9182
524.6681,520.7197,522.7471,528.1945,523.735,524.4447,541.2493,540.2394,511.2537,490.0284,490.1519,490.7375,474.323,466.9033,491.667,504.0421,502.7397,501.2641,505.0126,513.3717,517.1066,517.5989,526.6,541.6026,543.8158,530.6242,528.9849,527.6921,525.0396,527.3686,517.7101,520.7152,525.6569,526.616,526.8107,506.6423,497.5623,510.7917,526.1346,517.394,518.1404,514.256,503.1491,520.4494,523.8704,521.7422,516.3785,529.4877,518.9067,504.6603,481.6617,497.9193,514.1769,471.4794,509.7246,500.3212,496.9124,524.0656,522.2258,520.8577,519.6005,513.913,514.073,510.1169,503.9159,508.8774,505.5511,491.412,499.5935,513.3163,509.3437,507.852,514.6957,501.9399,519.6215,516.9643,513.324,522.1747,514.5186,517.285,520.9383,513.1866,500.3896,482.4596,488.4919,501.625,505.2431,522.0016,513.6266,486.4205,525.0926,521.4035,512.6379,506.6433,506.1884,498.0157,468.3681,487.1775,511.1404,517.696,521.5458,506.3158,506.9169,502.8939,503.067,510.9059,508.3006,503.7289,506.2961,507.459,507.7108,505.9899,508.9571,515.8273,496.3463,485.7695,477.4103,527.5476,500.7362,498.2278,499.3843,510.9471,517.7314,519.6829,523.0963,511.0619,502.6364,509.1822
544.5627,547.6536,538.9794,536.9693,541.5502,552.5383,565.6913,551.0734,532.1353,503.2175,519.1186,504.6105,472.1888,473.5847,483.9242,498.9238,506.5329,506.862,514.3196,518.7978,516.5217,520.26,524.6136,534.0295,536.382,525.8136,519.3652,519.4351,529.2698,519.2932,532.3087,524.7767,529.3641,524.9821,518.626,500.3907,500.2151,504.7538,521.1611,512.7346,503.2111,505.0658,505.0956,518.8013,521.1982,517.5827,522.7366,536.6172,510.0302,517.2828,465.1655,487.1658,509.1661,477.8219,506.6313,497.6883,485.9694,520.5291,529.6392,518.8196,517.9008,518.8126,515.8392,508.1396,501.1628,506.7037,510.2478,498.2761,495.7371,505.3007,502.416,504.0505,506.0276,512.4403,512.9051,510.4043,507.7603,512.5233,510.2214,514.0865,508.7327,505.9198,495.745,494.4592,499.9025,503.3313,510.3939,518.9742,518.3159,510.5782,524.1074,524.5558,512.0078,494.6817,509.9668,508.318,468.5997,484.7692,513.0306,516.4293,515.8884,511.6478,502.9496,498.6447,498.7633,506.489,508.5289,507.9768,512.199,512.7257,515.351,523.0985,526.9839,530.4056,507.7391,498.5099,488.9468,535.2854,540.7046,528.4866,533.1152,537.9803,527.6796,535.5906,523.5731,486.1557,452.9749,478.0898
524.5155,532.8806,523.743,510.9953,516.0549,526.5775,550.3456,548.6478,525.86,513.1321,518.6569,524.8571,506.1682,505.5376,504.859,504.3946,502.7357,498.7967,504.6359,513.9252,512.5893,507.9697,510.9632,524.5797,530.5699,516.834,528.9095,526.9838,516.384,511.3311,521.647,505.7,529.4668,531.5729,528.7095,513.2293,503.6764,511.0268,523.0321,511.3065,506.106,506.5741,499.4817,508.0395,514.5488,518.3703,519.0049,531.383,507.1955,508.7564,464.4854,485.7246,506.9637,490.7628,508.8143,495.2896,486.9653,521.9083,536.4759,524.9254,518.6302,514.1899,511.6173,501.8875,493.8577,504.4537,506.0278,500.414,499.9847,498.0218,500.8261,507.0096,505.5899,508.6183,515.1733,509.5468,503.3316,509.2025,505.2551,507.2863,503.3187,506.3024,506.572,502.4714,499.8595,500.8499,508.8652,520.6873,520.9697,511.0404,515.6008,513.1427,501.5216,501.1806,513.0401,505.7169,479.9386,482.2379,512.3703,507.8658,497.688,510.9759,503.6783,488.4697,492.7802,503.4404,509.8262,509.4738,509.777,519.827,527.6409,528.767,529.0212,513.3865,487.6004,475.3447,480.425,525.3331,522.6473,500.3047,497.663,513.6475,521.0248,528.9631,502.2704,453.2845,425.0212,439.1142
519.4824,520.2556,528.1011,522.6608,523.3112,514.1866,554.6866,541.7405,510.7451,501.4222,502.5232,521.9246,510.9576,508.0934,518.7399,521.0944,516.199,510.7013,507.4859,508.7697,514.0472,514.5627,512.1255,525.5244,527.6927,521.6547,525.2936,530.7946,516.9092,513.965,517.1553,497.0213,513.8799,518.4547,519.8684,504.6682,496.7636,510.4829,528.6248,512.4997,504.4782,509.6364,503.7339,514.4709,524.9055,525.4064,528.4639,522.8747,505.7447,518.8596,468.7084,489.0097,509.3111,506.0045,511.5848,497.0467,476.5999,502.2707,536.4223,524.1133,509.8562,514.5236,516.8801,509.108,501.6442,499.5689,493.6786,488.434,499.959,509.1576,507.361,512.4583,511.0486,498.1868,520.3174,512.0027,502.2166,512.2148,510.04,503.1527,499.5114,498.854,500.7214,503.6607,503.6293,505.6255,514.5385,522.7755,520.6587,510.7572,510.9496,517.0145,504.3053,497.5395,504.9869,507.5086,479.6247,487.7003,509.6521,506.2352,498.7647,503.1601,504.0477,485.0578,483.7926,502.5859,515.5567,502.1224,486.6042,491.601,495.5967,497.5213,492.8918,485.3348,462.8363,447.9498,452.6828,501.2753,478.7046,452.8126,439.4552,483.1396,498.303,500.7166,466.1106,413.5031,394.9034,403.4171
