0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
665.0457,654.5168,647.373,655.2179,646.4595,650.3298,651.2883,625.7419,607.5815,632.6895,666.1151,674.322,688.2215,707.6578,714.3476,644.8164,590.1262,628.0126,660.1241,675.4623,679.0082,677.3398,659.7123,649.3869,670.9668,682.9872,649.5266,587.053,526.0859,540.7615,638.2178,652.7935,610.0176,588.965,631.157,671.2572,646.1138,624.6471,635.5854,673.377,673.5811,670.652,671.1237,678.1993,690.7319,706.2933,710.368,708.6404,675.4671,651.1057,631.8254,632.2059,659.3598,644.3535,451.7766,246.7328,184.0721,189.6974,331.1624,337.3503,273.7681,164.1679,337.3489,351.9883,383.6776,391.2547,291.0487,311.8768,99.337,332.7656,336.533,341.6207,341.1637,340.7066,343.7738,393.8237,347.3264,324.1968,162.0704,371.0627,340.0404,236.2909,253.4692,315.7503,337.4969,232.0575,202.5314,294.8152,341.4034,339.238,337.4836,331.4633,258.1947,204.1991,229.5977,244.1752,264.3704,310.6643,287.646,244.8825,301.9024,257.0258,339.1231,340.0996,340.9298,342.2999,306.6145,126.3228,211.1701,335.3249,342.1762,342.9859,343.548,336.3543,344.8259,338.2677,330.1382,338.6275,325.7398,399.5779,408.4545,404.789,406.9011,363.1866,554.6539,617.4883,423.4933,231.5997
642.1676,654.0995,675.377,683.1773,658.3434,665.1995,680.0124,657.9565,633.4633,647.9601,678.8815,685.3754,695.9789,706.4944,706.6835,647.4398,593.4603,616.9827,645.9163,666.2489,678.2792,669.7531,636.9708,619.8754,653.4278,668.3794,621.9296,596.8105,542.6157,555.8538,656.0665,677.5782,634.8389,645.493,678.0612,678.9669,633.9893,612.1909,632.5289,667.5361,696.6993,673.57,660.0021,665.0009,669.6855,670.5799,671.0907,700.3597,727.3866,674.52,607.1674,572.6674,652.8361,597.6995,414.2463,205.9142,152.6465,172.5509,334.1893,342.8821,337.8736,327.6433,340.1684,331.262,290.8804,266.0877,319.3375,303.1302,111.1151,327.9677,342.9824,339.8979,340.4554,341.0129,346.4114,403.1254,505.6832,353.8289,158.6471,267.0651,265.3595,224.7386,180.2355,293.9999,168.1708,104.4052,149.9948,165.6278,215.4326,301.7592,339.394,337.5804,335.875,394.9906,514.0275,386.2234,177.2152,276.6293,246.9503,172.5682,271.1773,184.255,335.4731,339.0765,340.3665,334.7706,289.4012,76.629,99.3455,338.6453,341.9632,340.0872,338.1719,334.9781,327.0956,326.1646,338.3608,205.9972,312.9672,386.9016,343.0076,281.088,273.3436,383.4629,656.1154,828.7923,522.6519,261.5146
635.0639,656.2039,672.7845,677.8886,672.1117,659.789,660.0464,669.1901,657.554,663.5567,678.9189,676.6802,690.8473,693.7233,692.6032,647.8359,610.0449,645.7175,668.3276,683.2938,693.9222,676.3619,639.9725,612.5818,600.872,621.4881,654.3792,671.9904,597.41,586.0242,673.3063,709.1732,661.745,651.1492,680.9512,682.2935,649.2156,621.2335,613.983,639.8787,668.7191,662.0063,653.2787,640.6388,616.4013,594.8141,621.3713,660.6574,706.4625,648.5874,585.7562,552.1718,605.0168,581.2486,384.7968,171.0524,150.5804,190.5672,336.5847,333.1895,337.6057,331.9401,342.3318,327.3365,247.3854,192.6527,272.4373,329.894,337.0456,342.8618,338.9063,337.6322,340.2185,342.8047,342.496,172.0048,443.1508,350.5517,330.1994,357.1533,353.2671,341.0724,220.9136,298.7527,151.6174,102.1826,166.4606,165.1262,205.4315,296.8721,339.6086,341.1857,341.7109,408.2375,539.7155,400.5908,168.708,269.8158,258.0286,199.4775,270.8031,183.6432,338.3962,338.6833,340.2853,346.1544,349.8933,314.2466,147.4841,338.4597,343.4195,338.473,333.9348,342.1988,327.2923,344.7078,346.378,184.5122,319.8345,285.3544,273.6216,269.932,174.1991,409.4748,572.6577,521.5428,384.4353,301.2316
649.4722,642.5715,667.1803,662.7892,643.2932,642.6372,640.7373,653.4334,651.8071,655.7341,661.6503,660.3279,672.8468,670.818,656.4385,608.9356,610.8136,669.2115,681.4241,708.4734,726.6111,711.3203,662.3627,621.9761,610.738,648.4047,676.3816,665.0804,620.7061,629.2218,696.2938,693.1828,654.0126,651.825,663.1,670.0176,631.9347,602.8006,620.3568,670.1027,686.7435,721.1033,718.3473,643.5168,592.3605,607.998,653.0034,679.1246,685.7581,642.4036,619.749,639.3708,643.171,596.5511,400.8383,197.061,269.78,252.6636,134.334,331.7352,335.5677,336.439,343.5294,317.7735,205.8848,114.0838,156.1384,339.8349,336.3172,344.3202,337.8979,366.5478,347.252,327.9562,342.3266,136.418,150.0271,313.2793,339.4321,307.7379,241.0596,167.8253,130.4555,281.0205,342.5884,221.2589,225.8665,203.9645,219.6649,299.104,339.1786,344.8119,344.4351,340.3086,334.4135,257.8367,199.8589,287.5551,342.0836,341.0189,337.1928,332.8305,339.0012,336.5222,336.5269,342.7828,339.9991,335.4677,357.094,555.1197,423.9313,382.8806,338.0477,175.322,342.2276,152.4846,331.4949,156.6834,317.8373,323.8676,358.9604,402.9308,175.6642,248.4033,365.5208,309.0935,340.1752,351.2914
633.9475,632.7527,657.1191,666.6278,658.1902,653.5522,652.54,662.0504,662.5601,656.096,661.6613,676.174,689.2295,683.0454,651.0354,606.5745,602.4455,657.3406,682.9001,690.0609,721.0787,723.3732,677.8358,648.8566,669.6574,693.0724,722.228,742.1448,710.2165,682.9924,681.6641,679.2927,654.6058,661.0402,661.921,669.6453,668.7889,651.4268,651.0764,691.7346,674.032,688.8018,685.0836,645.4642,645.4524,688.1955,675.9451,710.4925,722.3056,684.0106,662.2223,670.0449,671.1744,660.5536,471.7372,220.7601,289.6195,265.354,137.3047,335.564,330.5898,340.5036,335.3746,300.9908,176.0329,71.808,112.3811,338.5481,332.6869,344.6824,398.7193,495.2669,419.3034,343.3399,345.3732,192.7617,218.354,271.2053,331.5304,172.1589,120.1911,102.746,96.6805,274.5156,335.5131,327.1055,257.7761,248.0305,286.9247,324.6405,342.6334,344.7948,344.6461,301.8356,217.0311,165.7622,197.3418,285.4463,340.3883,341.4191,339.7769,329.6593,331.1555,336.693,340.8947,341.7377,349.3565,358.7345,335.3549,372.8093,426.3917,388.688,346.5398,165.6397,337.1554,208.1666,336.1572,333.1857,335.7245,308.7325,393.1446,496.4529,304.5971,258.3103,186.7637,244.304,406.6693,443.8637
652.5845,656.5603,673.5207,670.6519,668.8486,677.1223,679.6991,689.9179,689.1532,677.4753,681.3523,695.7504,704.0933,702.7629,661.851,585.3832,576.1306,628.5634,641.4655,648.4167,668.7546,689.5925,698.8741,701.0472,682.7729,617.2635,569.0789,551.8872,536.254,557.2137,635.3888,666.2979,647.1677,668.2344,667.9049,657.9642,664.248,654.1379,660.1856,691.0307,639.8774,625.9627,624.2003,646.0361,686.2252,728.3181,696.9962,659.3695,636.8015,670.5219,688.1887,669.455,675.7393,673.4067,459.3629,233.9467,299.1495,341.0179,330.151,342.4029,280.9585,158.1393,334.3295,312.7943,186.2444,81.6578,125.7614,340.3811,348.5894,338.0327,337.5676,378.4867,363.1774,347.8681,348.1829,349.0034,299.3271,390.6224,587.0916,387.0923,240.0328,123.4292,268.9819,341.4086,335.0229,327.2628,216.1111,205.0778,266.3764,319.3509,340.6364,339.1174,332.368,272.2347,163.5926,112.9067,169.415,274.2909,339.5688,338.5589,336.7038,332.0199,330.8323,338.3803,341.628,334.8275,345.062,345.9442,309.2045,153.9578,262.5562,305.3318,339.3649,99.1389,335.5735,174.1316,333.4481,388.4236,454.2077,309.878,345.8569,415.8962,371.5315,227.563,291.6265,329.708,279.9605,257.8783
655.1397,659.8524,670.048,661.6172,681.879,713.8806,722.4012,720.5588,708.8679,700.5911,700.9785,699.3133,701.5154,711.6274,696.1425,607.5555,585.5934,627.2551,599.2575,611.287,666.6623,693.9774,687.7918,689.061,661.2393,600.4197,504.6073,398.0177,387.2068,439.616,595.8089,700.0038,711.838,720.2438,711.3762,698.4266,641.3606,607.3933,657.3011,701.0187,630.1088,631.0248,634.2383,641.9131,659.9487,658.4998,597.3356,608.2051,653.3182,670.3732,670.7667,650.4757,674.9402,620.0577,353.6125,191.2893,271.108,329.7359,331.8779,336.3373,272.7846,137.5587,339.3577,338.7166,338.5309,336.2083,324.9425,303.867,94.6655,339.7674,305.6845,357.8953,348.2412,338.5871,347.8863,486.9599,299.0455,184.1242,314.188,272.5056,288.2327,326.4605,331.3849,339.7361,340.2225,340.7116,218.5937,194.0577,254.1664,311.3923,338.4338,338.9415,333.5918,284.3401,192.9905,168.0195,227.6662,290.4174,328.564,332.0876,342.5534,341.3018,340.5227,340.2596,339.7305,337.2411,316.6883,259.3458,327.1044,204.0121,130.6789,230.1585,323.3227,217.5602,324.9464,73.4746,324.567,269.4418,353.5612,350.4469,333.8353,317.2447,326.4586,323.5621,322.8602,370.5083,295.2309,184.0745
672.3333,649.1842,621.5134,620.6574,664.5754,684.5584,680.2751,689.1638,694.9762,700.8769,687.9606,673.5191,682.7278,692.907,672.0475,620.3433,602.4427,636.2921,631.7689,613.5463,673.1367,684.0025,643.8098,624.4749,624.7648,594.9224,472.6458,374.6576,364.5781,393.9911,531.2236,667.7003,697.5497,724.0933,733.2114,724.8137,643.6996,599.2343,649.5352,692.677,647.8255,648.8636,647.3647,640.939,648.2083,646.8764,586.4519,597.1736,671.2879,706.5267,720.919,711.3793,717.534,551.0322,240.4998,125.8431,245.7236,332.9041,333.1602,336.9361,337.7563,328.0473,338.679,333.32,332.1636,330.8722,329.6046,305.9449,94.9537,340.1076,275.9157,320.2562,323.7548,327.2535,344.7516,508.2113,243.5444,185.0529,318.9771,156.5827,201.8741,309.2518,332.8344,339.6006,253.8543,301.8131,187.3305,146.9049,222.7041,303.5141,339.8362,341.5006,340.6829,337.0479,332.1689,329.3552,331.8363,338.0629,341.853,341.8236,284.9699,214.27,342.0489,341.1409,341.2054,341.2218,300.03,144.9236,97.9775,193.2726,170.4273,257.7253,342.0246,331.3343,334.8727,194.7495,330.3549,296.7745,161.0693,250.0008,257.5439,246.7478,350.5291,409.6897,430.9776,433.9517,368.5464,258.8812
694.934,648.1429,612.3226,611.07,631.804,644.49,633.7385,639.5019,656.606,675.3992,677.1105,675.3595,677.6458,670.7757,645.5976,607.2867,633.376,681.0471,656.3243,661.8704,705.7167,710.8883,659.967,607.0709,619.8488,659.4644,523.2941,354.521,350.6655,417.7787,591.0326,689.606,683.3671,692.2031,699.4386,683.0189,624.6683,581.2064,626.4826,719.1516,700.1183,693.5271,682.2609,661.9163,647.6783,650.8239,663.7175,669.9686,675.0014,702.4249,733.1987,753.8701,662.9584,422.9617,221.9226,104.4209,240.1114,338.4502,338.4554,338.8095,329.4159,333.0226,337.5863,325.7392,325.0968,325.0335,329.675,342.7942,340.8717,342.4644,289.4412,184.9144,263.0344,341.1544,343.4929,145.046,107.1231,170.1235,266.5247,124.4577,185.6784,304.4125,338.6807,343.9094,260.5024,294.4369,187.1779,150.6647,224.4219,305.8373,343.4261,345.2135,341.2559,339.3768,343.0196,340.7538,336.6488,340.0696,345.304,347.9974,258.413,151.0597,333.6576,338.1026,341.6817,343.015,311.9495,141.867,110.9108,114.0792,201.0172,273.8738,344.2704,336.7717,345.9636,326.362,329.6247,272.0233,151.5641,158.9374,223.1472,293.7809,259.0577,457.7312,564.2042,506.1015,458.358,373.6317
627.4113,614.7927,615.9837,634.9529,667.7571,649.5217,620.5397,622.2133,636.9495,667.584,688.7995,695.7896,701.2368,670.2932,623.5172,588.2911,601.4607,661.9476,673.4229,680.4984,696.6954,709.5604,689.5862,641.0801,616.2581,663.0076,651.1818,506.7646,451.6974,506.6065,672.0424,703.4418,663.2468,644.8004,658.9344,657.6847,594.1446,552.6451,608.1739,711.9627,710.1049,702.9032,693.1832,678.5728,660.381,646.7415,655.5853,670.8599,690.6301,671.0509,671.864,696.0001,591.2468,344.0934,256.9521,331.8487,337.8682,279.188,170.8108,340.5061,336.0691,334.4837,338.5873,341.1632,339.8353,339.1894,341.9579,341.1253,328.5871,340.9491,324.2907,65.039,200.0565,335.0739,343.6735,135.6001,85.2552,120.611,212.4139,323.3527,344.4554,344.3975,131.9703,269.4424,212.444,273.9329,328.0321,218.8207,212.1623,304.5187,341.2289,341.233,338.9291,335.481,337.3967,341.1354,344.947,345.7583,346.0354,344.6249,268.9048,177.7836,343.212,343.4477,341.6982,337.4525,300.7883,112.4628,305.4597,197.3743,336.2853,337.9029,339.6187,344.42,344.6263,342.5563,342.4156,348.8702,108.4223,103.9932,131.6138,158.8664,257.4016,336.8209,465.5945,503.2105,473.1583,431.373
629.086,654.4044,660.0655,678.6322,704.5301,668.2367,651.8999,666.0029,664.2952,668.0602,692.3962,696.4949,680.9303,633.1644,579.7661,588.4096,620.4774,667.9248,683.1354,655.8442,671.4321,684.1133,663.1364,624.8007,608.1007,620.832,643.4718,595.3378,540.6304,590.9812,714.1587,687.2935,662.408,665.6797,652.32,653.5523,622.0542,600.4013,645.6641,704.3361,652.1823,650.7794,658.6006,684.334,704.2904,709.7754,705.5233,696.0351,693.8436,692.694,667.7719,606.6255,522.1412,297.4986,213.0206,324.028,334.3338,277.2966,165.8327,340.8562,345.1463,342.8127,337.5204,313.4613,190.9854,84.267,100.7258,337.7982,335.3307,337.2254,263.7574,85.4044,211.0007,336.597,347.3541,134.0335,75.0488,179.9739,273.571,325.5342,229.7451,101.6374,79.5807,274.6191,166.2611,257.7177,334.4603,203.3276,190.7425,294.0651,340.2382,340.0386,332.2768,331.7939,343.481,345.0157,340.2455,344.0975,339.619,333.6781,341.7947,336.663,344.203,345.9999,346.0098,343.009,310.3375,149.7145,309.83,175.0625,339.9903,341.0905,342.3028,346.9973,340.1663,343.2528,352.86,145.8631,90.4599,127.1716,127.1243,119.4452,197.9075,193.7494,331.134,508.4795,437.0047,339.8024
