0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.5137,596.3898,652.1332,683.9196,677.6469,691.5425,775.1238,804.55,796.5604,788.6203,847.2842,889.3133,879.5067,881.5848,869.0522,832.8571,797.939,815.3044,827.4134,799.3448,738.3961,490.7074,245.2641,173.37,202.6278,181.0771,157.172,146.0886,173.4969,202.5632,196.759,203.256,186.4026,166.7983,140.0623,109.9048,126.6837,128.8566,100.4332,109.1826,210.2678,207.4926,93.0682,100.6967,95.6647,101.8222,120.339,182.868,261.9797,222.33,207.2331,233.3605,214.8498,255.3509,254.8844,192.0174,172.2158,200.435,233.0475,262.646,135.2348,143.5572,122.8824,127.7598,113.4487,113.4622,99.7348,101.3234,158.5599,172.6521,206.1082,222.0903,223.4951,301.4068,242.0201,93.0172,65.3035,122.191,281.186,97.679,72.7022,76.3455,142.2779,338.0692,337.9792,333.5892,292.2917,85.5611,104.9322,338.2482,328.4344,328.7932,329.203,329.7646,329.8903,339.9639,330.1957,330.3229,342.8292,339.8522,330.8539,325.7941,235.7487,133.3671,340.8163,328.4997,72.3461,340.6084,341.0825,339.3004,339.0262,330.7645,329.2809,327.8549,341.8922,341.9724,87.6309,169.4885,321.297,82.2996,202.9097,323.3839,317.8838,290.4013,429.298,573.5251,629.6945,676.0865
639.9984,648.4136,640.9409,632.491,634.4647,699.6714,752.414,750.4438,747.4153,752.3031,784.0898,775.8239,751.866,747.8749,731.2833,710.1208,693.2262,695.9618,714.8531,727.7607,679.4532,483.786,322.1409,279.0956,290.8505,318.2664,303.8546,209.7478,136.6001,111.8064,105.3362,118.0006,202.5083,236.8935,147.0684,104.9202,115.9167,92.0502,69.4918,110.3682,156.0206,132.6181,83.0328,67.6438,64.5564,96.1236,144.1997,146.88,176.8678,160.4406,80.6456,157.4612,225.5133,218.0407,251.9403,190.9588,171.6878,171.3404,112.4235,114.2856,72.978,63.821,61.2174,62.2516,75.2104,101.8569,82.0653,68.1868,81.7085,97.467,84.0369,100.7344,177.9849,157.7772,97.0997,84.5373,88.445,121.2289,280.0146,144.6761,339.3496,293.6116,142.2295,328.0004,328.1105,326.6933,285.1689,108.0985,339.3758,329.4163,329.151,334.63,338.0135,328.7309,314.1068,93.8501,341.9375,344.2369,341.2239,338.1147,327.3578,322.2885,233.7261,335.6561,322.2935,328.2739,73.1464,341.1055,341.7917,329.3245,342.4485,328.6611,325.6854,322.8016,337.2561,339.1876,341.7109,340.7647,323.921,98.3556,120.9678,129.2077,227.2037,256.4286,219.9128,255.537,311.9927,369.8782
667.5819,703.6079,680.5572,616.0515,633.485,686.0396,717.3944,731.6381,730.7441,724.2935,722.3499,699.438,681.6747,693.8065,702.8746,696.5156,690.9042,687.0731,702.4279,731.8202,729.4387,421.3835,260.2237,288.0861,318.2128,407.5523,408.5655,259.0986,124.7893,138.5604,161.8577,123.7136,185.1548,184.3049,130.9636,245.0643,341.0234,247.0092,109.9029,196.8962,256.0491,131.3709,208.1906,344.1163,299.5628,284.3822,340.3246,241.0226,108.0502,201.0554,229.9415,104.1334,153.1297,158.5431,199.147,145.7672,99.7721,74.3609,65.1399,61.7699,62.2245,68.5614,74.3397,154.3519,332.7589,262.268,76.6359,66.6728,67.8173,72.258,95.6032,128.9578,183.1696,179.6119,93.7262,138.0946,333.9782,336.2788,339.7935,334.0923,328.2072,329.5743,336.0167,330.4649,329.5493,336.3269,342.0011,339.2963,326.0553,333.2003,323.9085,185.888,96.2963,310.1729,66.6975,70.7852,68.2357,88.5997,339.343,338.4659,322.1223,329.0786,122.1336,330.2292,329.4794,338.9529,334.8247,340.2955,342.5522,327.8965,340.0678,340.4778,342.012,343.556,338.7027,340.2765,331.2672,340.6585,330.2728,83.797,64.9149,63.9569,68.8971,105.7016,121.2336,176.5879,185.1227,187.8972
487.2938,549.1389,549.6802,508.2463,530.8649,624.3723,690.1583,740.4653,756.58,754.7861,738.9006,731.7833,732.101,742.0471,743.8132,746.9869,743.796,740.1038,726.9453,726.377,708.849,374.7316,262.1176,337.4596,380.1565,451.4089,478.9149,405.9232,261.4291,270.1281,284.207,177.414,136.5596,165.0726,260.0549,336.4643,333.8648,214.8179,89.5688,208.2489,245.9853,229.3348,335.1992,326.9416,339.0793,371.7602,376.9055,296.6804,206.1129,234.7122,227.5354,78.2465,116.9631,125.7354,76.07,69.4338,95.4759,121.4949,63.9012,61.5495,65.8291,152.6492,249.9597,146.6089,328.0371,331.7433,337.4423,337.6724,263.7166,67.2176,65.5993,67.4367,76.3067,73.2658,64.128,124.2722,325.8958,271.5369,122.1448,329.6983,328.5318,329.5561,332.2142,339.7603,317.4727,180.0822,105.6148,328.5837,327.7058,301.6145,66.4947,66.2649,66.283,67.6688,93.3723,310.1881,67.8356,90.6518,338.1544,332.1594,322.39,64.2738,94.2986,325.005,337.399,338.8362,331.9904,339.1243,340.978,341.0879,338.9951,70.3864,65.6542,63.1612,334.4116,340.7081,331.3462,340.2891,338.9519,330.7726,88.5662,64.1512,84.5165,64.8566,120.9237,140.871,136.0321,128.9191
515.1542,437.6008,259.2461,305.5184,493.6371,657.4075,708.8295,734.4647,734.7554,718.8347,711.4072,713.7235,701.1811,691.8495,659.3082,641.3393,619.4188,555.5947,425.7919,348.2129,302.4189,373.6765,490.0104,477.5308,442.4302,481.4388,518.4887,435.9085,353.5987,344.6978,342.4079,340.2343,242.6842,246.0522,339.3182,335.174,331.425,336.2458,341.5255,341.2245,249.6636,236.8131,340.0625,328.2867,338.9263,347.6585,345.0453,330.7849,323.0106,334.068,333.8929,340.804,341.5857,236.9512,113.9963,250.3119,337.8252,338.0837,245.8347,153.7496,331.632,328.1034,328.6527,332.1306,327.6441,328.3016,329.2609,329.6738,332.3214,339.4867,339.4064,339.2639,271.7994,68.1586,129.0839,326.4307,323.8011,271.7988,120.738,331.6687,341.0712,339.814,282.7695,64.7629,63.5432,64.9231,106.9131,328.3436,293.8167,62.4293,82.003,218.3583,307.1473,97.6965,336.0195,331.6595,338.7008,338.2607,338.004,327.3083,133.2918,83.5769,340.8989,328.6282,81.3448,337.0492,327.0015,338.1598,337.6405,69.3183,340.4408,67.7879,64.8692,64.2437,332.045,341.9917,342.1174,338.6087,83.0221,312.648,339.2479,339.7057,336.928,88.81,74.2967,74.789,87.3973,101.4808
629.9521,569.9819,362.168,286.0546,394.2893,613.318,670.2849,668.8438,663.2253,649.0838,637.649,611.5778,569.0541,559.3613,538.6558,472.9762,374.5755,270.1695,252.1726,274.2522,315.5656,535.2096,625.7597,531.5107,378.9987,277.3367,353.3924,387.9423,348.8568,343.7843,341.1597,335.6209,198.0484,203.9406,340.0884,344.459,344.4843,338.6605,340.6917,345.3506,341.9973,339.0814,339.3276,345.5229,347.1212,240.412,197.9185,274.1524,240.2587,340.6593,337.6056,329.633,334.835,239.067,114.7976,245.6641,331.0385,332.1847,332.8737,334.5867,328.1807,324.817,325.4566,333.5435,340.9169,338.3613,330.2374,327.7226,328.1334,327.355,324.8804,323.5103,329.1011,342.4517,340.9214,332.2776,341.3539,344.5754,338.1817,285.7054,66.6732,118.1238,289.5829,63.4667,82.3844,222.5355,340.941,300.5581,63.3663,105.4642,332.6194,330.4613,329.6635,337.1218,329.6292,329.6601,331.1567,330.7946,338.0078,317.619,81.7394,333.3165,317.3086,65.0999,78.4684,337.3655,340.5851,339.2776,338.0136,70.2992,338.9325,338.2594,333.7513,329.2148,339.9859,342.135,75.8697,328.6792,81.8861,310.5268,329.9229,329.5749,328.7184,339.2285,337.0888,94.5052,63.3045,58.685
569.4358,589.4272,404.3592,259.9115,258.6694,440.0753,586.4516,610.1062,603.3906,599.7544,596.6598,556.4055,523.3541,491.7105,393.568,231.1165,170.2975,276.5591,445.5423,546.3634,580.6077,595.149,483.1006,319.9386,216.5284,214.0971,242.3918,204.9659,264.2015,342.9689,337.7483,329.1117,190.7478,204.1651,343.6756,236.7584,137.5011,236.8951,331.1983,335.6895,342.7973,345.978,236.0472,98.0085,208.192,242.5465,199.3638,257.6007,220.9212,274.8469,232.4884,329.6278,334.5074,341.2606,336.8535,333.636,335.6031,338.2372,328.666,325.7027,324.503,333.2241,336.8908,245.9793,64.6662,146.7991,340.4827,341.0506,338.3373,328.2801,329.074,329.3858,328.4398,327.6947,326.2069,264.718,63.4574,126.1851,274.1197,66.8798,69.1335,65.5195,115.0111,336.8574,329.2065,331.3916,290.3154,59.6648,105.7512,335.1118,331.4352,330.3137,329.5113,330.795,330.9799,341.0501,331.1279,330.3396,340.358,320.7607,85.8082,330.3436,314.8574,70.4553,341.5944,329.839,72.0565,338.7821,341.9579,339.8062,340.1921,331.0868,327.1357,323.2283,338.8021,340.4903,76.522,326.9346,329.5775,340.6279,330.2686,328.1935,328.6289,328.9106,328.1201,337.7816,339.5098,340.2219
309.2655,364.2415,246.2925,161.8718,109.4606,222.7209,367.235,396.3993,398.0107,408.1131,439.1514,427.9241,376.7195,285.6451,165.5865,192.7495,362.261,526.5186,633.0355,675.2206,660.5856,459.5867,237.8785,131.1049,93.432,143.7091,171.6801,144.7628,246.2085,343.1054,343.6112,345.4255,340.0099,338.9268,344.223,230.6111,148.831,263.5704,345.3952,343.2,344.6396,223.6621,70.9075,69.727,193.5116,349.8732,346.1098,250.8295,210.0178,244.8088,191.5341,341.3843,341.468,339.5322,334.2397,339.1483,341.918,341.4394,335.5094,329.049,340.9744,253.1231,152.7488,257.6646,68.5783,67.3896,65.4759,65.2983,142.0067,340.1335,339.3949,339.1276,337.1806,329.1506,333.3524,279.8195,62.9839,113.1907,273.621,123.3121,337.0214,285.4056,114.6355,325.7873,328.716,329.5909,289.6157,110.2102,340.1306,330.8062,328.9919,337.1315,342.7586,332.332,314.5261,91.7106,343.0957,343.3216,339.494,334.1583,339.3967,324.8665,341.4556,327.4811,329.5679,329.951,72.2972,340.8351,341.6692,331.0403,340.9569,328.9522,324.9893,321.0948,341.6559,341.4724,334.3917,340.2449,331.2543,81.5872,322.2091,341.0717,339.8252,329.9113,325.4863,329.1803,328.9019,328.0885
295.9128,224.8123,214.6491,133.4484,85.831,141.3703,164.6462,221.8104,233.4957,208.9666,164.1072,153.1754,192.1828,258.011,331.4096,434.0653,529.4652,607.3345,643.0668,639.2742,542.3372,255.3392,76.4702,62.404,62.6987,62.8702,91.333,107.7717,231.7963,341.2689,268.7184,134.6665,202.1908,335.8503,341.1655,340.3736,224.273,98.6359,105.1864,220.0659,344.3894,230.6655,202.327,342.4315,345.1212,341.4848,334.911,228.0842,178.5429,234.2882,66.7978,70.937,178.2674,338.513,279.8439,149.0759,163.0359,247.0399,160.6536,250.06,65.1438,64.2958,65.23,148.2512,337.6375,258.1479,69.4927,66.5103,65.1392,60.6785,63.9127,66.2997,134.642,341.7375,276.7709,128.7622,340.6465,341.6781,341.4363,336.0269,328.252,331.6623,335.5278,325.0203,325.9209,336.1847,343.4384,334.5158,326.957,330.322,324.9579,188.0098,99.289,312.3892,67.0744,69.5846,66.9379,88.0601,339.2499,339.1036,329.0753,325.3347,78.6659,326.2166,331.1482,342.1994,337.0661,341.3488,341.0981,329.6175,341.7339,340.7938,341.5428,342.3063,340.5656,341.889,329.5989,329.8445,322.348,82.096,65.0527,67.1633,63.4368,317.4274,341.6078,329.5358,329.4318,330.8137
227.4414,241.1328,262.852,185.4207,187.6145,155.9912,154.7187,231.3992,316.8485,395.9002,440.6601,470.3108,501.8663,554.4365,547.0031,461.6199,392.2751,382.962,348.31,331.1813,268.1671,127.1046,64.2536,84.5636,89.639,71.5696,65.2621,77.3731,224.4841,343.436,274.2858,144.2668,206.7876,335.186,342.3503,338.0042,204.58,65.7668,66.2855,195.815,344.3161,344.9414,337.8705,332.4795,342.886,347.1806,340.8283,344.1593,344.0966,342.3483,234.1122,67.431,171.4727,345.8757,297.1043,157.6228,163.0583,243.3677,65.5922,64.6097,65.9765,153.6021,253.4979,149.0443,328.6156,331.6041,338.2686,338.5898,263.4188,67.2632,63.3023,61.2957,61.8687,57.0909,63.4325,126.217,330.8659,274.3739,121.5866,330.5624,329.3197,329.3243,330.9757,341.6625,316.5551,181.3412,108.3633,330.2374,333.4456,305.1107,66.8584,65.3436,64.1491,65.4366,95.0445,313.6223,93.9644,87.0214,342.1228,338.9082,309.3833,65.45,79.3547,323.1419,340.0947,338.9438,328.0096,340.3385,341.1743,341.2496,340.6524,65.6331,63.5916,63.8667,332.6203,340.8926,323.9679,334.0904,341.8197,335.8774,84.426,66.0636,65.9958,64.8828,67.1802,314.1253,341.0652,340.3933
171.3168,132.6911,218.3156,315.8161,220.6459,118.8978,112.4765,142.446,191.7286,248.8046,410.5442,489.7505,491.9052,501.8059,398.016,245.9924,212.137,200.4679,134.8368,111.6454,143.4938,119.5921,233.5926,341.1078,342.8165,203.76,230.5255,342.7154,342.9838,341.8072,342.0284,344.3966,346.4566,344.6311,343.4314,339.5289,338.0555,340.7907,339.8531,340.8546,342.4803,336.8957,331.265,331.6018,338.3906,351.2742,342.2753,332.9626,335.6032,338.5574,337.26,342.2187,341.8578,241.3301,120.9838,256.7085,343.2008,341.3101,246.4249,156.1254,337.7078,328.9253,330.6482,333.5003,329.9089,330.0483,330.1126,329.2952,330.476,329.0681,332.0391,333.1691,264.5875,65.8528,127.5609,332.9846,329.0901,272.3825,122.0534,330.6693,341.3505,339.0157,280.8865,64.5964,66.606,66.5898,106.7719,326.2758,299.8821,66.1712,82.852,217.4115,304.6281,95.7619,337.7974,331.0738,336.756,339.1143,333.1493,340.2122,323.0129,85.5319,339.0887,330.6124,76.2833,339.6498,327.3113,339.2368,337.9966,68.8209,341.9549,67.9773,67.0385,68.4209,334.6318,341.3883,342.0663,340.9188,81.1261,312.7048,334.8786,339.7248,340.5249,91.615,66.2981,65.9361,62.7381,59.2058
