0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.9635,475.7414,488.9178,513.4963,521.6852,496.5158,484.9817,485.964,495.1199,519.8849,495.1519,482.8196,496.0563,529.8582,538.1763,529.7952,533.8581,549.2147,559.8533,574.2112,570.4154,550.5272,538.0526,530.5079,511.1164,505.765,510.0878,517.9594,526.5713,536.7816,532.2698,544.0049,554.3955,558.4651,554.801,532.3607,520.2969,516.8234,516.5859,512.6255,506.0397,509.194,517.0858,506.9126,473.7938,500.1979,517.01,507.5593,499.0376,476.8647,467.9533,479.913,497.1074,501.8396,482.5348,467.7918,451.2796,423.1757,389.1304,293.4249,340.2299,410.6431,452.6213,508.5901,474.2474,463.3983,456.459,457.0723,397.5701,364.5161,410.2882,429.9934,425.7279,403.7243,385.3868,388.5157,412.5139,427.8345,438.974,427.5405,419.8528,419.4438,416.5309,344.5788,346.6307,394.705,376.9882,365.6586,415.0507,423.0941,421.4221,429.1703,446.6529,444.4082,446.3493,469.6363,479.6582,480.2536,439.6888,373.0552,363.4625,433.1613,452.3569,446.5465,444.9155,435.695,423.0424,441.7962,450.0854,404.5171,310.9268,182.4896,215.5148,207.6755,286.4663,364.7644,410.7706,424.2545,364.2014,361.0028,361.0245,343.8904,391.3394,426.4104,459.7248,459.0613,446.4038,438.7785
456.2665,453.0901,458.6469,467.6909,480.5906,479.9839,472.8293,466.2495,523.6694,543.4731,499.215,498.9119,542.4478,556.8251,553.1722,549.4574,553.6525,564.4467,566.7562,563.2773,539.421,511.4219,505.8213,509.8302,500.4248,499.1706,505.0901,523.9758,522.1642,510.0055,517.631,519.436,514.8241,510.5931,519.0161,525.7812,528.8845,532.0538,537.3838,535.5717,526.6619,523.8041,524.6166,527.8959,496.779,502.023,505.9311,495.7982,495.0196,459.2804,448.7844,453.7344,455.7698,466.0414,467.9991,450.1889,419.0354,393.0565,366.2592,284.5206,290.7343,296.4315,275.6189,334.2361,429.4307,455.308,425.2892,401.7575,366.3603,341.8596,379.5009,401.8284,404.7947,389.5027,391.1495,405.5844,414.173,421.8914,418.3023,425.1451,423.2093,413.3528,404.3332,365.4736,384.604,494.6032,424.8463,378.9275,416.8948,421.1095,419.7524,426.1575,428.7446,421.2765,421.9389,419.7197,413.4792,407.2716,381.3504,352.23,350.5546,408.4296,430.4966,424.9583,421.3866,409.9287,394.3107,409.4716,402.1378,380.2981,369.1323,247.53,216.5337,208.8802,346.9811,412.4712,406.5807,440.087,424.292,408.4558,405.0983,400.541,401.9085,441.9618,450.5314,440.39,458.4755,462.9233
449.1375,444.7183,451.7896,472.5292,489.5431,509.7247,526.4108,539.851,585.938,580.0648,555.7684,547.9966,567.3975,584.3794,598.8868,615.4337,628.4376,604.3375,583.6128,558.8259,527.8346,513.0216,520.1608,534.2476,509.4048,498.5466,503.7877,518.0706,510.0749,491.3122,486.1821,486.1802,484.9963,483.4694,488.5536,484.9803,481.4056,480.6353,489.4714,496.7714,486.5853,482.6682,485.1992,503.2132,476.9743,474.5315,476.6839,477.4012,502.7725,492.0942,487.4192,489.1538,487.3705,481.1093,496.0428,482.4074,452.4358,424.1866,379.9991,331.5081,316.2424,306.7032,292.6044,311.175,409.7442,427.7327,409.3115,422.7389,398.1113,364.7611,374.1881,382.5442,382.2007,383.0209,401.051,400.333,383.597,385.6302,388.6691,392.8143,391.9528,387.494,400.2032,435.7052,463.7607,451.2643,422.3379,408.792,428.6072,416.2728,406.319,407.5903,409.8522,418.3512,422.7172,425.7994,426.5946,425.8559,414.308,386.2542,396.4917,410.2306,395.3003,409.7155,402.4097,392.346,389.9926,436.1868,443.2006,400.8853,449.3084,464.2623,390.2792,355.9,401.5226,369.577,289.9355,294.3181,315.211,370.7528,394.1317,392.2892,379.8774,441.9837,456.7725,435.782,459.3024,473.762
436.4835,451.4529,480.4348,476.0057,468.8414,490.3409,517.0214,541.111,546.0778,532.533,523.6083,513.8713,521.2249,553.2003,574.4313,586.8005,597.7649,564.1841,534.2744,514.9361,503.9886,514.1237,532.4185,550.744,518.293,498.7478,497.5981,503.7526,498.5177,487.4102,486.7212,483.2606,486.683,495.2353,499.812,493.9734,493.5478,497.7569,497.1271,498.7913,491.3005,485.5996,483.4523,498.4404,495.0398,484.4293,480.6685,493.9034,510.7134,515.7047,520.1643,509.5957,490.7564,497.3818,521.0477,506.5854,495.9478,471.878,417.6093,397.5266,370.5917,347.5535,332.7816,286.7386,381.1645,438.7734,429.9055,459.4629,440.6748,403.8897,412.6126,416.9461,410.4166,411.9726,405.3311,417.9239,407.382,403.9742,403.319,405.7418,399.9481,388.574,400.5148,452.7995,443.2689,416.7527,405.5255,414.9598,422.5967,406.4527,398.7305,399.3024,406.2359,422.3962,426.3665,433.7753,435.2735,431.5643,438.505,446.4459,463.2567,432.3912,396.0315,421.917,404.0619,383.832,377.9073,404.1786,424.3041,417.9482,469.3905,561.6435,592.532,518.6581,465.2451,413.0414,349.1326,297.1713,280.8976,318.0779,327.3264,314.7231,379.061,443.5895,449.0101,434.4563,452.1977,465.1766
439.2456,453.2899,492.4283,519.497,494.1108,519.2578,548.721,563.0181,536.484,523.4601,542.7465,532.3675,503.9274,527.5049,551.3442,562.851,559.269,509.1384,504.3942,512.5252,523.2991,529.6702,528.4069,525.8422,496.2846,499.2104,524.4195,549.6212,562.1851,549.1006,539.8809,534.4548,529.1936,524.6558,515.77,492.2301,489.5068,499.8625,503.3932,505.935,501.9256,499.8597,500.544,515.2112,515.1083,496.0198,485.2502,494.0342,502.4328,500.1884,493.4232,478.6531,460.2474,470.4199,500.9607,505.9682,502.5097,477.5457,445.0535,456.7014,422.7499,408.3392,418.6138,400.961,449.6942,486.176,464.388,468.6762,447.5844,416.4285,432.4273,436.4923,425.2998,409.852,379.7182,406.9189,453.3961,463.2369,448.3115,427.5534,416.6008,410.5986,427.3653,438.1073,422.8345,422.8115,421.5812,413.025,419.6585,410.4364,392.7705,376.3892,417.5446,447.3356,434.0776,429.4635,430.6493,429.9968,430.2163,429.5445,433.2562,398.2984,383.1988,431.9489,438.2612,428.5097,425.4671,443.1961,436.9814,432.1081,441.8643,494.9238,553.4254,520.8836,480.7951,448.9215,413.717,374.1441,346.2057,331.5693,348.2452,378.1386,396.7308,418.8322,418.4237,422.9719,440.7322,456.8127
469.0578,470.5784,489.8152,494.8029,483.4774,508.4726,519.6949,514.5776,511.4868,542.2504,587.0319,538.1019,513.421,556.6798,573.4844,569.2171,554.4315,492.7832,495.8799,525.1553,531.2618,527.9926,525.2458,523.173,520.1997,526.1937,536.7783,545.5354,558.0359,551.3249,525.7791,496.7458,494.9052,506.1595,512.3607,503.9827,507.8971,520.6491,520.4112,530.5961,531.7858,525.2838,519.0793,522.7901,509.7619,503.7112,501.2148,510.2068,500.9676,480.7581,478.0091,465.1728,443.507,466.1512,503.1388,492.6571,472.027,448.1144,412.0287,438.7755,400.8738,343.6407,299.5353,332.4296,420.1096,462.6007,437.9799,428.7233,415.7604,409.3554,459.7666,472.4431,455.7708,438.0275,415.7932,453.8264,502.5342,490.8454,474.5491,477.9083,464.8108,441.5344,436.0048,436.2731,412.2252,399.2227,424.132,426.9821,432.3459,398.2836,377.6115,374.3326,431.1128,458.2422,448.152,454.0451,450.9948,439.0667,417.799,413.5371,418.9731,379.9867,377.6948,425.173,448.9298,442.6988,429.9739,423.4343,400.3882,390.39,418.6943,416.4404,399.3954,438.9708,496.5981,506.0051,494.3136,455.2774,434.7079,464.7357,476.2916,471.2155,448.0544,433.4686,413.8486,429.7016,452.8741,461.2071
485.9818,480.5008,491.8703,509.8382,518.767,520.7745,503.5516,477.9928,445.6863,475.5284,513.7838,508.331,507.3265,541.0712,554.7528,552.6318,524.8699,476.8011,493.2796,528.0379,536.0804,527.4885,513.7861,499.3055,489.2893,492.9636,502.2553,503.0712,511.0787,496.5273,462.1555,457.0335,473.6424,493.1878,507.3923,501.6662,502.4739,510.552,510.025,511.2854,507.3488,505.364,506.2306,504.4517,496.8495,493.1834,492.838,508.9113,512.4001,517.9595,509.6367,490.7172,471.2711,504.5117,538.8723,517.1865,512.3895,496.0621,459.033,472.8477,490.7696,477.3543,453.916,473.8243,483.9879,446.4503,418.4274,437.6507,442.6268,445.3232,473.2684,470.8986,449.5792,448.179,435.9498,439.8487,441.6677,410.4545,417.2607,442.7422,442.6708,431.6402,438.6734,430.244,406.1932,409.528,415.0531,422.4356,438.0543,412.3652,387.2775,372.3456,423.1372,452.0287,444.3189,466.0473,467.8646,452.3667,452.1271,468.1885,458.2594,388.8656,385.3788,428.868,463.61,468.3136,461.3554,428.7992,410.4583,412.8964,436.3019,420.2728,389.7937,403.896,433.0244,434.7919,424.6002,430.6409,458.8958,491.7778,490.2869,473.1145,472.612,460.7192,448.9201,455.1394,453.2462,460.6176
464.6384,470.2656,479.1127,510.9648,524.967,505.1183,482.4799,463.4466,474.3311,470.5878,475.3359,488.2483,493.9295,502.3854,512.8367,522.9245,508.9795,480.8768,498.0958,514.7398,524.511,526.9125,528.7316,532.5554,526.4822,513.5871,499.7206,488.404,490.3954,472.3394,454.4338,483.0052,510.1019,526.9423,526.5368,511.6554,507.9472,511.1074,508.7227,504.7268,501.6069,504.3735,509.9127,507.1709,503.1723,508.3037,500.397,523.3976,540.0422,539.5916,498.2836,479.595,480.8287,531.1724,554.8472,535.1404,532.7089,530.165,521.4049,511.1554,495.734,476.3668,456.133,440.6208,443.3909,440.3384,429.9918,445.5507,443.4025,454.2973,482.562,488.8878,483.7448,478.9794,460.5469,449.1844,437.5259,414.7314,419.7458,444.4825,453.5648,454.1093,464.9003,470.794,466.0608,473.0309,476.7011,454.3005,443.7361,416.3673,404.3909,405.9217,452.5318,469.7486,462.7655,476.1277,471.8731,454.6568,446.5132,478.4677,509.4826,453.0728,435.7227,487.6924,492.4454,473.4356,457.2727,435.7255,431.1131,425.1176,449.3844,428.6306,394.8194,444.7596,472.0275,445.1132,405.6875,403.9938,408.5489,399.702,412.004,436.0253,456.4822,453.6964,462.3189,472.8263,454.1938,457.9849
452.0616,475.6732,492.8577,511.7633,505.5218,491.7184,485.0251,480.3317,496.3175,476.1396,475.3782,489.1614,493.3135,487.2877,483.8319,483.3014,482.5877,469.5094,490.566,506.7048,508.2733,492.6524,483.1224,480.3742,491.8705,491.2444,481.3087,477.142,477.6131,451.147,439.7661,463.086,484.3616,499.7252,493.9566,483.8895,483.2179,485.6997,493.3484,481.5824,481.3754,493.7299,506.9521,514.3398,513.2891,515.9863,504.6731,521.9463,529.2497,513.6541,474.245,449.4167,436.1298,487.3009,514.8193,497.8321,507.8138,520.7195,499.3193,502.1026,504.3145,474.8943,434.5558,432.364,445.344,462.2507,455.6524,480.027,465.1431,429.3231,429.7442,430.8036,424.7095,422.66,405.483,410.6105,437.8704,425.2969,430.3924,438.9676,435.1897,428.915,440.2347,455.4407,478.5124,511.3587,512.205,460.6269,431.9394,409.038,405.4148,413.9848,445.5746,444.4749,433.7834,438.0975,438.605,435.115,436.9925,453.7809,466.6094,467.0177,497.7834,534.5234,501.3601,483.6151,487.7573,473.4362,476.101,481.9453,498.0045,449.9958,407.8062,454.5556,488.0135,477.8325,457.4185,461.0232,430.9133,388.7159,396.6934,426.2629,428.7673,436.5533,464.8047,455.9165,445.5195,461.7885
466.804,495.4892,507.4252,518.0862,476.4921,473.899,507.9359,543.8562,585.9567,572.4491,557.5888,567.9603,549.8453,524.2961,522.0714,529.0266,542.3923,545.6374,556.0752,548.0706,541.1252,537.7228,530.775,522.8082,516.4995,513.426,511.5362,506.9511,509.4018,488.2636,503.5158,525.8864,518.291,500.1801,494.6154,481.2897,479.415,486.3806,509.142,498.6252,493.9033,499.452,503.9401,515.0172,508.6833,510.1033,502.1502,509.1063,514.1852,503.0589,461.3289,446.8541,451.594,486.8038,514.5746,507.6071,490.275,484.3257,467.3049,499.8095,553.4057,543.9422,505.6407,500.2842,499.8742,516.635,534.5477,527.3424,456.279,403.369,421.8926,438.1395,441.7288,433.7545,419.2033,432.4969,447.0669,439.2246,439.121,437.4771,435.761,436.0718,435.9942,427.8316,430.1627,445.7378,455.8138,457.7539,454.3342,432.8198,429.0402,437.4355,445.9931,433.7936,431.2622,447.6562,449.1833,441.478,427.476,428.3228,425.0854,410.1579,454.5702,480.4765,463.8749,456.1221,456.9978,433.039,449.4036,457.256,457.9381,424.6653,422.0256,460.0599,473.7614,450.6095,417.3556,438.4348,408.0576,381.5422,400.2341,431.3047,442.1318,438.8546,460.2888,437.1779,442.2617,461.8561
488.7216,514.9215,514.0526,520.0619,484.1025,504.9366,533.6318,546.4535,580.663,587.8342,570.8326,559.5176,570.2886,574.8453,570.7294,565.9673,572.6791,575.4599,591.2872,586.4459,561.7256,546.7356,546.8734,551.4332,545.9333,545.8711,550.8591,557.9403,534.6771,501.7465,500.0259,511.6904,510.8105,503.9393,504.0346,525.2327,522.2246,503.2677,498.8565,484.4726,465.5547,467.2494,478.063,483.6581,485.6828,496.8135,502.6004,510.8963,502.4084,478.9522,467.1143,474.3964,487.6241,498.132,478.4595,421.5585,393.9089,416.8237,437.3592,451.7728,477.8315,469.0738,441.1068,447.6635,524.3335,550.8411,519.7288,495.3946,444.5516,372.053,411.6447,438.2667,432.3294,411.7482,401.1302,418.019,428.2154,414.8804,413.0027,423.1954,428.937,431.8762,436.6479,438.9616,437.3391,428.3608,449.246,446.3706,451.3318,455.3006,459.8758,467.8404,448.6291,422.0319,422.3972,434.8528,437.4241,435.1815,429.2979,429.0436,433.2308,428.4176,445.6214,445.5801,437.3396,436.947,438.9427,446.7589,451.2307,442.3387,437.3397,436.9808,441.4739,459.1609,436.6597,433.2993,449.0577,442.8749,424.6566,401.9897,406.9747,425.7815,430.4034,432.9006,452.81,436.4323,424.8312,438.9901
