0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726.1149,731.7186,728.6033,721.2546,719.3938,718.2452,710.8617,711.9,701.1763,697.8104,690.7908,685.3329,678.3672,677.8837,674.6586,668.067,656.7944,658.9879,655.8405,640.6328,632.7013,638.9039,634.6813,631.7808,637.2114,626.8671,640.5305,630.975,616.5648,614.5197,603.8348,615.1328,605.8727,601.193,576.9456,582.874,595.076,602.9904,583.5435,595.5001,586.1484,616.3379,566.4425,567.6805,537.2014,539.3046,541.1749,548.2064,543.4012,519.8207,521.8992,532.775,541.5739,522.6093,524.2405,512.0128,516.4255,528.0342,532.0231,533.8486,523.3644,514.6677,512.0703,516.519,503.711,503.1055,515.1495,507.5396,499.8018,502.2779,523.2629,532.6848,500.9797,499.4874,502.4582,502.9725,493.9749,491.277,496.1959,487.2757,501.6454,487.5523,501.3113,497.6301,486.2491,487.33,488.1595,493.5219,490.8009,484.5971,473.4286,472.2386,470.0321,466.8088,480.814,482.191,481.8318,593.4718,437.6089,156.531,256.4968,209.0478,260.1301,556.8969,545.8774,475.2951,467.6084,457.7468,458.0589,450.3782,442.5237,431.9664,431.2466,448.6289,440.4808,428.9251,437.3054,446.87,443.8496,431.8542,433.4953,429.6927,430.2306,427.0681,426.0468,426.7074,445.6566,506.7377
701.1643,690.7145,678.7885,685.7573,689.1811,691.1318,683.4027,683.7053,682.7445,685.4564,684.2682,681.975,668.103,662.249,670.49,668.7214,670.3609,649.8972,648.9924,653.4362,646.5869,644.3337,645.1157,638.4406,631.4291,631.4084,623.5934,634.2005,621.3629,618.7331,608.4111,621.8631,610.9322,616.5195,598.2546,607.2834,607.0211,599.8993,552.7381,548.7938,562.5953,646.3275,601.1019,573.2351,550.223,540.2922,551.439,547.7737,550.8203,534.1696,524.173,533.6359,538.4896,536.6876,536.0728,540.5479,534.7531,521.5159,525.389,544.8428,556.7131,546.935,532.8401,530.7185,535.9557,533.4335,536.4823,509.0523,495.5634,511.9486,531.8332,539.9614,515.5112,505.8529,508.546,513.4249,510.8152,494.1818,502.0102,497.7286,498.6207,493.9413,508.7578,499.5538,491.2191,488.2891,486.3918,490.1289,491.103,487.6472,484.6399,483.6138,478.9521,470.7148,483.1039,492.2309,491.1619,594.4031,438.3708,163.1063,268.3938,220.1754,242.3487,514.8398,523.6129,473.0916,462.0089,446.0758,455.493,443.0392,445.4208,441.3582,435.3076,461.3448,443.0395,425.7334,430.2255,452.9014,448.9298,441.735,439.9574,435.4852,431.4047,442.1353,444.79,428.159,486.6085,450.2596
686.0564,636.2641,645.2345,669.4706,665.4881,677.1942,665.2296,663.1769,657.6232,653.9736,658.1961,653.1884,638.2407,640.3953,641.9215,640.973,631.6357,636.1701,638.3428,630.6256,635.0994,629.7846,631.9725,642.3131,613.0922,629.6096,614.2383,615.3749,625.4786,625.2151,624.9479,623.4971,607.5959,586.7997,572.9203,580.2825,597.2943,569.4664,518.5131,544.0261,565.0448,609.7564,593.3727,553.4511,554.9111,548.75,558.7228,557.1807,546.9921,542.0319,524.1102,521.1838,528.5099,531.4361,531.8749,531.4032,519.0052,513.8961,523.0787,524.3901,523.4221,539.4356,533.702,523.2231,517.7559,513.2333,524.8684,526.3514,517.3203,510.4401,519.9926,530.1181,524.4476,518.4229,511.3722,504.6373,507.5412,502.631,489.2387,500.7812,501.0851,500.5058,492.36,495.8071,500.2384,492.8569,481.0056,482.4009,493.0933,497.716,490.7279,486.5409,481.1771,478.9116,481.4659,483.5676,490.8134,597.3355,427.9503,159.1254,272.8493,221.6554,259.2539,535.8572,526.2525,470.1501,452.7459,440.013,439.1646,420.5439,419.3898,424.1999,426.4511,458.1643,446.1938,421.3182,418.0765,443.8781,448.6364,454.1824,445.6597,445.6376,425.3373,440.7308,433.1728,435.2686,462.3625,475.4346
700.3812,678.6932,684.8677,683.1409,682.6942,680.1514,659.0406,657.6381,664.2479,644.8557,655.2682,655.8676,653.6345,650.3364,643.4269,655.8297,653.1868,644.66,658.2524,645.3212,625.5241,639.642,622.1895,640.8965,650.2437,631.1606,637.9075,613.071,604.2111,612.9002,620.4907,633.5136,592.4357,583.5841,577.8928,582.1442,588.7634,567.0149,523.1986,523.1068,559.2927,623.7338,580.5383,545.6756,539.5363,557.2341,535.6559,529.5339,514.3808,505.1288,515.3069,522.9269,537.9205,522.2079,530.4255,521.7834,530.5773,530.8678,521.5469,528.4811,527.2759,520.2944,517.3404,527.688,524.7103,521.8291,503.0238,477.1404,451.0433,434.2815,439.3318,452.4052,463.6726,486.1526,509.9446,533.7476,522.4456,507.7154,494.1673,488.5038,496.0653,494.0582,488.5552,492.6011,496.7285,490.877,487.5307,483.6401,491.437,494.809,494.0985,489.0152,479.5753,472.9323,477.5634,475.5157,490.3966,593.1091,401.1267,162.213,287.3884,240.5514,267.1132,554.0143,541.9034,473.0774,461.8181,446.9921,449.0422,440.8911,442.147,440.3741,428.6357,448.2318,437.6723,417.8999,424.4566,446.5763,444.0108,449.4636,430.743,428.9592,424.767,429.744,431.5657,432.1233,430.0804,451.9211
723.09,683.3367,684.6682,728.1642,756.9093,705.0652,692.6516,691.4907,690.4528,675.6779,688.1433,680.5564,684.4992,694.3158,690.8682,679.5536,679.9116,663.0491,672.6774,664.0391,640.5437,650.5259,630.61,652.86,643.9549,660.1761,645.6505,610.0161,589.2095,616.0977,614.9597,619.566,591.5858,581.613,573.3928,574.197,568.8871,539.3983,536.0761,546.5294,590.9787,611.7083,560.5142,533.4091,526.7431,561.4561,540.0507,530.6804,514.016,501.4451,510.465,519.9672,545.9651,539.0652,547.5036,539.8386,545.5394,541.5861,527.655,536.4433,528.4678,511.5376,508.6835,516.2993,520.7001,521.422,514.5817,515.4485,512.0784,505.3909,511.3494,513.4965,508.1165,510.0556,503.4475,506.3407,507.7477,502.9597,495.5198,498.0259,490.7581,497.3313,493.1906,483.0759,485.4667,487.8587,477.0631,467.7908,474.7223,481.8927,492.3147,495.6775,485.0226,476.9709,489.1081,484.5433,482.9123,587.0983,402.0623,167.2993,290.8749,246.621,267.2945,529.1812,519.7797,465.6877,461.1495,440.758,445.0635,435.5843,433.8972,435.3788,427.0283,436.8102,423.2335,412.6637,415.0326,428.3999,441.464,442.1698,434.4469,433.7167,427.2689,445.7886,425.9491,440.5334,422.9444,439.2971
697.2298,680.0482,708.4354,739.5372,762.227,734.3013,709.034,719.6161,709.679,690.9908,695.8618,680.8012,666.7363,672.9661,686.5508,658.6212,649.7178,633.8046,631.6147,636.3929,633.276,638.3315,629.7322,628.0449,622.848,624.8751,598.4565,571.6338,574.58,589.3152,599.6894,615.3335,571.4854,569.684,580.731,569.0082,559.3911,533.7071,534.4534,556.6922,592.6021,611.7796,551.4389,538.4592,539.9557,559.9322,564.9009,556.3654,533.972,528.6171,529.0024,538.7426,543.918,545.3599,539.8421,542.3821,542.3732,534.067,535.4509,526.4357,522.9656,519.7261,514.4977,516.9739,520.619,525.3091,522.3255,521.7876,517.0493,519.3458,528.1417,534.3757,514.0075,507.7632,504.062,512.5056,514.815,509.5786,492.6508,500.7892,493.9423,498.6569,497.0192,486.0678,486.0824,493.9928,493.816,489.0703,487.1342,488.6186,489.7844,487.8925,481.409,471.5818,489.1272,483.3411,485.1672,607.9016,383.1921,163.3737,296.0124,249.119,284.8649,533.5208,510.7663,470.606,467.3582,441.1314,433.5985,426.0334,427.7098,425.6307,423.5806,425.6113,415.9799,424.5082,415.0475,419.0564,440.6237,438.7316,424.663,423.5931,423.1115,445.0723,423.4137,447.026,421.6184,425.0227
686.3068,674.3118,707.2762,731.0936,753.8116,735.0134,716.1355,724.1127,706.6014,709.7198,706.615,684.4623,679.0019,663.9987,664.8031,649.4202,629.8315,619.7498,611.1427,634.3574,633.325,637.4457,617.8713,606.9062,608.2243,608.4818,584.9056,579.2194,569.7244,583.8843,597.2102,590.6175,562.8959,562.7868,579.0456,570.0765,561.5591,541.3547,528.817,554.1327,588.2335,584.7321,544.9742,549.1502,558.1336,561.1762,555.7361,554.3712,534.6644,522.8403,531.4375,532.7197,543.7643,545.8067,531.854,536.6884,534.796,534.0162,530.7694,514.0728,517.8168,518.2189,510.0913,500.5964,509.9141,518.604,516.4775,515.3389,514.3132,520.5315,519.2021,517.3659,514.6481,511.0797,508.6818,521.2109,513.3482,507.8234,503.7277,504.4087,498.6554,495.7974,489.9933,487.1969,494.517,497.3171,501.0412,494.8288,491.6205,483.9371,481.703,484.9038,481.8916,475.6062,484.0801,484.3955,487.0998,604.4193,387.5672,163.2377,301.7302,258.2462,270.5344,523.712,520.4966,466.965,460.3472,450.595,441.1139,434.202,424.4289,417.8641,411.2446,414.8206,416.5252,425.5076,404.0314,407.4838,447.2432,460.2733,429.9396,433.293,429.6738,434.879,439.5909,444.0153,426.7884,428.1603
738.5234,737.2834,746.8881,758.8386,760.1329,742.3649,727.6906,717.5213,706.2354,713.7845,714.3766,695.3522,669.1395,664.1728,688.3513,683.1479,654.1211,654.991,632.162,646.285,644.9636,654.7405,642.5867,616.7517,598.8428,597.9693,597.3088,586.7888,608.9591,597.9713,592.6918,576.674,558.5457,560.2033,579.1592,571.7832,570.5984,547.5122,531.6288,552.0947,576.0215,573.0535,539.9611,548.5407,553.5062,551.8546,535.5257,544.4471,528.4855,502.8068,513.9623,520.9417,548.8129,544.9342,540.3281,541.4783,538.3715,542.7341,528.2822,507.4247,511.135,511.0444,508.1627,501.1301,499.6031,500.1609,503.8954,498.0303,491.3333,499.6532,521.1146,514.2828,499.9289,507.4857,503.8328,517.8641,518.7808,507.3358,501.7563,497.2121,492.6559,495.2203,494.0025,485.7558,491.3287,494.4143,502.4729,498.3921,491.2151,475.6813,465.9681,476.1682,484.0074,481.7872,489.9372,486.1474,500.0024,614.3002,377.2396,158.6712,306.8935,244.2657,277.9306,566.0588,543.3568,455.827,467.4145,463.0051,446.0742,440.2863,436.1059,428.4965,425.3033,416.9983,419.6219,432.3345,414.2415,421.3435,453.3501,472.5466,456.2106,452.4799,440.8811,439.0801,433.0645,459.9228,439.4596,433.6924
767.5494,755.664,749.1852,746.3179,748.8749,751.7801,733.9373,731.5986,724.4438,723.4426,722.8015,683.8445,684.0723,670.7157,676.478,696.5521,649.3002,659.9976,627.6769,635.578,644.9835,658.7306,653.0128,630.4749,608.7224,603.7705,606.7563,583.822,618.1459,596.6875,597.5737,582.6112,574.4797,577.1572,583.2202,569.4979,568.8896,543.2155,541.8684,555.2584,573.5662,580.0869,539.6764,553.0613,562.9016,548.395,540.7048,552.66,544.0618,498.5702,510.1276,522.7251,550.3732,535.5698,526.6741,523.5116,521.2446,536.0284,534.8214,510.444,506.7188,497.3974,496.955,506.9034,516.2088,514.0392,512.2224,478.1533,448.532,454.8054,493.6628,533.0259,502.8886,503.317,502.9511,518.0911,523.1757,512.1738,505.996,509.8193,503.8731,502.9641,502.221,491.7953,476.6144,473.8685,493.5516,517.8414,502.4848,456.2879,425.2263,420.7365,478.9441,499.3179,493.3206,477.4768,472.0831,587.6624,383.9049,149.0852,290.9629,244.1782,263.4277,531.8965,524.851,453.8476,474.067,461.8347,446.6989,437.5739,442.1872,431.6727,428.3647,427.7468,426.5038,433.4393,416.1109,430.1362,459.8128,455.4129,452.7927,463.4636,453.7493,448.821,435.5019,465.9352,457.6048,448.2882
768.7707,752.5181,743.9216,741.9836,743.9091,748.6212,730.3057,727.8694,722.2533,721.7628,724.8336,670.5398,669.4295,668.8435,665.8585,696.2034,640.838,646.6607,621.4655,621.4629,628.3464,640.9705,647.9548,634.0565,615.861,618.6653,610.3455,591.0118,606.0734,592.1916,602.9158,598.1625,595.8354,596.7157,589.1674,583.209,576.8187,564.1929,551.263,557.1251,551.1237,523.1648,479.7738,502.1584,537.5465,527.1793,498.6009,490.7154,505.5909,476.2793,476.3253,487.8292,492.2947,473.5314,474.7953,494.0409,492.1006,517.844,525.4255,517.9577,478.5721,478.8501,486.2103,475.9627,494.0994,506.7038,503.9473,457.7903,425.4518,442.2345,440.5231,514.5536,489.0468,479.2141,497.1995,503.406,512.0928,486.4844,481.1153,486.7215,485.6928,477.2586,477.965,463.731,447.668,448.1838,471.7848,511.2171,467.0969,373.571,325.6615,335.3275,427.6631,495.3688,486.2415,449.1621,435.3802,554.7447,377.5841,135.4063,282.8136,243.221,254.0665,530.9052,500.9586,445.7087,483.1535,446.8043,442.2854,413.9112,432.2601,428.092,429.9622,432.5249,428.4774,427.4493,419.2285,434.7035,444.9791,423.9139,427.0906,450.5007,453.9434,454.1732,442.1807,460.4346,463.7586,449.6568
762.0645,751.1308,753.4973,754.4459,749.9254,747.0686,735.4039,732.6669,723.5338,718.0084,724.8316,697.0932,680.6141,685.319,684.9782,696.5999,678.4123,671.9855,662.1927,645.3,642.0986,637.3934,629.54,643.2132,657.9547,645.103,640.9346,620.4283,611.1089,606.7368,591.2549,587.363,574.7026,574.7145,555.8408,549.7517,534.6666,529.6619,514.2152,526.994,524.9158,475.3687,448.0559,471.3457,508.9278,518.0837,486.2705,468.8923,463.2693,458.8347,460.856,457.6742,430.4225,402.1039,389.098,421.8691,468.5642,502.2186,522.3237,514.8072,477.6083,470.0341,480.6448,477.6243,486.7738,500.7392,495.941,455.4869,418.2207,432.168,446.3261,512.8645,484.7762,467.8719,496.9436,495.8102,496.3082,475.0994,477.0945,471.9077,457.956,465.1368,477.3002,444.5393,408.4825,410.2311,453.7171,459.5762,460.2657,392.7422,263.1298,286.5703,374.8675,478.1491,493.3203,455.0042,422.3128,558.457,390.5006,142.1765,277.5616,252.1293,259.3148,521.211,484.0975,437.7979,486.7965,435.1041,424.075,390.9678,426.787,425.9695,432.2624,438.1002,440.0653,418.9395,412.1494,415.8731,411.7714,420.6059,430.7797,451.7898,451.0866,450.2867,440.7864,458.0442,458.4006,454.7436
