0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.5062,605.2061,578.1751,539.3214,537.739,561.839,612.2124,608.9597,596.3495,489.5005,518.3646,533.6719,421.3665,568.8932,601.3608,589.9062,577.1362,533.7372,517.8199,541.0441,559.852,542.1553,548.521,561.8947,583.7461,596.9877,594.0143,586.9318,541.9174,530.3392,532.5054,542.4086,559.0378,533.816,518.7031,520.841,519.6586,544.258,564.419,563.089,563.1093,553.5845,524.7192,523.5735,552.3007,550.4964,540.5675,538.4288,547.0772,568.7047,570.3986,563.788,562.1573,553.5933,561.1033,568.3576,574.2601,561.117,556.1585,558.7831,561.536,566.4341,588.1416,594.4345,595.9773,571.8997,565.349,586.9634,580.1785,562.7809,573.9637,586.5126,563.1294,555.6474,555.6357,556.3503,559.6064,553.3137,560.2635,566.6688,571.975,579.6517,573.0791,563.9262,555.9986,540.7834,534.3906,556.3073,574.111,568.0327,561.8318,574.0417,575.0448,558.644,557.8135,564.7266,563.5573,578.7059,594.3228,593.3459,602.2617,602.761,595.9594,588.5576,592.3668,592.6172,588.1757,580.1207,592.2309,590.118,580.8512,562.219,590.4715,590.9916,592.0851,597.2212,600.0219,572.215,583.7753,578.0588,584.939,591.5918,607.8405,600.5386,600.4182,604.4659,603.9692,603.0603
583.4366,578.1022,544.7808,521.5333,546.2093,581.1268,595.6249,605.061,604.8994,505.975,515.8354,519.3173,400.8128,569.7404,600.6498,594.8298,587.9243,544.0254,514.6445,537.6315,559.9068,550.425,546.569,545.7287,578.2089,599.1868,596.1962,587.4772,543.419,528.9031,532.5161,538.9193,557.449,531.865,516.6029,519.7837,518.5411,542.3067,561.6024,559.9105,564.2794,553.9307,520.07,519.1563,549.5367,553.999,543.9567,534.4502,538.1379,565.1556,575.8292,561.2308,558.4815,555.7415,560.6872,563.8094,566.0905,569.5427,564.4661,555.079,557.1097,561.5904,585.2838,591.4473,592.0914,586.1806,564.7557,579.374,582.8312,553.2599,569.1619,587.2585,564.2241,550.0109,549.3641,550.3802,551.6547,537.5865,547.5456,554.3663,565.9851,577.8947,566.9725,558.7512,554.9866,541.865,531.3507,553.5945,569.7642,561.79,559.984,577.6771,581.1501,565.8359,559.4076,556.3867,547.678,558.7666,585.8904,598.6562,598.5806,590.132,583.8694,580.5915,594.688,588.3054,582.3607,582.4071,591.4919,587.4156,584.3849,567.5984,595.6505,595.569,595.3993,595.0354,594.7858,565.7023,586.8445,576.6187,584.718,601.5019,609.9839,599.5579,589.0302,594.5826,597.2651,599.6116
564.2066,547.3148,533.1263,517.883,548.3044,586.116,593.4429,609.464,618.2166,549.7864,529.6541,520.9261,403.6969,565.7231,581.0027,582.6901,584.009,539.6516,516.2574,535.9312,550.5528,545.6216,541.32,539.3561,568.6431,587.9533,593.3864,596.0416,545.4464,520.3539,520.2749,528.0151,542.3216,534.076,524.253,520.8123,516.1861,537.5093,556.5427,555.8181,560.8521,553.6578,523.5583,523.7177,552.2758,552.3883,540.1774,528.3166,529.2487,557.678,576.5377,560.5278,552.801,551.0894,554.1216,558.4902,562.1108,560.6658,568.1304,557.9506,558.7741,562.3524,587.016,586.9648,587.9322,594.8387,559.8123,574.0678,579.317,550.1501,567.391,586.8724,570.9226,559.326,558.1836,558.3552,558.0725,525.5359,539.0391,556.0068,567.7036,571.0035,564.8953,561.557,560.3859,540.1584,527.1323,548.7233,564.3396,556.1043,554.9211,573.3577,577.4513,563.2838,555.1161,548.9442,538.6074,548.3644,575.9188,592.2126,600.7917,602.0876,594.4686,579.0389,581.2609,577.5334,572.8685,571.0906,581.3749,583.4941,586.9464,577.7183,595.2085,593.9819,593.7975,599.1842,590.4434,570.5206,583.4053,564.5863,583.7157,599.2921,598.5224,609.3308,600.5237,598.1972,598.1575,598.2739
545.8658,539.3634,536.8796,524.2172,549.4741,579.6569,571.4619,602.3996,626.6562,577.4809,537.2943,526.2351,396.7382,569.8792,564.5894,566.6455,568.9903,552.7863,527.91,546.8962,549.8233,545.0724,536.7963,541.2394,557.286,576.5762,585.044,590.0613,542.2229,524.7344,522.3872,531.4887,537.7581,539.692,529.6025,517.5283,509.5194,531.7625,557.4183,565.2708,567.4053,553.7437,524.8617,524.6726,557.2202,557.0216,536.0964,528.0996,530.4059,554.218,569.8933,560.7007,554.7756,540.0988,543.5477,557.4224,563.3921,558.8836,564.4479,553.6748,553.2313,556.184,585.0719,583.1596,586.3015,591.1395,568.6736,564.4733,576.6442,552.3643,565.5037,580.4612,570.5528,564.1099,563.8279,564.301,563.9645,522.3749,543.3348,559.1663,567.1766,565.6558,566.0276,562.4063,556.4105,535.3354,524.2642,549.0348,559.7924,559.0889,559.3847,566.9136,567.8462,556.6351,551.0291,545.5087,534.2073,544.5637,568.1926,575.2052,592.3053,607.1138,591.5105,576.2427,577.9965,573.3036,564.2538,556.8371,580.7629,586.8395,592.3009,594.0764,594.4855,590.4257,587.1235,589.5054,592.1037,559.0359,573.7961,572.4448,584.4256,598.5576,614.7152,611.6536,595.4217,596.8571,595.9502,594.7407
540.8497,546.2105,542.3046,532.7089,543.9195,570.7422,566.6836,601.1251,629.036,583.7479,527.8055,527.7538,396.2473,557.2821,564.7709,565.6328,566.3435,553.8693,525.4811,539.1483,554.6506,543.2384,540.3071,549.1346,560.4534,578.4556,580.7472,577.5974,528.6628,516.509,522.9671,533.3228,545.097,549.504,529.9255,512.4565,505.1137,525.368,554.3221,571.8396,573.6717,554.9168,525.1792,522.6809,553.5134,551.9821,532.384,530.4882,533.3849,550.9319,568.6417,562.2695,554.5075,540.1492,541.285,552.1341,562.0372,562.6544,561.7872,544.1761,542.9488,545.6193,578.314,578.3358,583.252,587.0477,572.623,572.5275,572.7557,551.7996,564.2435,578.2955,571.0771,564.7237,564.7841,565.6792,567.0344,522.214,548.242,562.9973,564.8563,560.7628,564.4464,559.2578,549.0406,534.5396,528.1125,552.4247,556.7701,560.7636,560.683,558.1931,558.1837,553.0055,552.5812,549.8834,539.7885,547.9528,564.2073,569.8479,590.2233,601.8595,586.8969,576.3112,586.8343,575.931,560.5876,551.63,584.9424,586.5002,579.2845,587.1555,598.8347,592.9072,588.2217,591.0641,582.7472,547.5565,585.3417,568.2203,579.2876,611.8655,608.043,616.0707,590.0474,599.7834,605.7924,611.2742
558.8551,548.0501,539.2453,540.0104,548.7191,555.5935,563.2755,591.1299,614.4316,584.3171,513.7146,518.9533,405.0213,557.4606,554.8066,551.4905,548.2078,529.2611,523.3961,536.1473,541.8273,537.4016,531.2042,544.1427,560.3002,573.6959,574.3415,571.2495,532.3405,515.682,520.6955,531.8446,547.3777,548.7428,528.3807,513.0698,506.6341,523.3238,546.9354,560.6465,566.6174,555.8752,526.803,523.6161,549.862,547.0374,537.086,534.1035,534.8583,550.9761,567.1317,553.476,552.0564,540.3284,546.2718,553.174,556.9335,559.6273,554.4935,536.8851,540.0051,546.1208,574.9437,575.0346,582.39,584.4108,569.3486,576.0099,563.8404,553.8278,561.7277,570.4724,565.4684,562.1179,560.9501,560.0363,562.4259,524.8342,547.2749,559.2119,562.7778,566.5095,563.7145,550.4299,533.8803,528.2642,531.8144,550.9589,556.6716,552.7249,550.8746,557.9028,560.5251,553.3566,552.6126,552.9084,547.5785,551.0949,560.2635,568.8684,584.1488,593.6657,593.5314,584.8391,582.4216,575.5002,569.3011,568.8303,578.7134,576.0997,554.801,588.2597,560.8535,577.9595,593.6002,598.1071,590.708,559.0369,578.362,566.9206,593.7054,596.7433,606.4937,616.1298,592.011,604.2427,607.3998,609.5666
564.0173,543.6871,534.7823,542.0591,546.9713,561.98,548.8736,576.966,601.4771,582.8903,516.6393,509.5413,422.6509,565.5294,555.1157,564.0031,573.5396,530.7619,521.2787,529.5452,530.0729,519.4092,507.8101,525.4626,554.6251,567.7804,569.1956,568.4626,531.4318,512.6191,514.049,524.8461,539.857,535.27,519.2148,511.6841,509.8401,521.5083,539.9365,554.9152,561.9434,553.618,523.907,520.1863,549.514,544.9734,533.2094,528.5977,531.7545,556.0543,568.9316,546.641,557.2264,537.5184,546.3776,555.222,551.4376,556.7687,550.2168,520.1575,533.9019,549.4097,576.5297,568.8638,574.7299,576.7435,561.4366,577.87,567.5723,548.5658,560.8247,574.5743,557.7042,558.9524,557.8408,556.0829,553.5671,532.6453,547.4504,550.6426,564.4781,576.1896,559.6508,541.825,527.3881,523.0293,531.9204,545.5278,542.478,534.5182,540.4891,553.7053,555.9929,549.1262,547.8036,548.4069,545.2485,550.4509,555.8501,558.5028,576.475,593.2679,594.3273,576.8845,575.9387,577.3383,577.9857,575.2487,575.8828,578.9557,538.513,582.7285,493.6952,542.3961,585.2475,588.2804,588.5265,550.8828,585.743,567.6818,588.4799,604.4211,608.4575,598.5222,587.5574,606.6748,603.1234,597.4543
557.7418,538.3452,537.0878,542.4556,542.7996,567.3453,540.1008,561.0645,581.52,590.8237,522.1634,511.1132,456.612,552.4556,561.7221,560.3687,558.7177,533.1123,533.4707,523.0877,529.2692,511.4673,500.9087,514.37,540.0469,556.7349,561.2578,562.944,531.1432,507.5073,504.1644,519.6595,537.6636,531.0602,517.5198,512.0977,509.5899,521.701,539.9307,553.4005,560.2185,551.7029,522.0999,514.9674,542.9545,544.6519,533.9306,532.5791,536.4213,556.3761,568.04,551.0598,559.5129,532.0666,546.4013,556.9313,550.9249,556.9498,554.2895,518.4039,534.8036,552.6872,579.0135,562.4388,563.4171,568.9373,564.7939,576.8865,567.3937,543.7174,559.9014,577.99,562.6978,560.0721,558.6356,557.1191,556.5707,541.6122,546.9731,556.1057,568.948,577.3989,554.3064,537.2184,527.064,518.344,528.9261,541.2214,525.6244,540.2858,552.7151,549.345,549.2219,546.6982,548.7466,548.9851,542.5103,546.3647,544.1196,543.3337,574.5953,590.148,591.1448,584.0923,578.8171,574.6096,574.2934,581.3722,582.2129,568.3965,523.6329,576.5447,450.0624,522.5181,585.8787,587.0928,585.248,553.0078,585.3579,569.9787,604.2679,608.7536,605.4189,601.0914,598.8079,612.4536,609.5616,605.1586
563.0975,545.6901,540.3098,539.1967,528.5905,562.512,543.5599,555.7625,569.7748,597.1349,529.3903,514.6556,515.824,550.8644,560.4025,556.9677,553.1415,554.7891,535.0354,503.7573,531.5623,516.766,501.7741,507.3793,541.2496,571.972,570.2849,559.3346,521.8762,506.7536,502.8166,519.3489,532.4825,525.881,519.519,514.8223,508.0879,520.6091,541.2888,555.7841,560.5189,545.9987,514.4851,506.2888,535.3901,546.436,537.6245,533.5571,535.6753,555.3511,568.301,554.0178,558.6025,532.9393,546.3881,560.3054,554.9647,551.694,554.283,528.1282,538.009,550.0214,576.329,562.7828,559.3584,575.228,564.9285,570.1466,558.0886,544.5621,560.5283,577.8922,563.7564,568.0901,566.4016,563.5588,563.8162,554.7309,556.1981,562.7023,568.7065,577.2849,557.7382,542.377,533.1272,519.7548,532.7604,537.5589,521.0422,534.9688,552.8297,550.4261,546.1039,544.0026,543.224,542.8411,541.4927,545.9169,542.8442,541.4005,569.0484,587.3552,592.4562,592.7883,586.7725,578.6475,573.8263,576.1863,575.6278,556.7693,502.1607,555.1968,422.0578,510.2476,586.3358,582.31,595.0794,561.7436,577.3216,576.6633,598.4445,600.5208,617.8305,599.0129,598.9808,607.0325,605.9293,603.998
561.4084,553.1183,542.9728,534.1791,532.0621,556.3198,537.2949,548.8912,562.9979,598.4074,540.8064,519.2567,551.2363,537.9253,546.2034,543.39,540.2267,548.2317,527.5159,489.3535,511.9879,509.2544,492.8099,504.6249,541.2727,579.2828,573.5303,554.4784,513.3939,513.5153,506.4088,520.6482,525.7809,519.5314,509.0067,502.202,500.421,518.8349,542.1301,555.779,558.4614,541.3807,509.3432,495.9001,519.4479,537.8271,534.617,527.0502,528.0319,551.4453,569.6289,552.6484,542.8464,528.5624,546.4113,556.7549,554.8246,549.3923,552.5001,535.2641,539.4721,546.1671,571.3699,568.0673,558.6122,580.143,575.1912,578.6034,548.819,545.8588,552.3206,559.1936,561.4406,566.4932,563.6906,559.7631,556.4992,557.6286,556.2599,558.3796,560.0908,571.5141,559.9995,547.1725,537.8032,521.6332,536.7693,538.9525,521.1476,531.2874,552.0778,554.7901,547.7753,540.1846,538.4433,538.548,534.4867,540.2154,540.8317,539.4824,559.1873,574.1323,588.2675,581.4064,589.5854,586.1632,577.7651,564.0128,571.301,553.7197,493.3388,534.7396,408.9521,498.9494,577.8604,581.1495,584.4691,572.8531,577.2183,564.0145,597.1216,602.0895,610.765,586.6848,589.2105,586.4537,587.3103,588.5137
