0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
635.5234,638.6198,636.8849,648.7591,634.264,632.1859,626.4138,634.9549,641.5383,631.6845,646.5482,662.4435,657.7605,657.0037,665.9286,669.2178,672.0558,674.6784,680.3853,691.46,689.1111,687.1559,687.504,684.2458,672.7955,675.8946,680.1282,676.5796,676.3688,689.4727,688.8192,688.9606,668.202,660.6225,654.842,665.6681,671.3904,672.5211,681.4637,673.7863,660.0355,645.9017,644.2675,641.6664,637.2385,622.7471,619.5677,616.4202,614.2302,601.4568,588.0789,574.7416,571.9983,574.5481,574.3203,578.5151,572.6345,568.6193,568.0729,561.2335,553.3112,554.4114,530.1464,517.5167,520.0778,511.6204,505.2761,515.1717,528.5471,536.7357,527.3854,515.6667,515.5767,520.6186,519.7886,511.5982,501.0916,498.7729,500.9756,503.0828,500.4626,495.7716,489.7133,480.9713,480.2316,489.9047,500.4134,500.6848,491.9594,488.4353,494.9337,493.3584,489.6397,494.9505,483.7896,476.6764,469.4446,463.3584,468.3581,459.5369,453.3513,455.1303,443.1559,454.2265,455.592,452.4478,455.8434,457.0779,459.6041,462.1865,461.0683,461.5301,466.9238,466.774,460.4501,456.2292,465.578,474.8225,463.6651,438.4153,426.6078,431.6341,433.213,432.1761,443.407,440.9525,460.9895,466.9636
638.0556,643.258,637.6707,653.7571,649.0102,639.2286,630.2665,640.6122,649.0002,632.5267,639.6876,661.9006,662.2114,659.0471,671.1007,677.5188,683.3657,682.1363,687.5421,699.2786,693.137,684.5592,687.4955,687.4281,679.7117,678.8958,685.478,684.0378,677.3823,697.4135,701.8219,692.6238,675.1202,664.2865,668.3334,673.8541,681.9299,689.3921,687.2393,671.9644,661.1695,655.5427,647.6932,635.1966,635.2339,629.796,630.7822,621.0582,612.5903,605.8549,598.0306,590.3101,582.0749,575.0841,574.6735,581.043,580.2383,571.0295,559.2491,558.2066,556.6271,551.8104,533.7654,532.0086,535.0532,533.24,521.7617,528.879,535.309,538.7268,536.5027,525.6312,521.0728,523.4581,521.5399,520.8959,508.5176,504.9311,505.3231,507.8526,505.4134,502.1112,493.8805,485.0176,486.8714,500.1014,512.117,506.5986,490.6978,494.7097,499.5801,501.1386,503.5068,504.7178,494.8211,489.6347,480.2931,473.6636,474.8075,481.0419,480.3945,484.1582,470.616,477.229,482.0241,482.8511,485.2211,479.7726,476.8805,475.1285,477.3798,481.6921,489.7928,490.966,484.2201,478.2534,486.6389,493.5965,480.7539,463.7478,464.1561,473.8765,468.3552,466.7174,466.7552,454.8524,448.3463,453.8979
632.1858,642.366,640.5836,649.6451,644.2421,646.2322,644.4412,649.4334,655.9636,649.4313,659.5414,660.7324,652.762,666.2484,674.855,676.9105,681.6868,692.004,694.7358,698.0178,689.6232,683.1648,681.8188,684.0669,686.746,683.9734,686.4488,689.6564,692.0939,698.9322,700.6505,696.3231,674.7383,665.3198,667.4777,675.8654,687.2505,684.4917,686.6727,675.4758,664.4258,656.1674,645.8171,635.9434,634.9385,631.793,627.3866,622.5635,625.7693,627.9955,616.7123,607.1353,599.0422,594.7061,592.9073,594.5198,586.0938,583.2168,580.7535,573.4836,562.1631,559.3649,557.6111,546.2601,539.0093,542.2538,525.1017,522.5917,529.3839,541.2708,541.496,537.1499,532.1318,532.6956,529.1079,526.1157,522.8449,517.9483,508.6821,508.0033,514.4671,512.0082,498.5171,489.1993,492.2701,502.8437,508.1511,505.2677,498.8296,504.3303,508.5309,508.5542,511.3824,510.4112,500.3203,491.8944,490.3172,478.1035,479.4737,485.1873,490.8291,486.1265,478.5125,483.2508,482.6917,485.6596,489.3784,482.9502,483.2145,482.4554,484.58,487.7489,489.8592,490.358,484.813,482.8014,487.477,488.2357,474.1236,466.2344,467.9133,473.4214,467.5401,469.5446,467.9601,467.9586,459.0088,454.4405
618.2808,630.6705,624.8531,633.8611,629.7194,639.1327,634.7226,646.0656,647.6465,657.7947,666.5375,656.3705,656.2191,665.3054,664.8597,671.8417,685.6306,693.3093,695.9525,696.5938,690.8448,688.219,684.7932,682.8921,683.7073,682.1188,691.3019,695.7545,695.332,699.5348,704.7553,691.2867,675.3244,662.5901,662.0159,665.3961,686.9286,693.0925,685.3152,670.8309,652.6554,641.5038,640.8621,628.4793,624.7873,626.6025,620.4986,621.7149,630.6323,631.752,623.221,613.4903,610.4139,605.316,594.5159,595.2674,593.0587,592.7219,588.1794,582.3182,576.8438,570.7454,573.5975,570.1797,558.8016,552.7425,549.4182,548.934,541.6358,541.8129,545.3242,554.9124,554.1473,545.624,541.3233,541.8853,542.3034,534.5338,535.0909,531.8552,533.5721,526.1926,518.5641,513.8353,513.3672,518.6724,520.1775,520.1143,521.6335,519.435,514.6318,512.2534,514.4909,516.4902,503.121,485.7447,484.8261,470.9392,479.6258,479.4091,487.2189,475.14,471.0459,473.6842,470.3332,467.2542,462.6089,468.5173,474.7101,476.0249,474.034,467.6781,460.5663,466.5441,462.4381,461.0142,458.9734,455.3506,447.8455,446.2241,456.0308,455.0541,445.7467,441.1409,444.3078,449.0491,471.7254,462.8346
620.698,636.3971,637.2057,635.2242,636.0859,640.1276,639.0745,650.952,650.3387,669.3773,662.4271,633.5943,628.9958,633.8663,643.611,667.962,687.6617,693.796,690.804,688.338,690.2761,687.822,681.7294,678.945,680.8831,676.6223,676.254,682.8153,688.5444,694.1797,700.0302,690.6127,672.5535,656.1074,658.2418,659.6866,689.2018,687.3841,677.645,667.0036,650.496,638.1108,634.6365,628.5781,627.6458,626.6896,622.0493,621.9256,622.5727,621.0764,624.3018,623.8167,606.1301,587.0335,581.0889,586.7474,585.3917,575.0253,573.5717,570.4651,562.5492,549.55,567.1535,578.6329,572.5721,563.4429,563.408,561.6763,552.207,543.5442,540.0739,546.2218,544.8936,539.6008,537.3901,536.7333,536.1389,527.1941,524.5989,518.097,514.2726,508.1317,507.0056,509.6329,506.2179,507.44,513.0753,513.4663,512.2927,505.5508,504.0431,507.9768,501.8193,496.98,497.91,490.8895,483.0596,480.6604,472.9103,477.203,472.6454,471.8995,464.1174,462.5679,467.295,460.0947,458.535,468.5573,466.6268,464.5842,466.8212,464.8696,457.2724,456.8089,461.1467,463.9679,462.2147,459.1705,456.7422,455.1711,455.8375,449.2042,451.6985,454.4882,451.548,455.5171,452.9994,445.733
637.8361,638.2841,644.8544,634.5547,644.6862,633.9017,637.2684,637.7217,647.9832,657.2032,655.6063,648.9833,639.9302,642.5582,651.7324,663.9913,667.5413,680.4988,681.2236,684.4044,686.7435,683.6214,684.9721,682.8386,674.8797,676.7186,680.5291,682.4872,677.0645,686.4592,694.754,693.6467,677.8574,657.9412,645.7784,661.9765,689.8647,683.1339,677.8208,662.3297,652.0118,645.1871,633.2058,626.4196,623.4839,622.4804,619.6946,619.5657,622.6347,623.0358,624.5035,618.1484,600.7057,581.5288,576.0963,576.7144,575.332,576.5269,575.7546,567.0134,565.4403,560.4208,570.3129,570.2571,555.1102,533.4559,541.4794,541.8073,528.6022,512.7358,548.7368,542.3756,542.0126,543.7554,540.0484,540.5071,539.0661,529.473,524.2824,518.6917,517.3276,516.3318,510.6219,509.0026,507.083,509.0196,520.063,519.1167,512.5222,507.0997,506.3902,516.7987,508.8408,496.9842,507.6718,510.8481,493.989,492.8448,489.4712,496.0535,490.4831,488.756,482.6748,477.3325,472.6519,479.0818,481.0276,478.3271,471.8869,472.7371,476.0611,479.7476,477.1147,471.107,478.1649,471.4127,469.5257,471.5958,469.4665,465.1825,458.9174,462.1446,469.3982,467.036,468.288,473.0127,454.0275,450.5341
645.3027,638.7128,636.2935,625.7161,613.4244,590.4272,589.9065,602.6664,626.919,647.8109,658.2896,662.388,659.8665,649.6141,655.3581,659.0121,659.5875,670.0463,682.0854,686.2675,689.4764,690.4459,689.3825,688.67,683.9614,692.7327,701.4726,700.3489,680.4074,694.3229,701.424,698.3351,687.0578,663.6676,653.7022,674.8117,685.9329,686.6026,680.8507,664.8726,658.4534,649.9807,633.9862,624.9197,619.5783,624.2527,626.294,629.9233,628.1135,623.1453,625.9236,622.1096,616.2702,596.4826,579.4117,581.2112,584.7877,593.5325,590.9464,584.2101,577.948,574.9429,577.2058,571.7731,551.7202,543.4197,549.9673,545.3595,527.1601,525.8417,555.0832,545.4901,540.5331,543.57,542.261,549.6437,545.1227,535.2593,526.9515,519.4191,518.8185,519.0315,507.5219,498.9354,500.497,506.612,509.7932,513.4414,510.3291,506.5629,500.1093,504.6592,511.5371,506.2859,503.2613,503.8593,491.4691,485.8044,494.3669,491.5935,492.5504,482.7578,487.1231,476.6432,471.9849,476.8946,474.1011,470.7594,468.0066,470.7906,469.7602,473.7589,471.7652,467.2496,469.0903,465.1671,466.5932,467.4651,467.4592,466.3681,461.8711,465.4026,466.1353,466.6473,469.1573,463.7448,469.5331,467.7674
636.5481,628.2029,633.9926,632.7172,614.7533,610.8011,608.6904,620.3442,630.477,646.8177,656.1724,650.4301,656.358,649.1489,653.6799,665.7933,671.1144,673.648,688.9469,696.1738,700.6248,699.25,697.656,698.6108,696.1354,693.0966,697.6232,695.8327,684.6716,694.3784,707.3882,693.9344,683.4811,666.7318,679.4711,685.8895,675.6354,678.2147,670.6053,658.3615,653.3749,644.3641,633.1208,622.8146,616.8265,623.4516,621.7222,624.0262,617.7808,611.6636,609.4762,608.1768,608.8041,598.0799,588.653,590.8545,590.8239,592.5231,593.9844,589.8619,575.1951,575.1245,571.8683,566.342,559.9527,557.9831,548.1304,547.6127,532.5614,528.1888,535.1885,534.7963,538.0323,544.2207,539.2554,540.9894,537.7729,530.0981,521.7311,514.8479,514.0712,514.4718,505.0368,494.8668,489.0133,493.8982,494.5159,497.8879,500.0493,497.2468,493.0741,495.5071,502.4962,506.7578,501.9786,498.0097,489.8728,487.3631,490.6366,489.436,487.7948,479.7787,482.3725,475.5824,475.247,477.2099,472.2995,468.6624,467.175,469.1587,472.2305,471.2398,467.1969,468.9236,465.6051,466.3279,468.3094,467.3571,465.4969,462.9714,466.3443,470.692,465.3522,467.3207,467.646,455.7623,471.2342,468.0535
633.3531,627.7694,640.132,639.1113,632.3657,638.4475,639.4235,638.0595,628.8651,643.0717,654.2831,648.2764,653.6292,647.5265,656.6832,665.3865,665.6536,672.8571,685.0135,692.0536,696.1495,693.0553,691.7118,700.3018,699.4982,693.5195,688.0846,686.0723,693.8922,694.9344,700.5017,703.2861,687.4282,683.3354,692.8981,694.4441,690.1714,680.4305,667.1376,660.122,658.6448,648.5798,640.9196,628.2158,623.9408,624.2253,618.8624,619.2792,616.7111,622.1353,618.2148,612.9006,600.4493,593.5203,594.4734,592.5713,586.8081,590.2004,591.3362,578.5794,572.1529,572.8888,565.9721,568.6772,561.5881,551.1993,546.3979,545.6504,533.1226,530.6885,535.5472,535.3246,534.8698,543.8036,541.1227,535.5984,524.639,509.4159,503.3377,498.9781,502.8216,512.226,513.8761,500.3596,484.3347,489.4967,494.0836,499.3693,502.399,500.5581,499.494,501.2706,494.0068,493.4294,496.4234,494.9173,483.6428,486.7267,489.118,491.5262,491.1463,481.144,481.2719,479.5893,479.903,471.7147,475.8993,473.4348,471.0886,472.2524,479.7904,483.0117,477.8568,477.5895,477.3508,479.1085,471.3165,465.7344,462.2749,458.1498,465.1667,473.4043,474.7103,472.7808,472.8527,464.566,463.722,459.438
641.576,635.8565,644.1353,638.245,641.889,641.8169,639.9676,644.6924,634.4427,648.7293,650.8312,655.8777,658.1411,651.7261,662.8311,663.1885,661.421,674.1122,679.7192,682.8091,682.9941,682.745,688.0217,697.1483,700.2956,702.0415,698.8914,701.5033,703.6488,706.2311,717.5022,713.1099,704.8104,696.7523,700.1218,703.6998,696.0627,680.2266,666.8986,664.4299,659.8314,651.2333,643.8823,637.4026,636.7418,636.4403,637.4702,637.2819,632.4792,641.1234,639.2352,629.2679,606.8616,605.728,601.9634,592.9293,589.8025,590.1752,583.1519,578.4111,572.2997,566.1198,572.6755,582.3422,565.1304,559.7354,563.4937,555.3908,550.1863,547.9559,548.2673,546.0496,540.6193,544.0674,542.9044,538.8134,530.8571,514.3193,503.9076,491.596,493.6066,499.7422,509.0113,508.2523,498.7794,500.3747,501.7768,502.7924,504.2023,507.5804,510.1893,506.5522,493.575,496.9924,500.692,497.4407,484.0183,490.4653,492.2166,482.8444,485.316,476.9516,477.1636,478.0981,473.7214,466.6734,476.0102,470.3543,467.8073,466.1605,471.6305,479.7326,476.6686,473.7253,477.8799,482.3502,475.367,466.7921,458.8445,456.9894,457.6746,462.647,473.9264,474.0219,466.9298,465.902,465.9397,464.1779
639.1711,634.4071,636.3203,642.2471,641.6173,641.7336,650.249,639.8158,629.2434,638.2792,645.6811,654.3378,664.6836,661.9409,669.1514,671.677,670.6079,678.5929,685.9537,688.3901,687.5206,692.3405,695.7245,700.0362,705.9667,710.3512,714.1124,720.9278,708.7548,710.1195,733.4966,712.5956,715.1622,699.8753,698.9056,700.8626,685.7276,677.8818,677.6465,668.9161,656.2742,652.6655,649.6613,647.4553,643.7674,642.8946,645.2393,649.1097,638.0739,631.0094,618.5128,616.3661,606.1788,604.8458,599.8497,593.1686,589.5457,584.6269,587.4269,587.6859,576.7729,577.0773,576.8983,575.2975,566.1252,559.5473,565.7852,562.0134,554.4172,551.2885,548.9178,546.156,542.511,547.3274,544.4673,538.0847,531.6459,530.4457,524.5911,512.6483,508.7331,503.8221,508.2232,515.1305,518.3029,513.3807,500.5641,493.7709,498.841,501.9045,506.5028,511.9887,499.5054,503.4075,509.3614,504.7677,495.239,498.1569,497.7758,485.1393,485.9923,479.599,477.0764,477.0488,469.9364,468.9249,472.0159,461.1829,463.5108,459.7128,466.4198,471.4015,470.529,474.3804,476.014,481.0798,480.1636,474.8442,465.6932,462.3557,460.8256,465.0541,471.6792,467.9852,451.1359,455.4708,472.9674,472.7084
