0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.9072,356.8215,339.5363,336.263,296.7934,255.7077,238.7743,224.3689,191.0379,151.7377,120.3918,161.4154,265.1783,318.2712,340.8685,387.0741,412.2849,397.4855,324.9118,226.1253,218.7333,297.5122,316.0346,265.1963,242.032,256.6516,342.1731,319.0302,226.1995,345.4264,366.4529,363.9986,337.1653,379.8829,411.7363,414.5919,431.9739,476.2561,468.1013,462.3518,465.241,465.3582,459.522,477.6035,490.8728,482.1688,488.7039,482.7603,398.2821,354.5694,351.214,349.6097,371.7019,452.9309,471.144,468.4437,465.6944,461.2952,450.2429,467.9899,476.8966,475.2876,473.5487,471.8785,503.2346,518.4592,467.2471,428.0257,419.7069,414.265,419.3909,455.3697,419.8803,464.2887,471.427,468.945,436.825,443.5072,450.3494,520.5566,524.2685,504.2614,388.7136,319.6733,382.6232,348.2566,262.5466,207.5553,165.54,195.5996,294.602,390.6774,470.8922,474.6288,436.508,446.9598,480.4664,527.3922,518.3311,460.2214,445.1038,495.5236,499.0316,477.6685,489.9712,481.3307,453.4453,463.2138,479.786,477.0963,493.5154,492.857,478.5551,475.1341,447.3669,372.7611,329.4793,363.164,383.0523,363.3018,298.2955,255.833,322.4196,384.2639,427.2717,453.7892,512.4427,503.1262
460.7831,405.9365,403.5672,406.1198,385.4401,368.6129,323.8074,281.5624,275.6063,284.6635,239.924,245.4157,297.0346,290.592,284.1367,296.6112,375.8374,490.6074,492.0059,460.8859,462.8279,423.5771,356.8613,240.7593,262.4755,406.9135,344.0735,293.9122,297.3786,339.6108,340.8955,318.3176,285.3949,357.7305,410.8176,412.5278,431.2676,481.0503,467.798,459.4863,468.9195,468.3965,436.3173,445.2982,451.9671,449.8913,465.2411,483.915,514.7119,476.2253,481.126,485.4781,486.4703,511.2522,450.1273,456.4309,462.7472,469.362,471.8826,485.1234,480.9,483.0949,485.3694,474.9077,505.7247,503.5861,497.9425,473.1909,475.4286,480.4557,445.0728,414.1835,392.7893,476.4006,486.3172,479.5756,455.0347,474.1046,457.7365,504.261,506.9547,491.6996,403.9648,358.2385,490.4333,423.5981,260.0231,231.3226,259.5951,372.61,462.1167,467.7397,492.9219,480.3859,431.92,447.3944,492.5624,500.9994,491.0091,482.5446,473.0409,492.6688,446.0082,407.7095,446.4587,457.507,441.2828,451.9738,462.205,459.5663,480.0621,484.7444,473.3113,473.0399,487.5056,444.0001,358.7591,371.0848,396.8556,395.7536,298.3043,276.8488,379.1836,386.3249,394.4503,424.4864,471.4197,443.9232
472.7575,430.9767,445.8483,455.2437,491.0387,568.913,571.4012,477.3082,412.0655,394.9759,378.7913,388.3135,455.4367,423.6821,346.3943,357.1936,395.4796,473.8817,508.403,503.6021,519.655,515.1439,472.8504,342.5516,242.7238,270.1789,293.2614,272.7254,249.6606,330.0874,306.547,326.4061,414.8728,431.2169,431.2757,387.8672,387.0311,478.0636,456.7612,441.4746,447.7953,449.9246,437.8164,438.7967,441.6169,451.6634,449.3302,451.6139,480.6212,479.8021,484.5812,489.4953,494.4365,480.2818,441.0366,451.536,461.9195,468.2813,452.8568,466.9478,460.9046,465.2398,469.7037,453.0789,486.9725,492.8398,483.3201,491.9825,502.2449,512.5055,452.8238,375.4533,378.9007,471.7537,483.1239,477.237,466.2877,490.3947,415.3733,463.0055,478.7615,474.3444,401.4571,404.261,515.1415,453.3305,315.7806,275.9572,277.4149,454.5631,503.1089,497.6534,546.1473,520.4793,443.8937,452.4581,484.6575,477.102,461.963,451.4022,429.4336,452.6024,432.2736,410.3718,454.3132,464.8258,463.8605,483.4666,462.7496,439.9061,465.4501,484.27,485.2072,481.6182,492.4185,464.0542,407.5439,413.3692,418.9038,391.3731,326.3366,360.9881,455.5025,432.9704,394.193,360.995,423.7444,437.5145
477.7751,426.9869,427.417,479.2066,487.4437,465.3208,423.1253,367.9846,311.1133,251.8792,285.2006,417.6014,497.8828,498.3771,493.9542,499.0729,519.9951,516.6588,482.6299,458.5272,448.2327,479.9922,512.6389,473.7287,335.3289,263.058,267.0955,226.9215,209.4556,326.2271,296.3096,344.1858,495.1716,469.2659,437.892,391.9225,385.3427,466.3374,451.5604,441.3781,447.6987,452.5215,451.8388,453.9929,457.1276,464.1666,464.9012,463.8666,451.548,444.9452,452.5904,460.0498,465.3172,465.9123,440.8659,449.7177,458.8554,475.8019,447.9247,457.1485,458.5113,462.1548,465.8265,415.913,470.4446,481.9737,482.4172,467.5325,478.887,492.9226,430.9692,401.9624,427.6544,466.6808,473.1902,473.5737,472.3548,498.0268,416.8776,473.6059,489.8675,482.2853,428.1318,432.068,454.2198,423.7434,374.1862,289.8964,190.935,346.1808,468.1814,508.9851,542.1536,512.6232,448.7697,442.0098,463.0296,490.6891,498.634,486.6562,457.7758,476.2431,440.6991,414.1079,474.9194,481.0883,463.4174,489.6608,469.7643,436.04,465.1082,495.2797,502.058,492.3997,499.9872,477.8968,446.6896,452.6854,441.9923,386.959,315.1964,343.3256,463.2618,439.8852,399.2472,367.6613,439.8571,458.2851
485.8633,399.7498,396.2437,402.5135,367.9662,330.3238,335.0583,344.748,295.7001,215.5838,237.5668,366.7458,448.4003,437.9624,437.5327,479.2804,495.362,455.1924,425.173,440.3658,448.2979,458.59,466.7183,464.3791,434.7057,394.7075,381.3356,341.5611,244.0406,191.1466,264.3156,375.0301,508.1613,490.3911,465.2461,420.4167,409.4398,476.0475,467.7094,460.8094,459.0744,452.4229,434.874,458.2544,473.7957,454.0916,462.2757,467.5332,456.5518,469.0064,472.5736,476.0869,478.8504,476.5511,435.6098,442.0249,448.8529,467.5058,447.175,464.1802,460.3312,460.7266,461.1747,425.6097,465.0091,489.1568,487.8341,449.952,457.1724,469.0793,406.4707,476.3363,499.674,466.9612,467.8796,476.3563,490.8989,480.4691,403.0955,462.8282,489.7221,495.9522,438.3444,444.9057,443.7961,410.6935,370.4005,346.7543,330.1401,397.052,475.7146,506.0015,525.124,510.0617,473.4199,474.9955,515.1976,506.6972,486.1506,485.6091,487.2535,463.3881,479.5607,495.6221,463.834,425.8844,449.1553,465.8282,447.5045,474.6427,496.0962,504.4883,495.1381,467.304,427.1861,439.29,467.0455,432.988,381.3852,300.242,320.7079,457.7954,430.5421,376.8078,370.2405,457.458,493.8143,494.6785
370.3699,397.8696,426.7539,329.8271,275.3453,288.7119,350.5332,291.927,231.976,264.8846,370.1863,452.7061,443.9658,456.8448,481.4085,482.6955,466.4402,414.0584,392.3113,420.973,426.1635,419.0363,429.0985,441.7512,418.7874,390.0804,352.8713,272.3669,188.6969,268.4673,372.4637,448.1425,446.4731,413.7881,400.1319,437.2655,465.2881,465.7056,464.9638,461.2063,446.6172,441.7667,469.1861,462.6291,456.7795,458.6162,483.0616,502.1089,486.2403,478.9177,471.6029,466.9805,485.8221,446.0663,449.6149,452.805,456.0643,461.193,454.5271,452.6844,464.8418,466.1526,467.3291,482.787,498.8823,493.849,458.7908,491.4938,460.562,422.8471,500.1049,521.8055,471.5691,480.9876,486.1578,488.4294,411.9883,379.3154,448.9157,499.5147,483.0195,450.6231,447.653,414.3303,436.8731,448.252,445.9518,446.5382,448.344,490.0559,508.8454,527.889,520.3764,516.9041,527.2395,496.4704,490.7055,452.053,423.6829,435.1013,426.5619,453.1668,477.8828,466.1726,455.1855,411.0096,434.3679,471.0335,453.3648,469.2465,472.0228,475.9548,482.163,462.0789,422.3107,446.5962,473.0454,412.3199,359.229,323.3318,349.0144,445.7915,449.8051,403.098,391.6582,457.1374,498.3067,501.1819
427.3116,432.0374,440.9011,318.8849,241.9272,247.4111,349.274,301.7702,235.7362,287.3892,402.6694,466.1481,465.2993,505.8657,523.6616,507.237,490.7097,469.0865,458.2023,462.4123,458.3329,452.4575,433.7639,414.8641,435.611,421.5564,319.0449,223.1596,161.6904,191.2499,319.1672,411.1003,416.8232,412.079,413.5429,431.5771,453.4238,479.308,481.8415,477.1248,446.3679,431.7645,472.4865,464.781,457.5129,457.5658,485.9192,507.6101,487.0058,482.4323,474.4533,468.0376,475.486,451.3485,445.2632,449.0576,453.1365,465.3554,450.2321,445.2301,469.8867,483.116,496.2035,511.9572,498.5491,498.9005,465.942,496.5276,473.4199,444.5304,427.2745,500.5068,478.8126,481.4462,480.7679,478.2344,379.5218,370.1485,455.7835,495.786,489.495,474.8272,459.4339,387.9994,412.8252,439.4626,451.1024,443.3311,427.3604,478.1572,506.4461,503.498,518.2528,521.6736,512.4162,488.6136,493.5545,449.5847,418.2409,432.0989,429.2843,484.8025,498.2036,465.9981,470.0514,445.7305,466.502,491.0878,468.5263,473.1844,473.2213,480.6544,488.3774,473.4672,447.7778,450.9681,443.4169,362.1659,318.9517,331.2495,376.9517,480.3018,472.0702,424.4657,404.5176,450.2555,492.2401,505.5295
467.7523,457.8143,449.2917,326.8637,244.9415,239.5414,313.9939,310.6071,288.062,332.2895,401.9362,443.3113,446.5088,467.2534,476.7686,463.9419,456.0608,460.329,459.1451,451.6973,443.259,416.0821,402.5848,402.2384,407.6344,398.1714,318.025,241.6032,213.6041,279.4282,371.2982,418.7309,389.3228,417.9645,440.4363,446.4401,457.8271,479.978,485.2184,488.4002,484.1885,474.395,451.2224,470.0759,484.7585,480.5664,490.5319,498.5041,492.5004,483.0379,484.9684,485.3602,469.7593,458.8383,464.3886,461.9826,459.9916,470.2252,457.3582,486.2674,488.9937,505.7303,522.6406,497.5445,488.0354,494.8069,459.3393,492.0248,480.8355,464.779,288.947,456.8613,484.2055,476.3194,478.6641,483.0641,401.5214,404.2797,473.3505,496.6559,499.2225,500.1425,486.2954,443.0264,438.4945,433.7974,422.6222,398.3572,368.563,445.7129,492.1949,505.6455,521.783,512.4344,488.8224,486.4017,506.1508,475.7675,440.5952,429.4621,456.7215,507.4398,500.8954,480.3563,487.0007,484.0547,497.3363,494.7388,468.2133,473.0859,487.4727,493.4113,480.8945,468.8372,489.5314,486.67,407.1054,325.51,249.7083,269.5876,429.6505,521.9158,513.4359,442.3442,407.5334,454.4496,483.9073,486.4459
490.4191,464.3546,445.6386,338.521,262.6789,251.3042,297.8656,284.2925,253.3524,270.3128,338.8834,419.3408,452.873,463.7287,462.5125,455.4468,447.8619,441.9576,444.1415,441.6197,425.5428,410.9748,401.8354,419.1479,453.8563,458.3211,441.9222,370.3093,271.0225,325.3373,392.8899,432.7912,421.9802,440.3477,455.6206,462.634,467.4107,465.8392,465.3422,466.6764,474.5882,464.9617,406.7882,451.9758,488.6306,482.5144,482.1809,485.3879,506.586,487.8798,485.4978,482.4435,473.0572,472.9709,469.2012,471.0482,473.0262,479.0536,487.1703,532.9624,490.4427,495.3417,500.8282,485.5444,487.1946,485.7538,466.3372,482.0256,462.9771,440.2402,298.7214,458.9052,483.7221,470.1107,465.3748,462.5995,423.1686,439.1611,477.8444,502.7145,511.4765,516.8704,510.512,495.2834,475.4702,461.4687,450.0606,415.208,370.4519,429.3058,443.2333,463.4164,469.6294,467.4161,473.0591,486.5045,501.0448,500.8233,481.08,453.3785,494.6155,516.3641,486.4589,479.4586,486.3896,478.6455,473.7061,480.5175,477.9956,480.4592,492.8971,493.7313,472.8264,450.7498,467.1288,470.6389,397.2669,328.5702,226.3268,186.6498,362.4678,478.637,475.8294,416.4327,384.0356,427.3998,473.3024,461.1196
473.2282,461.0553,455.5163,359.8824,277.2701,245.0998,307.6512,278.5629,231.1338,265.9755,347.733,424.7429,446.9278,450.5789,452.1966,457.4911,454.9402,447.7251,458.0529,459.8046,437.0991,423.3222,402.1503,417.0166,463.2424,463.1278,497.2645,485.5377,422.7512,428.8989,438.3639,444.7009,443.7392,442.336,444.1759,454.672,463.2404,464.0475,458.518,456.0054,464.3289,459.3913,416.5487,446.5815,469.4864,458.2791,460.9189,467.7281,495.6971,476.3649,475.2032,475.2474,486.3021,474.9176,450.4297,451.97,454.154,476.1172,500.4839,534.7265,493.0495,484.7596,476.8837,477.0934,482.1594,462.0568,489.1587,463.3428,443.6797,425.0819,406.493,475.8109,477.0916,467.4841,451.6626,434.6623,442.9904,431.397,450.313,495.4852,507.0515,507.8312,502.9269,502.5486,481.7789,456.3138,432.1368,398.2008,360.1424,429.3235,386.5818,396.1109,445.4318,466.3484,479.8933,482.5362,483.7696,493.685,491.4969,478.11,484.9562,483.8495,475.6624,474.9216,471.327,441.4693,428.0085,461.9071,478.0029,471.4819,467.8737,461.808,454.1501,453.4881,471.6314,474.4492,419.3689,351.2698,257.2481,197.1376,313.0686,431.5016,417.6298,363.9489,340.0682,404.8598,473.8049,454.4875
459.563,465.5831,475.4015,407.9831,359.5681,357.2291,338.8701,273.703,240.8838,254.9863,361.34,450.0838,453.6395,455.8398,462.8181,479.3939,478.6608,459.5249,466.8955,481.5415,466.5038,452.7345,447.4362,464.3511,481.6109,482.7181,496.6295,508.1648,495.5012,451.416,422.2451,413.1178,436.5927,428.9545,428.2433,446.0211,461.6678,469.8932,474.7878,476.2003,465.1065,451.6629,434.5656,443.8787,448.8616,435.4581,443.4946,452.1177,463.944,469.3633,465.6547,463.8126,473.2365,389.478,458.6508,459.1566,459.9781,470.1359,464.7108,491.2985,470.6062,472.7137,475.1038,478.7071,483.1039,439.212,501.5827,443.1159,439.7746,442.8715,455.9752,467.6024,462.2991,470.3166,446.1912,415.702,460.3896,437.3666,455.527,468.0508,478.7805,490.5456,487.1306,481.8189,468.7543,461.0591,456.5933,416.7188,361.8871,392.0582,328.7589,351.7779,421.2033,455.2784,479.1537,478.1375,480.8499,475.6197,460.6252,448.7251,434.4315,453.2756,477.8887,478.1691,474.2305,449.5544,433.6176,463.7185,481.4491,469.6837,462.3706,460.5459,458.3622,464.3477,479.2889,480.7552,468.923,412.1463,315.7013,212.8976,294.3018,439.4672,425.0093,363.5492,342.575,423.9844,492.2141,485.6333
