0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.1361,415.9341,400.933,367.5047,336.4209,397.7509,412.6143,444.7444,387.0053,393.4706,405.5786,417.8406,376.772,412.1654,437.4629,432.7145,437.1742,415.061,397.9727,386.2316,375.0618,402.4971,386.6816,410.8161,424.1219,424.6364,429.0665,400.6066,360.6106,359.6483,387.2314,395.0974,330.623,304.2256,365.3266,398.0919,404.769,404.7556,375.5609,366.0269,394.5665,402.8915,390.9252,368.8546,405.0048,407.7294,402.7481,417.8757,416.3127,397.6398,388.7543,413.7297,392.7883,436.5757,396.2112,400.2557,408.4274,415.2797,394.1172,330.1261,369.3334,352.9158,318.8459,353.1471,388.5974,373.9304,354.6468,314.5291,323.6818,345.8434,426.4486,459.0748,476.821,467.945,452.9155,430.9067,449.7677,435.3929,397.9826,384.4073,374.3121,369.9224,417.2039,450.1298,424.8849,387.2862,403.2454,438.3773,449.6226,465.6451,460.0809,430.6965,400.3641,369.4024,370.0562,353.0163,343.5087,389.4282,381.1866,390.8325,433.2598,429.6936,363.444,343.5524,318.7027,286.7422,337.4177,415.0026,462.6216,439.2231,436.3932,434.8393,455.8987,436.8101,483.7115,492.8892,399.0953,355.6156,402.7351,455.7083,450.2594,464.727,460.6948,424.6669,433.4825,460.1714,488.6012,434.4367
424.4143,424.0444,413.5083,378.9461,346.4043,393.6353,423.8298,440.6513,386.4146,394.1167,401.351,408.2957,382.8487,412.1669,435.9749,436.0635,434.3677,390.9099,393.216,386.8974,372.9008,390.6328,389.993,414.0392,427.4326,427.8827,428.8157,407.9977,374.5876,366.219,391.0662,397.2034,331.6673,304.0966,356.9697,392.7501,403.1208,402.8803,381.8717,364.1072,380.864,385.0241,385.3979,388.5346,411.3756,414.005,396.1158,409.2626,420.7802,407.826,400.7252,414.2522,405.6324,450.7342,407.7752,393.3282,394.5645,395.5988,390.8463,328.4997,337.8688,376.7589,318.9977,332.6621,368.5233,353.3855,333.4146,299.7944,322.4546,367.9852,398.0595,397.3708,390.0782,431.0889,439.8242,420.163,440.204,434.3559,408.666,399.7259,386.5802,375.3154,408.2025,438.5101,420.9485,383.2657,394.0926,428.4691,442.8344,462.687,460.7529,441.2678,424.081,384.0668,356.5103,353.734,387.0175,390.9657,379.9821,399.2218,439.4951,417.9191,358.4118,341.1699,322.6889,305.588,332.9912,411.1511,463.9539,436.4766,437.2059,438.6219,453.1285,473.5861,491.2551,485.0133,376.1434,362.1687,393.0866,426.6903,449.5916,464.0066,462.2787,435.635,431.6413,458.7739,492.0228,466.4612
421.7396,421.9028,412.2123,394.8068,378.4768,404.7459,444.708,441.3938,402.6572,397.102,402.6303,408.8482,392.2796,409.1287,432.6241,437.1333,434.4398,370.1426,369.7145,367.4059,357.5236,380.3981,383.6909,405.4384,420.359,416.7899,408.9809,398.2535,374.9947,366.4862,387.7629,398.9166,341.4128,311.9037,358.1897,391.1967,398.9377,393.8754,371.6882,350.7315,365.9053,373.504,381.6633,396.02,416.8501,416.3969,397.1823,403.598,418.5601,409.0218,404.8438,419.1967,410.5369,448.3113,420.0895,397.1896,373.3679,352.5772,390.6935,342.2915,349.9904,385.0356,322.2553,350.8834,302.7678,300.7341,303.4882,289.928,303.1881,363.9387,415.7655,403.9495,377.3926,416.7787,430.4289,426.3581,430.4717,426.5741,417.4163,425.1828,410.3502,387.9797,388.0545,417.4737,421.4783,399.1719,408.4349,430.2259,439.224,456.2408,455.8931,445.8139,466.0897,467.3672,441.3624,429.2683,430.6292,407.716,389.6493,402.1751,449.5388,427.7519,367.2454,349.1521,331.0973,316.2338,330.1724,419.8281,476.0231,443.851,437.3985,432.1969,450.8755,481.095,480.5304,470.463,402.5067,377.8884,394.8227,414.3799,450.856,446.7842,463.5642,453.1919,436.1445,462.4855,499.3037,480.0456
421.4742,420.9665,417.0832,411.0896,405.5355,417.3982,436.8311,437.8994,406.9236,396.3816,399.0442,402.6053,402.8925,406.3244,427.0949,435.9308,434.674,355.7704,345.173,353.3526,359.7011,381.0243,377.7778,396.2945,410.6057,405.4773,395.2025,387.6392,369.708,360.2899,385.2328,402.9993,379.266,365.2791,380.0115,392.8323,397.7997,391.2697,358.5323,331.7422,357.1924,374.4999,389.7669,404.467,418.2485,408.0366,396.0612,399.2725,407.3096,408.3056,413.0375,427.3769,408.5886,426.9234,418.1564,393.5799,359.1191,329.5113,395.2081,356.135,359.8464,378.0013,326.3006,334.5872,331.4638,327.5674,323.6936,272.6051,276.9038,361.3087,403.9925,393.3059,372.4355,403.0085,417.9075,415.8993,418.9079,417.937,413.8189,402.8733,402.5734,401.9641,408.9259,431.6688,433.5434,411.9146,415.8901,432.9277,437.2378,451.6084,452.9551,443.4271,463.6966,480.6732,485.2299,480.9221,450.3459,410.3181,396.6778,408.2001,453.0025,444.0791,371.4626,347.9587,330.9958,336.7195,326.8191,421.9914,475.4955,461.2671,448.6647,437.3311,450.5286,484.6828,466.98,444.9355,457.4586,432.0552,436.4536,442.9469,461.0777,427.6596,458.3517,455.4751,443.1367,468.1269,502.1514,470.8388
423.3459,420.4398,423.674,421.1222,418.5826,416.5996,427.583,440.0916,404.9455,396.3448,395.1798,394.4573,407.6445,406.1017,421.6071,433.595,445.4239,357.3104,356.6186,370.0019,377.8587,401.6857,390.0268,406.235,407.5792,398.0212,392.1537,388.3641,355.2403,343.5057,386.2084,414.2059,413.4463,410.4533,405.3452,400.6338,393.1129,383.2792,363.0493,350.1994,373.5724,386.8967,402.6629,420.0818,414.9781,385.3967,387.2904,388.1833,398.4583,408.3011,417.8099,421.0244,401.9012,401.857,417.5999,396.7539,349.3815,308.2687,391.0294,370.7751,364.5763,378.7947,315.77,348.5311,352.0115,356.9097,362.1609,289.2335,297.8074,344.7656,373.4015,377.4644,376.6998,397.4722,407.7067,405.7665,413.2182,420.8039,426.2737,416.5905,422.9228,414.2955,425.2998,443.8994,450.0047,430.9371,413.2218,423.6363,440.6454,455.2111,441.3106,428.1571,458.3841,477.9868,482.1561,476.091,443.0032,408.6352,403.2139,400.6465,431.6046,437.9026,365.3152,336.97,316.8165,325.5202,315.0902,422.6973,466.1066,473.4469,462.2338,451.6458,453.4414,474.7139,474.7487,440.4576,469.3829,493.3219,476.8028,457.6183,476.4498,418.0042,444.5085,444.8769,457.4654,475.4602,493.7401,455.4489
426.3825,417.9274,412.3043,412.831,413.2641,410.1333,429.6757,442.6494,411.499,398.5277,397.758,397.8195,417.5481,402.7887,425.1364,430.0034,435.8526,360.8836,379.4533,389.2307,386.1794,414.1408,395.9656,414.8378,420.5521,415.926,416.8131,401.9469,360.4726,349.585,382.9954,416.1533,426.2192,418.1758,404.8695,397.5717,391.1557,383.6349,368.0931,362.1847,391.9221,387.2206,391.0482,406.7359,396.9004,368.4593,373.1318,375.2788,394.9328,403.2148,408.6946,401.0656,393.7162,399.1741,427.4197,404.4788,347.1148,296.8608,387.2816,359.9715,371.0191,392.8761,339.5556,331.1633,385.1252,409.2392,430.2044,345.0606,326.576,341.7423,376.3524,383.4707,382.9942,388.9418,362.08,388.7148,399.5694,401.1489,406.003,415.2863,412.4342,390.2618,409.2421,436.3527,436.0557,415.6319,399.3474,415.0334,448.828,459.978,415.2222,374.0212,402.1394,441.6934,465.6407,463.7591,414.0582,384.683,397.0639,401.3264,414.1161,429.2435,373.1138,332.9366,301.8765,306.4305,303.355,408.2294,453.7403,465.2714,464.1862,463.6041,472.0213,467.127,488.0294,439.837,442.6407,490.4672,472.924,450.9104,479.2576,413.3698,413.1283,420.2293,467.5515,485.522,494.3326,457.4719
432.9872,413.0617,394.9965,391.7876,388.9641,401.4557,427.6231,445.2023,411.8751,395.0077,398.2264,402.8697,417.1602,388.713,416.047,421.9772,419.8697,360.6564,372.8453,379.1431,376.0379,400.8346,374.5007,401.8828,423.0174,418.048,410.4411,392.9333,369.7531,364.8103,375.53,403.9423,418.8742,409.337,400.6718,397.3222,394.8937,397.3292,380.1051,360.5655,393.6341,380.1361,381.4696,401.9829,387.2766,358.0908,362.7051,377.6366,390.0548,394.8615,394.9883,376.5646,377.1443,398.3343,416.0933,403.9715,343.9631,290.8003,373.8369,369.3074,377.9528,381.0286,379.4743,361.568,397.6392,418.7397,438.1005,376.2997,354.9161,345.2008,374.3918,392.98,406.9124,341.941,299.237,367.3911,422.7369,434.6259,435.9279,442.7677,422.8876,379.0512,390.096,417.7021,414.814,406.2543,414.511,434.3878,454.17,457.186,409.6952,370.1854,388.3636,406.7257,437.2076,443.0402,400.2294,372.4486,389.5424,396.9664,402.2644,421.8999,376.7658,331.7045,293.2688,284.8155,294.7652,398.8967,443.6216,429.8033,445.3481,460.8353,474.1391,454.4677,483.4456,490.4663,465.6955,470.2289,446.3059,420.4036,437.1859,410.4973,423.4086,411.8725,460.5621,485.5302,501.421,456.6571
436.0684,401.7889,386.7147,382.4236,378.6485,395.3811,430.2197,444.3383,400.1721,395.7939,400.0204,404.7225,420.9525,393.9467,414.869,416.3169,404.9313,359.6585,369.3446,366.6522,354.517,371.4921,353.783,387.9426,420.1638,421.1159,414.417,394.0959,380.2949,375.6146,376.6987,387.2068,395.557,399.3394,403.8078,401.383,392.3427,391.7579,384.8439,380.4392,396.5417,378.8328,380.7852,405.9393,386.5743,362.0094,368.9952,376.6094,381.2414,376.6512,369.5016,356.3974,376.4849,406.9987,398.6604,397.1576,349.3154,307.0117,375.2763,385.5221,398.1253,381.8612,343.5209,351.8948,376.4286,374.9449,370.9672,343.7363,349.3217,328.5303,366.6082,367.2823,355.2809,258.8567,229.4999,306.6474,414.6344,445.6348,441.5006,438.362,416.3982,370.2819,375.8269,399.1481,409.3352,402.3875,403.3457,426.378,448.5155,458.3872,414.2467,369.0066,380.0215,390.8335,421.8032,437.8083,414.0179,384.6409,398.0033,408.7838,416.2423,437.3598,385.3832,346.2859,311.8499,298.736,303.9755,398.8702,434.1298,382.0944,410.2836,438.3606,462.6237,435.6973,474.3121,502.3649,445.189,418.3828,392.2967,366.1603,424.3991,423.8853,425.8037,408.2073,451.8472,471.4874,482.0305,448.2672
432.6525,411.4706,402.5868,390.5853,379.1978,392.2115,426.7998,438.1774,407.356,379.4238,386.1389,395.4182,415.1459,391.3119,415.055,417.5657,408.4807,364.1367,375.3381,373.4926,361.9051,350.0811,342.5771,377.091,405.1371,408.6841,405.6629,377.2756,365.5556,371.0165,376.3354,383.9277,398.1897,407.9781,406.2997,396.9553,389.4018,385.4515,366.5944,373.496,398.418,378.3611,382.3442,410.162,383.7961,368.7802,372.71,376.4481,372.5619,359.1508,345.8315,339.0749,369.2548,418.5533,403.5568,403.0795,372.5421,345.2101,381.3271,365.6243,391.5494,403.5373,347.3054,361.6521,365.091,360.3528,354.9533,300.1425,308.2415,309.5924,385.5373,359.0814,303.2669,196.1011,181.9469,261.8216,385.543,432.9093,441.7827,452.6851,413.9579,362.8427,366.0317,394.122,412.9684,405.696,393.1622,406.7565,434.2827,453.3437,420.3835,367.2863,375.6916,409.3846,442.0769,457.4219,425.6497,386.3896,402.0228,423.0109,429.2887,426.126,372.9644,337.1524,305.3602,293.3287,305.5471,402.1698,434.2456,352.5174,392.686,430.9904,433.6573,417.829,468.3673,485.4568,421.6716,370.9489,356.5696,344.5569,373.0505,405.9149,438.5704,429.5451,458.0075,460.5032,454.4488,425.9264
423.332,424.971,419.8603,404.9108,390.2616,387.7068,422.8892,447.4731,408.1029,376.8479,380.157,386.0007,405.5709,388.41,410.5681,404.1078,408.3511,369.1396,387.1613,385.4528,371.4621,377.4528,362.2819,376.6376,405.1015,408.069,398.5474,379.1877,376.6743,378.379,388.2267,399.3934,410.941,415.1196,401.5765,386.5571,383.4981,383.2016,351.2031,344.451,381.726,377.2714,388.1523,408.2621,383.145,373.3024,381.5403,391.521,385.5467,366.1499,346.6872,333.2886,359.8304,417.3937,414.2458,406.1689,397.988,390.5053,396.0361,362.8771,379.0529,405.0659,358.0117,365.9628,381.1605,379.0342,375.2783,334.1253,337.542,317.6363,368.2001,341.5944,291.921,174.9918,158.8733,228.4862,354.5602,408.8386,423.4679,445.2585,421.3234,370.9921,361.3252,388.4006,400.0068,383.187,377.787,396.5117,420.6996,444.9369,434.9166,409.6332,433.8946,465.6535,480.3908,470.1203,408.5718,364.4537,381.5531,395.5023,405.7422,414.1937,345.3573,303.096,267.5453,266.8242,302.3513,403.1147,440.4377,349.8665,395.4468,439.0293,444.4395,430.2053,456.8678,456.9196,411.4191,357.2751,369.7356,386.6393,341.9203,392.4313,434.9783,424.8334,443.8702,439.425,427.3791,427.9456
399.7117,414.8208,418.5069,406.9348,395.8054,402.2794,425.1678,442.2176,395.2743,374.5056,377.5987,382.3573,411.8108,387.7447,415.4284,403.843,422.1448,386.7395,387.5645,383.7209,373.8316,408.5802,380.557,377.9834,397.7314,400.3506,394.9267,385.2544,391.9908,392.7402,404.2989,400.1552,394.4299,403.7693,400.5832,393.0385,391.5206,392.2365,357.2019,343.2427,380.7593,369.5017,377.1627,403.7165,380.774,363.2783,389.735,392.975,391.0789,376.4937,356.7873,326.2195,366.359,423.0503,421.8549,411.0508,413.833,415.4029,392.209,362.8766,385.6042,408.4722,373.3129,372.0276,401.3779,405.1789,406.4311,362.0077,373.4638,340.3143,365.0321,336.7747,291.8366,165.5532,158.3501,229.7035,354.5877,403.5502,410.5202,424.1805,412.6767,368.727,368.091,378.7418,385.5237,383.4999,378.7942,395.5015,420.1884,442.0288,437.0131,423.8934,440.8394,459.4216,477.1373,467.0048,404.8377,366.2072,381.4325,390.5536,397.4014,406.915,331.1483,293.3029,258.6205,250.6157,311.4167,396.4877,432.9551,354.2201,408.0424,459.2245,459.8947,432.5984,460.8222,463.6368,413.6302,407.9348,422.394,438.0532,376.8407,406.4495,425.3328,412.1472,432.0238,434.5194,430.8819,448.111
