0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.0759,440.6201,441.2124,402.6041,413.8636,404.9953,386.206,414.3759,467.1017,438.613,392.921,349.1559,390.1636,441.7816,444.8953,479.2594,499.0922,514.4763,497.0405,481.0427,487.0141,486.6326,480.7558,494.3642,494.1995,463.6673,441.2054,402.7883,391.5588,391.3647,413.0652,405.9252,408.5169,411.7737,414.0763,392.306,357.0919,334.4951,310.0378,280.1582,257.3355,226.6146,249.0973,282.1289,320.4892,379.9391,402.7783,405.287,444.2803,436.2913,380.8486,330.9136,350.2993,385.988,373.2712,371.2015,406.7583,419.5353,413.3051,403.5571,366.4599,273.5403,313.1499,359.6325,292.5639,331.9068,389.929,411.0987,426.0977,393.4461,381.623,396.701,360.9189,339.9316,386.6647,387.3133,365.3567,337.2635,335.5097,360.4409,363.9238,345.1676,365.0588,378.6657,358.0054,343.153,379.8149,359.9354,344.9732,314.9758,276.8265,305.4029,318.6027,300.8748,292.1353,300.5482,331.9767,367.0917,311.6435,289.1239,347.5972,417.053,436.5545,383.8179,370.5023,354.3471,333.463,365.7881,378.7652,376.4585,368.9808,348.874,355.4226,412.9073,428.2658,411.4135,415.641,465.4508,455.1326,414.7357,450.2754,503.4259,593.3405,571.1287,497.2085,508.3469,466.2974,459.6121
449.2796,388.4802,384.5404,358.7924,378.6598,378.7516,394.6987,411.3671,474.2124,444.1754,389.9673,339.4707,388.0932,451.6532,438.0495,463.3292,478.9503,476.2282,467.0385,483.7265,501.2903,512.8268,483.9043,477.8215,458.2951,470.8406,460.3355,423.7924,412.9879,404.5772,431.9525,395.9873,387.6862,391.6438,408.6083,399.1532,401.0938,398.1767,397.0484,377.3867,418.843,467.226,459.2732,418.6241,410.6017,445.0518,495.0931,439.5223,438.3546,450.28,439.2778,420.6628,411.7079,449.6385,458.9504,457.9796,450.4303,459.0665,435.2987,421.4065,392.0132,381.4261,449.5357,441.9781,358.3366,379.5638,406.6405,414.0038,417.6358,398.2516,400.5988,414.7717,382.7611,344.1624,386.3018,396.9381,375.4828,364.9163,348.7596,354.3456,357.4763,367.0599,380.0258,382.6599,346.1626,337.4537,376.0073,371.4301,359.7871,324.6206,293.2961,308.6389,321.6708,299.8826,298.8642,322.337,331.6418,377.1807,336.8235,308.9071,320.0343,397.8297,425.8346,385.3564,360.521,337.3424,334.1188,358.8115,384.8176,381.0347,363.7679,337.8956,357.2726,414.6775,419.6458,429.2094,422.469,463.5705,477.611,448.0373,446.1295,470.3639,530.0028,544.3045,494.4359,488.2672,444.9461,458.9417
479.9672,431.9377,390.7627,384.7216,385.5719,416.3348,435.1025,415.2986,466.6468,413.1646,347.2291,332.9012,394.791,465.5363,434.8815,425.183,436.675,441.5253,442.0205,456.5726,473.4184,462.1834,439.0866,450.3068,469.119,463.7067,429.8052,409.5676,381.8639,367.2906,393.5357,386.8375,362.2398,345.4382,358.5105,383.9561,389.9733,390.1467,402.4173,386.9802,419.5584,453.3022,412.602,374.946,367.924,385.9096,432.7002,413.621,393.4454,400.4088,363.3154,357.8223,362.1566,385.1602,407.6422,400.097,408.9544,420.6002,403.7536,397.6472,352.6774,375.9693,421.9891,390.3053,356.7053,402.4223,392.1439,368.0854,379.3434,391.1887,395.5244,390.0879,346.912,342.0942,383.9794,380.405,367.474,343.0274,338.6045,344.2601,342.3653,379.8036,400.3578,398.3823,346.5074,347.9343,391.4171,377.6486,374.6996,362.0674,343.0605,327.1136,339.1945,322.6252,323.4656,329.6624,351.2666,391.3924,332.6994,313.4434,345.3045,422.676,423.4829,386.1827,359.0512,334.5625,332.6996,370.4561,397.1515,375.0399,363.4601,342.9888,349.0465,396.0838,435.8755,375.6475,382.0406,470.885,497.652,450.594,425.5443,462.8977,547.6297,556.717,529.5109,542.5118,457.1756,497.5871
476.6521,447.3952,433.8859,399.9654,365.7743,358.8236,393.535,379.8779,429.4345,387.7184,343.2954,325.1759,389.4251,483.6163,486.9044,463.3874,465.5964,473.7924,462.0369,471.3372,481.3924,487.122,467.4369,457.6724,449.1522,455.2648,433.4695,409.8165,394.6189,382.8482,430.7549,426.029,375.9296,368.2216,366.8677,392.6697,389.6662,382.4735,399.8709,410.4862,450.7589,471.9503,449.874,399.4178,380.3034,391.133,438.2619,464.3013,466.0464,423.2558,373.4236,351.3152,372.5424,395.4754,425.7718,405.6632,425.2053,462.8791,438.6367,399.7968,351.2115,368.9987,425.5301,381.9181,332.4487,359.8829,393.5837,390.207,394.817,379.6636,391.819,381.2173,334.5072,342.8647,361.1205,354.2616,356.6745,349.3461,360.2079,378.8197,354.5477,354.0927,372.1449,379.0007,329.7901,354.5192,363.4196,359.6804,352.5574,343.2737,320.8214,294.9253,319.3613,340.7728,348.9957,337.6402,342.5709,383.9375,336.7178,319.9679,355.6529,421.9143,412.4748,366.4274,350.475,320.8564,314.6499,365.3242,391.7935,388.5181,357.9435,350.4885,359.4634,414.9637,412.4725,400.6714,420.1415,476.869,488.2563,392.8578,367.0066,416.8985,488.5304,486.1169,462.602,479.8384,398.0648,417.7231
457.3585,470.3651,457.3497,426.97,386.3096,383.7657,400.3567,394.6882,434.1979,400.8397,369.7162,350.647,401.2679,446.7954,455.1493,451.106,456.7327,470.282,470.6267,475.2336,480.0623,476.5333,458.6991,448.7287,447.7778,471.6604,462.4478,439.7774,410.6355,381.1804,425.3883,431.6389,376.3569,370.7442,371.321,386.6428,375.338,379.651,406.293,413.5382,451.6336,466.9093,435.9596,397.0027,382.9801,398.1622,445.9889,473.7932,467.653,414.1441,366.0355,367.8231,390.2813,407.6296,428.441,410.59,432.2666,463.2473,437.3212,396.5102,344.2293,362.3444,423.4329,379.0406,324.9308,347.1898,378.7128,389.382,411.2433,396.8304,390.6653,387.1711,339.8866,338.6708,370.3226,369.2592,377.2225,355.0991,366.1262,372.6113,352.1628,355.9432,379.1771,387.1862,341.8841,361.0202,363.9987,367.0889,362.5594,358.7917,351.1972,330.6534,335.1312,339.1743,341.9229,336.1662,334.7983,380.572,336.9338,323.9735,373.5804,431.9386,422.9531,373.651,353.2102,329.5626,322.7388,358.9988,377.0666,376.7574,352.3195,343.0521,356.1062,407.3673,418.2652,413.0131,427.046,490.5319,484.3729,420.9694,397.9982,428.4556,495.5207,497.3065,467.9016,490.5318,424.8069,444.0523
438.0649,493.335,480.8135,453.9745,406.8449,408.7078,407.1783,409.4984,438.9614,413.961,396.1371,376.1181,413.1108,409.9745,423.3941,438.8245,447.869,466.7715,479.2165,479.1301,478.7323,465.9447,449.9614,439.785,446.4034,488.0559,491.4262,469.7382,426.6521,379.5125,420.0218,437.2487,376.7842,373.2667,375.7743,380.6158,361.0098,376.8285,412.7151,416.5901,452.5083,461.8683,422.0452,394.5876,385.6568,405.1914,453.7158,483.285,469.2596,405.0323,358.6474,384.3311,408.0202,419.7838,431.1103,415.5168,439.3279,463.6156,436.0057,393.2235,337.2471,355.69,421.3356,376.1631,317.413,334.4967,363.8419,388.557,427.6697,413.9972,389.5116,393.1249,345.266,334.4768,379.5246,384.2569,397.7705,360.8521,372.0445,366.4028,349.7779,357.7938,386.2092,395.3717,353.9781,367.5212,364.5779,374.4975,372.5614,374.3098,381.573,366.3815,350.901,337.5758,334.85,334.6923,327.0258,377.2064,337.1499,327.9792,391.508,441.9629,433.4314,380.8746,355.9454,338.2687,330.8276,352.6735,362.3396,364.9968,346.6956,335.6158,352.749,399.771,424.058,425.3547,433.9505,504.1949,480.4894,449.081,428.9897,440.0128,502.5111,508.4962,473.2012,501.2252,451.549,470.3815
443.8404,496.9707,482.5122,447.9115,397.7847,407.2577,410.9431,414.0783,436.9637,412.0296,396.4374,385.7675,415.3019,405.5684,415.569,446.0013,448.36,457.6552,468.5554,478.04,483.8628,466.0168,447.5286,441.4232,448.2131,488.797,480.6377,449.4211,417.6603,367.7817,406.4012,426.6358,373.6198,378.9356,379.7175,390.7449,369.4177,377.614,408.5456,413.3231,449.6417,464.1666,426.2805,407.8223,393.2898,400.1764,442.399,477.3495,479.861,411.569,376.7913,394.2614,409.953,422.2468,433.9713,425.558,438.853,461.0243,426.4628,396.0148,342.4959,355.0761,428.8565,403.9031,332.0523,346.9624,363.9002,383.1212,420.2892,395.5065,372.82,383.5786,364.5813,351.8011,365.7953,364.1205,368.1688,335.121,346.1681,350.0355,340.1215,354.6826,373.8756,380.0676,352.7495,366.94,369.5548,373.8975,382.1072,380.7766,384.0884,368.8123,358.4265,343.4987,340.7356,341.0871,333.3686,374.8068,337.1747,319.9902,369.3991,425.6411,432.7224,384.2782,350.6533,344.813,333.0117,345.9574,360.4925,377.228,349.169,333.034,355.7125,412.7301,435.1662,435.4505,434.6735,487.6414,460.6236,424.5722,424.722,442.0338,496.4519,510.5325,481.7278,496.982,454.376,470.1762
451.314,499.2968,482.7367,439.6087,386.7198,404.02,414.5007,417.9652,434.5081,409.0787,394.9684,394.3453,416.8392,403.3579,409.3647,454.4959,449.4848,448.1593,456.5904,476.6121,489.4309,466.811,445.5229,443.7782,450.2384,488.4778,467.1557,425.6985,406.9745,355.3693,392.2216,414.9241,370.212,384.8176,383.6261,401.9683,379.3657,378.6439,403.6588,409.628,446.5216,466.9621,431.7453,422.1171,401.2585,394.3455,429.7922,470.369,491.0716,419.1656,396.6647,403.7461,410.8152,424.0533,436.8453,435.9456,437.8677,458.2325,416.3626,399.2177,348.5732,354.8714,437.0289,433.7168,348.1923,361.1322,364.9697,377.373,411.2961,374.6007,355.0759,372.9823,384.8406,370.583,350.5128,341.6044,335.1702,307.2574,318.138,332.9801,329.9725,351.2353,360.2302,363.1724,350.6186,365.8791,374.8296,372.755,391.6222,386.6305,384.7166,368.9878,365.3936,349.9311,347.4988,348.015,340.6676,372.4727,337.1865,311.1887,344.5785,407.5349,431.2558,387.4231,344.8174,351.211,334.7958,339.2148,359.5177,391.0843,352.1908,330.781,359.1041,427.0815,446.6344,445.3942,434.9778,469.0411,439.6752,396.4992,418.0659,443.409,489.5089,511.9489,490.4729,491.7272,455.5832,468.1736
436.8925,459.9626,459.3913,449.6708,397.7458,402.8644,400.0287,393.993,444.4196,436.1991,412.9726,397.7239,420.8066,420.1278,417.9243,428.9441,438.5451,451.5405,461.2629,474.5461,471.3757,466.7556,438.9753,441.7307,454.1275,471.4685,468.448,430.2841,413.006,379.4341,413.9955,417.2448,385.0778,418.5709,409.0724,415.5304,355.7296,369.3536,392.7633,392.7272,439.3747,457.9442,429.8108,422.5134,394.0083,375.5892,409.3688,457.9697,466.1821,404.7,364.2141,378.5923,386.2809,404.042,414.4969,411.0704,427.8495,448.3534,427.8029,390.8167,333.0402,379.093,451.4218,422.1131,352.4845,355.3916,361.5235,390.1169,412.2817,373.3366,342.2714,341.1834,350.2081,381.8958,382.736,357.5554,334.0694,329.2079,351.4765,355.0007,351.4576,377.7231,382.5084,377.8544,362.2834,365.319,371.2771,372.1849,392.5545,388.9504,384.2137,361.3793,365.3089,357.149,353.6539,346.533,350.879,381.9729,351.5066,313.9042,333.6817,385.9635,425.9799,412.4153,364.8694,363.3875,336.7072,348.8795,360.8681,383.8421,359.8035,353.2008,380.58,423.196,448.0945,394.7452,353.7048,404.3192,398.7129,412.6451,443.7089,493.1505,542.7825,535.0038,488.863,484.8987,450.0916,468.3893
494.7066,478.1753,443.1584,447.6741,399.5711,393.0264,390.0463,370.5438,386.142,357.9686,347.6585,361.601,390.0281,404.1093,410.2792,430.754,470.3773,479.4039,473.8209,465.8813,448.1486,439.9568,435.0777,454.1579,463.5454,479.2835,463.5781,428.8004,401.7052,361.9633,400.662,419.0078,390.2799,412.8657,390.2252,391.9799,362.3844,358.2448,311.9179,299.3755,372.6532,361.8812,331.7701,369.9766,384.3154,362.5714,415.8087,468.0004,448.8695,383.2612,348.2312,382.2637,386.5294,400.5188,401.7695,408.3953,422.8983,444.6187,410.4706,373.5323,334.7593,359.6067,438.2011,412.7826,373.8994,372.3487,379.8905,381.813,394.7494,384.3314,334.3795,342.9137,358.4501,396.1957,399.7659,375.0364,343.1126,347.1763,352.0456,354.6181,367.6939,380.2713,375.6071,362.8914,343.2408,363.5936,380.2855,373.7568,385.1959,385.8083,378.8822,355.5126,365.5168,357.1153,363.978,338.6941,346.1085,370.5235,327.7096,303.3971,310.2569,378.002,429.3689,404.871,368.4971,363.3996,341.3346,352.2734,409.2273,415.3871,359.1929,309.8582,297.4082,359.1435,388.1118,420.3777,432.8676,422.387,376.9833,327.9227,387.378,491.4295,565.6187,449.2201,416.6742,484.2256,495.6024,518.5863
464.8144,483.4677,461.8776,396.3071,379.4125,384.7226,382.7907,378.9851,411.4174,405.8688,366.2905,374.1655,402.4821,419.916,423.7043,429.3141,463.7061,471.8731,472.8921,466.4854,453.8727,445.5487,431.0418,451.6531,457.2064,470.1983,463.8438,425.4578,403.1802,375.4731,395.4381,388.4247,350.8676,384.7238,369.7114,371.0903,357.1494,372.3674,359.542,336.1716,390.6657,397.4094,359.1965,366.0685,361.7911,367.2076,419.2836,456.7872,447.8575,380.9484,349.6279,373.003,395.8835,416.3527,404.488,405.2581,407.9465,435.0349,396.6205,369.3969,335.5342,355.3401,419.4495,392.3542,361.4919,369.2735,376.7496,362.2254,370.2364,361.9632,337.6039,346.7255,356.3447,384.1161,383.1006,378.481,346.4584,354.7542,352.3195,357.8961,376.9635,374.5769,387.6127,368.6585,356.4765,381.5092,383.9721,375.0169,362.8407,351.2213,360.817,338.1616,343.3916,348.9464,366.9513,359.337,358.0773,388.3083,377.0225,328.1748,314.2757,383.0317,426.1648,383.3836,339.7697,360.4884,345.6226,355.037,403.1325,390.9913,363.8554,344.5312,347.1593,405.2039,411.7036,458.0982,459.6066,447.7837,432.1646,401.6893,411.1317,440.7827,484.5763,480.8169,507.4852,542.5286,494.9547,483.2003
