0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222.3297,238.3119,175.0702,134.6212,115.4054,279.0486,263.9304,313.1153,324.1148,133.5946,150.2258,279.457,275.5511,311.9203,325.9142,146.4544,111.8917,277.9685,263.6707,313.4716,324.8958,112.5412,112.7397,278.269,270.2712,312.6288,323.085,204.0117,227.1771,336.4774,364.8436,737.0457,621.9942,175.7232,329.8687,535.6056,701.4094,561.4335,521.395,447.2351,439.1769,497.506,487.9763,410.6281,398.4496,369.0551,371.1154,429.1718,511.5105,536.9575,536.8215,528.1388,550.8433,539.6348,544.1397,478.0587,399.1701,404.2672,403.106,498.93,521.9419,532.7585,536.314,527.8718,518.6329,495.5768,531.1426,548.1268,518.7539,488.8588,456.1863,477.2024,489.8113,519.6772,530.9799,493.3471,451.8154,422.955,464.565,484.1184,480.3575,488.9061,474.9692,500.2067,497.6331,485.1444,498.9318,473.6157,458.9864,477.4632,492.989,451.8616,412.0448,409.2351,377.2942,380.3101,415.6628,429.3369,428.9871,473.7109,476.2797,462.8288,453.3346,441.0536,436.2683,470.4489,490.9868,504.4589,462.4583,404.365,398.8833,400.07,325.0085,293.6062,266.188,284.1631,235.2195,161.3508,168.5705,216.2724,304.32,301.8764,313.4009,313.0145,291.6842,245.0789,265.708,343.7446
264.9756,242.648,193.1436,174.5054,182.477,154.2076,141.5282,322.0792,316.3399,238.6699,262.9875,151.2499,184.507,319.4541,320.1975,250.4398,242.671,149.7799,144.084,326.8717,316.3043,231.3759,246.2389,148.9881,164.2029,321.338,320.5508,268.3516,287.0673,369.8527,314.6273,655.2084,623.2638,187.0156,261.0733,378.9264,522.1688,483.4288,504.4098,389.6133,343.9801,417.4962,419.6922,337.7587,354.8047,339.2755,349.2116,393.3889,489.0306,531.7859,501.9238,468.3296,484.2548,484.951,498.661,452.0029,429.803,422.0616,392.1013,445.5136,461.2934,475.1374,490.0294,483.7289,476.8015,460.5774,489.0072,521.1151,503.4438,483.17,450.9124,481.0072,480.9062,482.9107,506.6244,476.2711,434.434,397.328,437.295,446.0238,456.4575,475.9557,452.2805,473.1401,482.3202,476.6611,475.6721,442.3677,449.7165,467.1313,438.666,432.8228,409.5367,404.8296,384.8022,405.0314,459.7987,466.3705,434.5295,479.193,493.1035,479.4746,471.8799,446.953,443.1916,487.2952,503.7041,507.1847,457.7085,377.7528,377.364,343.5403,175.9893,214.3617,164.1239,308.6266,279.5643,282.0079,264.9086,261.5704,250.0708,234.1313,273.5057,262.6886,316.2634,295.0355,371.5717,378.7632
254.3704,234.0126,210.3545,215.5929,177.6579,70.901,154.0158,324.162,311.2904,313.4092,243.1035,85.4838,195.6871,320.0828,314.1936,324.4408,234.7394,64.0247,156.388,325.6602,311.9974,316.0725,238.6113,74.2361,175.7964,321.1202,315.5947,316.4695,273.3313,388.755,249.781,476.9254,576.8051,254.0403,231.7296,271.1284,353.2865,403.3057,514.4656,380.6861,293.3022,388.598,428.5735,322.9064,335.6953,360.4419,382.274,400.415,503.8018,524.791,460.4503,418.8334,432.5073,438.4248,455.3646,436.554,444.6255,436.9698,386.3659,401.0956,420.3932,442.7747,455.8895,444.8866,431.9338,413.068,437.7311,480.4976,464.4232,456.43,430.7432,454.1633,440.0464,431.1852,444.389,427.1837,413.8991,390.3647,420.0407,414.5459,443.9283,462.0307,423.4655,447.601,465.936,465.6075,450.5765,431.2408,444.3279,454.2802,407.3909,429.7411,408.2991,398.1533,384.669,413.7199,468.8359,478.3421,438.6677,478.1619,501.6744,489.9875,479.8385,442.5837,431.9719,480.0742,474.2985,453.9648,402.1988,309.7161,335.328,285.0613,142.4991,153.3585,104.5846,278.965,313.7684,348.8329,327.2139,303.0612,253.41,238.2648,276.7878,263.8938,301.3988,366.2528,479.6791,362.5556
179.6632,163.9677,166.8348,272.0939,162.2798,148.483,325.8802,233.0653,230.0043,325.859,149.5135,182.9041,327.0862,234.1372,228.376,332.7453,144.3233,143.3947,325.844,225.298,229.203,328.963,144.8622,164.9932,327.0506,253.3954,235.9209,267.094,225.2805,364.3365,245.1046,271.1307,533.6335,417.1972,300.0958,263.1393,219.4549,321.1276,560.7399,461.3446,322.9511,451.7835,521.1266,407.9523,362.1162,402.7071,451.7135,463.4054,560.0021,533.1759,458.0226,423.9185,400.4502,388.6453,413.2904,441.2836,444.6079,462.4357,412.37,401.5465,432.8687,446.0875,446.7817,431.6086,417.4676,383.9365,409.4442,451.0517,434.6418,432.3324,416.7606,401.8496,390.1451,388.3679,366.985,375.1338,406.8291,420.7292,445.8191,437.2499,464.8136,455.3066,428.5048,456.92,471.571,471.1483,449.7984,463.6181,452.1591,450.4651,432.0108,448.0597,416.6309,396.0551,373.6734,377.784,409.4419,451.0775,453.9815,473.5555,489.1242,481.7366,449.0763,404.4981,391.4207,414.5381,371.4659,373.9877,354.1106,279.5201,329.655,273.2537,234.8517,121.8126,128.687,238.968,324.2802,326.7803,325.7285,324.9808,325.581,327.9539,329.7928,327.1349,272.1102,423.1307,476.4007,257.7581
147.1999,67.3547,149.7973,322.1541,310.7667,317.3262,236.6726,69.7542,154.3815,322.5669,310.5435,314.5599,261.0579,109.2218,68.2132,240.9621,314.3718,308.7118,321.5071,153.9227,61.8064,239.43,314.299,310.7858,324.0408,201.986,82.946,125.3079,325.4776,320.8525,430.8214,381.4903,606.0891,515.3403,387.5245,289.0128,155.3978,251.9392,514.5422,497.5658,388.4751,536.1566,523.7583,484.2146,428.8241,396.1151,449.5293,499.6147,553.8909,566.1853,514.3619,456.9776,380.9092,357.2404,382.938,435.0719,471.5608,509.3448,462.1858,464.3292,476.7418,452.9216,475.0299,473.9802,470.45,433.2461,441.787,484.3613,498.9411,488.4063,466.4728,435.8317,447.912,422.3798,408.2879,429.8085,445.5894,469.6387,492.2215,489.8678,487.9496,462.6335,475.3708,490.4636,502.2576,504.0432,483.1167,488.068,458.8146,459.1161,460.6903,448.0822,440.1995,421.5805,402.2439,376.6465,403.3982,455.7735,470.4219,461.0468,446.9147,421.7978,387.5483,374.7073,394.9369,395.2987,358.1833,448.8378,470.343,427.8278,433.8865,342.3614,186.5789,110.3982,166.2971,271.1969,285.1711,282.5617,248.9931,249.8076,324.9696,321.5632,325.187,325.5603,326.941,369.3851,327.5256,240.6242
168.3429,146.1632,325.7822,317.0596,236.7235,255.8118,143.7935,147.863,319.5924,318.74,242.6513,242.3644,191.4277,211.217,144.7358,151.6627,249.8217,245.1247,316.4164,326.6834,140.0984,147.5712,247.1594,248.1249,321.0056,318.3402,141.8136,160.0387,293.5063,321.0788,571.2833,441.8615,492.5659,444.9682,389.9156,346.2145,188.1511,182.2438,370.5991,498.175,507.3498,605.3949,537.2612,523.9186,514.4579,519.1994,516.2657,534.1744,531.3846,550.5023,480.2112,423.5352,412.1646,415.9095,353.7418,400.9359,471.8188,517.121,475.5337,496.4958,502.8543,487.1575,524.2512,530.4141,508.5882,470.6313,456.3811,514.1494,524.277,509.2291,499.5743,494.2369,507.9786,458.2639,449.5653,459.2082,465.7554,507.7429,490.8397,461.0716,477.7543,471.3477,463.3559,463.3452,486.7419,503.9825,483.5067,482.3009,449.8212,451.1721,461.4031,460.4175,471.6005,465.3415,477.9785,476.3643,479.2967,475.9212,446.3398,426.983,407.6724,345.1718,363.3303,408.5221,439.4747,471.4323,476.8019,523.7789,519.5669,481.1967,470.9566,398.8884,240.9469,164.3126,205.3971,176.8277,204.8356,194.0793,135.3873,140.2803,248.7947,250.0705,323.9065,318.9706,250.6477,261.0586,330.3898,329.9582
328.8287,323.1932,321.2183,331.723,178.1358,161.7994,284.9405,269.3516,259.4629,247.5185,91.8641,146.9177,318.5215,308.8956,315.4926,245.3033,84.0389,174.1075,322.0902,310.5157,315.1601,247.8384,77.9488,174.3203,324.8799,309.7859,312.5808,299.8994,295.3005,410.7029,517.7988,393.0225,365.1818,335.9788,370.961,375.5219,252.5056,130.2891,282.0712,503.8093,487.4796,523.136,484.6954,462.6779,448.4363,477.4324,486.9016,474.1174,519.9768,496.1455,441.2303,428.2652,395.05,413.8469,291.1753,389.5235,448.0061,491.1407,498.2435,462.4727,475.5056,436.2547,435.5011,470.2457,505.941,493.1418,497.8216,541.382,512.7958,476.9825,501.4647,488.6853,508.4208,455.3566,423.8974,437.7017,425.4612,477.5466,505.8396,489.4973,499.7695,499.7886,496.7032,467.4832,481.0398,499.7116,494.9326,489.397,463.271,470.4987,488.7553,498.5059,496.2703,477.3661,485.4543,487.1846,467.3754,444.9897,434.9944,440.5359,442.4191,388.7543,374.9729,397.546,408.3769,434.9503,504.2247,550.6028,534.3788,491.836,491.1792,467.0483,374.4491,277.4028,267.2032,271.2575,273.287,228.5189,200.2211,213.3764,105.4303,104.7262,252.0757,312.2279,159.9848,190.4893,254.0728,293.2751
323.4823,327.4893,259.5726,323.3204,432.2556,326.8825,197.3525,167.9526,139.3629,70.735,168.7073,320.8743,308.7411,315.3543,253.9665,81.7729,151.7137,322.6555,307.7258,313.5747,246.1202,68.225,154.1644,321.3784,316.8818,319.7177,293.3056,218.3166,478.6955,518.3647,458.3362,525.8745,521.3423,478.174,443.9493,381.2278,302.1203,205.5528,219.8739,340.4797,330.2624,449.8141,485.2119,442.377,392.1313,407.6978,466.1116,434.1317,531.6038,486.1123,451.6223,467.3718,369.0148,405.6238,344.2775,444.5094,473.3017,489.7979,513.0917,495.8804,455.8946,383.3025,358.6449,418.6578,498.0633,512.9116,519.0173,505.1046,508.3177,489.4944,498.555,474.136,467.2445,422.9391,403.4787,426.6339,432.1746,466.6333,505.1493,524.2708,535.8687,535.0154,488.0365,468.9083,500.1954,502.6422,487.0887,465.9594,456.4642,478.133,495.7061,505.6857,485.8538,443.0213,448.9244,442.2369,443.543,415.1793,417.0741,435.2187,455.9897,433.2394,380.0521,366.0872,373.7224,401.0147,463.0732,504.4614,469.4393,436.6904,454.8365,449.4367,436.903,422.8899,392.2604,411.4635,458.4897,349.7198,205.7878,207.0399,136.8275,101.5149,112.9362,259.7155,309.835,323.7797,162.3291,191.4539
319.5942,325.8838,169.4056,317.2484,510.7849,275.8633,207.8626,136.8963,109.0445,79.2928,331.2841,308.7796,311.0722,330.082,104.9115,116.1912,248.7196,321.2645,307.4853,320.356,138.7242,66.1344,250.8801,315.5991,314.5494,328.5121,251.8488,190.0719,488.5127,436.5752,380.1935,453.1852,566.7372,612.7186,520.985,489.4875,416.3611,347.416,324.1409,316.451,275.7649,414.7499,505.5736,515.4241,481.246,497.5288,515.9404,506.0244,549.255,516.4239,507.1848,524.7173,477.6716,462.0594,452.7277,494.4033,470.6046,479.797,469.0877,508.6064,506.8439,462.3883,484.3738,531.9987,544.8579,514.3137,509.0092,471.4995,480.1705,492.5939,468.2846,428.4252,424.1969,410.9826,452.4517,469.7851,456.1384,439.506,439.8937,493.9398,536.2762,547.7354,483.1575,465.3323,485.2958,496.3972,461.2678,439.0441,418.4629,450.4927,479.97,491.2077,487.8502,439.5455,446.5285,446.354,454.2071,441.9983,446.4488,442.6786,471.5572,487.0663,452.0453,415.2356,396.8076,426.2497,446.7557,448.2439,400.7022,384.1591,400.9349,395.2711,404.1913,428.6468,450.7497,474.846,520.2332,457.5671,346.3716,265.0818,128.1891,148.4309,167.4466,179.5085,320.1399,314.9696,320.8349,183.5477
322.4782,319.2368,299.423,392.1724,521.519,167.4765,236.3199,137.8272,80.9179,106.2594,326.9283,309.5001,310.3425,326.4575,135.68,108.9583,101.9321,325.2971,308.3011,311.9668,292.0273,63.6221,108.2205,324.3482,307.9784,311.064,293.2814,208.2115,387.3382,408.8524,273.9866,220.0902,339.1717,556.6021,535.5208,611.472,629.5526,573.4168,467.0839,343.3125,261.5039,331.0956,436.9433,548.5054,563.9993,532.5703,536.6371,538.5607,531.5258,546.5788,561.9021,521.459,488.0727,445.6401,485.8144,529.0897,475.6147,449.3821,442.0651,497.3507,470.457,439.6139,487.2406,526.9487,539.6276,517.2908,487.8395,479.4775,473.4576,473.0915,397.0457,329.2397,388.0774,401.7745,463.2435,499.6484,445.4087,409.2098,393.7206,455.9379,514.3177,508.7234,465.5704,471.1503,467.1728,508.1765,477.6823,463.1475,427.0307,442.9731,465.2851,467.9545,492.4851,458.5471,442.8347,467.7748,501.0731,489.5362,490.903,463.474,484.1692,516.1359,496.4435,459.7457,429.8498,475.3254,497.9637,496.3672,437.5288,420.5018,415.1917,384.6523,383.1166,407.76,426.6838,443.4805,452.6843,452.0909,429.0681,275.2172,149.8578,96.0395,152.7511,324.9169,328.5993,313.5491,310.4518,324.7876
305.9563,290.0106,203.4092,306.5863,427.2887,193.296,248.7195,138.9876,98.8035,99.6981,326.2927,308.4099,309.6142,325.2285,93.6056,81.6479,231.9405,317.6397,313.0037,324.2886,169.562,58.3604,233.1711,320.2302,308.6668,319.8947,182.1411,162.7553,352.5529,362.1756,310.1137,323.6199,427.2504,566.0258,519.284,616.1168,694.2723,616.5025,555.3008,403.9577,311.2258,310.5736,352.0235,485.1176,567.9999,520.4269,511.9433,514.8159,497.885,501.8367,528.868,504.4176,480.4657,465.3817,494.5436,543.3038,500.5876,474.9061,474.4381,536.6341,505.0012,462.5556,482.0323,535.803,545.0543,505.4213,487.8042,488.3801,477.8951,459.5205,392.5956,335.9564,356.0554,366.0186,438.6826,489.7022,449.5658,436.1135,427.7936,469.7273,504.6537,480.2458,471.2248,478.9603,468.9828,519.7381,485.7367,451.4624,422.4567,437.757,453.1967,452.9722,473.8827,460.6049,444.966,453.6526,489.954,483.1632,479.4851,459.7493,473.9398,501.8864,477.3448,444.1341,418.6841,453.9663,472.3786,481.4049,435.3041,427.7567,439.2523,407.5843,365.7159,345.2454,361.0287,402.2603,416.9135,393.0087,372.5913,245.7812,145.6649,118.7487,104.5707,325.4305,327.2276,321.2717,320.1003,326.4244
