0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.1074,527.4539,527.4178,526.8228,504.8504,506.6228,514.7109,527.4528,523.7944,515.6623,507.644,488.5879,484.58,489.1405,491.9679,511.2342,525.4314,535.6194,539.0972,533.2135,534.9541,532.7222,519.1601,507.0754,499.6876,500.2578,502.0207,466.5748,403.3726,448.5155,490.5971,517.1193,517.4903,510.018,532.4207,535.9621,528.9905,522.7172,522.0632,494.596,501.5544,528.0976,527.8962,530.2906,546.4998,550.4922,553.2589,535.9087,533.9376,548.212,558.8886,560.6174,568.5014,547.8386,539.5143,542.0303,546.16,544.3525,538.2961,531.6924,528.6588,534.1336,538.0801,536.2355,536.4209,538.3307,542.7358,551.7289,548.0296,527.4087,525.0226,521.7976,519.1223,518.9222,521.6144,529.3638,559.5343,569.2189,476.7353,512.2795,544.9601,532.3893,541.6723,557.4809,558.989,529.358,555.0764,553.1471,548.1729,546.2591,560.0795,547.1074,543.8168,538.0994,517.1025,492.1766,467.5529,423.5688,369.9259,314.3208,360.0049,419.531,434.3487,447.3306,473.8839,503.1813,520.114,502.0354,456.1417,456.6925,484.61,512.8114,528.688,525.1285,533.8538,510.0766,500.8712,503.4692,494.4123,503.5828,509.9943,514.215,494.7796,499.0495,505.2445,487.5393,445.5785,499.7988
515.329,493.8125,489.1255,485.5372,495.6237,492.82,474.2722,508.4446,516.6768,515.0699,504.6877,490.7897,475.0336,461.136,503.0177,539.4747,551.597,561.1448,565.9811,567.2302,572.9056,578.5505,573.958,561.3488,548.4297,537.7783,526.7055,502.8353,478.7601,513.1588,537.9028,537.3304,538.88,517.0464,505.1754,511.2057,516.2324,521.4468,528.3678,529.5127,499.5464,513.2621,510.5889,519.0356,520.5198,527.7354,535.5317,527.4221,537.8813,537.3264,546.853,548.7916,560.6136,556.6017,554.0178,555.5753,572.0432,564.7377,557.6335,554.8018,548.4788,542.6046,533.7864,531.7948,538.0943,544.0751,549.191,550.1779,539.0941,522.6782,522.8965,522.4849,527.2648,541.4937,536.3429,537.5588,562.4088,551.6516,499.9704,520.3403,538.114,515.6226,534.2032,530.4926,542.9208,543.9943,537.8589,544.4794,552.3771,561.5269,556.1032,537.4064,533.5551,537.1895,506.0,501.3116,474.9061,436.6236,400.6774,356.347,375.8274,423.8915,442.3972,447.9525,475.3374,506.3139,516.4802,501.7382,469.778,474.64,496.166,512.9896,520.0802,511.0239,512.2678,494.7734,488.8388,503.0706,491.1588,496.5972,501.5706,504.4595,485.8175,505.2524,496.0386,485.7582,448.99,502.0433
525.2275,513.9894,512.9328,512.5166,487.4675,451.8826,512.8177,514.7557,514.9551,519.0938,514.9926,519.6125,499.571,535.5692,563.4197,577.954,582.1974,590.4771,592.4241,580.3333,576.4952,592.6796,608.6248,605.7249,595.817,585.4893,582.1345,579.8902,580.5377,582.6364,577.8182,560.3998,560.9781,537.9706,527.6859,556.6771,576.9708,593.6652,571.6562,545.5156,526.5546,526.2706,521.7728,531.7725,540.7578,519.0574,494.4971,527.0242,519.5311,531.3355,533.2217,541.3171,530.8508,540.1624,551.8823,559.9659,552.6992,542.5944,544.2487,556.6772,553.5959,546.1227,552.2634,559.8198,561.8074,559.2279,549.5199,534.3464,522.8759,513.16,528.6775,551.4925,556.9449,526.4775,546.3506,559.2949,542.079,534.1659,542.3209,536.0488,530.1375,530.554,545.7548,548.27,544.9832,535.4188,544.2034,544.9212,544.7369,535.0065,520.1337,494.9735,512.8877,494.735,485.4038,464.9923,410.9246,374.7548,353.2821,371.3129,421.4592,468.4479,488.8382,492.3566,507.4255,509.8886,485.0925,467.8378,481.2453,513.1495,518.0509,510.9279,501.16,491.5139,490.8073,479.8103,502.0081,498.354,516.8389,515.4673,512.1187,507.605,491.2807,499.6296,480.785,436.8554,504.337,522.8436
522.6123,518.111,517.6713,517.4941,500.5926,467.454,517.2969,525.6371,529.4732,535.4069,530.9565,532.5692,527.7737,568.0627,600.4777,607.55,615.5888,602.6191,571.9085,541.7428,530.5321,554.3493,588.4042,592.2645,576.931,588.3107,621.6084,622.6987,575.6405,567.5903,554.1104,534.9056,545.0189,536.7405,518.234,549.2646,575.0078,597.4897,586.3253,591.906,570.0036,565.9466,545.8372,536.6874,549.3747,540.2307,528.915,549.2907,537.2272,550.2534,555.124,553.6729,546.1736,534.497,537.1777,546.5779,544.6492,542.2368,546.5301,556.7506,560.7991,551.9114,546.8445,540.8381,532.3987,534.3092,527.4838,515.4497,517.2952,525.4041,542.7943,559.6815,563.4524,539.5381,551.8077,554.3666,526.4748,560.6038,526.6093,526.2638,525.3218,515.7945,534.3986,533.3213,527.7427,517.9742,525.8544,530.6911,535.1165,523.0217,520.3381,500.2094,507.1974,492.7714,483.7688,453.6731,401.142,364.2526,337.8394,366.7911,429.3968,478.0912,498.7386,504.5322,520.3311,519.19,487.6924,470.6194,485.7365,512.4313,516.9117,502.7858,492.0049,489.3073,482.2408,472.5332,499.6587,503.1162,509.9753,508.1327,504.365,501.7474,511.5074,507.7517,491.2038,452.6647,507.9976,508.3148
561.0543,558.5729,547.9822,536.9129,514.8897,498.9376,522.1815,526.296,532.907,541.6527,544.3439,554.9946,558.9183,595.3481,577.0965,542.1217,529.4894,524.827,508.0709,480.0913,468.4558,510.4532,564.9156,568.1253,562.1912,576.386,591.5651,586.3931,552.2987,546.2622,543.7576,546.3321,536.2869,538.4705,524.1407,523.2876,508.439,493.6199,483.7439,543.0171,554.1067,594.7271,585.4296,564.0647,561.316,566.9348,573.22,558.6733,533.3199,560.1937,565.3403,556.2135,544.7226,536.7644,541.4778,551.1168,551.4375,549.4033,538.7596,560.74,573.3106,556.2234,548.5887,535.5488,525.1334,534.9451,532.0857,529.3593,537.3934,518.2529,527.5787,549.7914,556.5908,532.5412,556.662,569.817,546.6494,583.5988,546.2446,540.3801,536.0939,556.5999,560.8564,559.7795,542.7609,532.7669,545.3702,544.1003,541.3427,552.7469,525.436,509.5888,514.877,501.3173,490.0451,460.536,387.6539,346.7876,329.622,360.6168,416.6259,461.8572,486.1581,497.7591,512.9799,509.7747,481.8126,465.5663,480.7668,518.7675,533.8695,508.0133,493.3076,500.6259,495.5243,492.7787,507.0124,481.3994,495.6692,505.4427,502.0338,499.9387,512.0253,508.6928,469.019,438.2627,493.0192,509.9392
543.6161,557.5557,542.2175,525.044,514.9737,524.1588,525.7354,527.547,527.9739,527.9204,540.8735,557.2079,586.5195,588.9502,512.0999,454.4826,468.582,468.6098,431.0628,387.2321,388.7225,469.454,544.5634,548.4968,538.3893,543.4489,545.7972,540.6161,525.4683,522.3674,522.0876,525.6877,518.4529,520.7858,512.7102,513.6288,464.4867,419.4828,423.8582,506.9125,556.7489,585.2167,587.5306,572.5775,553.3687,555.3074,559.2457,538.0028,532.8069,557.385,575.2764,572.9778,563.4161,549.4087,547.9281,552.598,557.9586,552.4073,508.3879,526.9847,549.763,536.2144,538.9417,533.438,524.5613,529.8842,524.3844,530.9717,547.2783,515.451,529.1422,552.5503,556.5895,520.5267,540.5165,556.8478,562.6721,589.5535,544.8254,542.0137,541.2536,572.0453,562.6381,546.2379,517.9092,537.6074,547.5007,542.4586,536.0502,562.4481,549.0797,534.4349,535.3174,517.9794,488.6907,437.8494,334.857,290.6715,285.6538,331.6075,410.1786,471.2112,497.3973,506.0651,515.2946,504.4051,470.3413,456.6465,485.2582,526.7252,533.6892,504.6026,486.3061,495.2419,501.9552,494.263,502.1522,469.7362,502.2467,513.7051,518.4958,521.5252,506.0295,516.0911,471.0992,444.5332,498.6521,515.9998
543.6721,542.0499,525.8311,508.7173,515.8547,541.8132,533.7305,528.5098,522.5978,515.9602,537.6833,539.5137,559.4152,498.9172,407.8047,380.6597,448.23,478.2026,429.196,363.0301,345.7651,423.7429,515.9698,532.1384,513.274,506.824,503.8058,499.2946,492.4968,487.3839,480.6989,477.9251,497.4112,494.0736,488.7104,490.4619,429.1685,373.3416,381.8214,481.8799,583.7457,576.5115,574.2551,560.765,544.0205,552.2282,562.7865,547.658,505.8814,550.53,553.0371,542.4662,550.1498,538.5732,540.21,552.0027,554.1708,551.1358,492.0794,517.0842,560.7341,546.6918,550.1731,557.5001,555.4442,557.7747,553.8421,555.0636,552.8478,516.5755,522.4242,547.2072,554.8586,525.7397,541.8383,554.9171,556.7518,565.2052,534.1179,530.1749,528.4619,561.5298,564.7562,567.5096,531.9189,535.7896,558.9995,554.9265,548.0998,558.1177,552.6358,544.3745,547.6407,505.248,472.8272,411.5516,324.3876,290.3092,285.1404,328.1078,405.1795,475.584,509.0772,517.8651,518.7227,502.4402,475.9805,457.2124,479.6028,529.8208,535.5577,516.1078,499.0493,496.0483,508.302,500.6683,495.2,493.0786,520.3588,510.0344,513.2084,515.4922,508.2631,511.0742,475.1023,446.5014,496.2287,516.4869
546.9168,544.1962,529.8793,514.8598,523.2903,541.7145,540.7288,511.9249,506.359,508.1585,534.8784,541.1066,544.1602,476.1582,398.2083,395.5334,497.3291,544.7343,483.9837,395.1036,364.7457,429.8371,506.1231,514.9387,496.8554,499.4785,498.9755,492.8825,480.935,481.4395,482.2023,484.1057,487.3074,489.7046,490.7876,493.7784,431.9888,373.7187,359.8705,451.9887,563.3557,562.662,566.6129,539.9502,529.1243,532.5071,537.1153,530.0381,501.5873,556.8972,559.0977,545.5339,549.6017,550.2021,560.632,576.973,565.9183,557.9642,475.0928,503.7808,571.1448,556.9181,562.226,581.2813,581.6437,577.9299,577.4314,572.0493,538.659,498.9692,500.0252,520.5572,529.1766,512.9541,530.6082,547.7538,559.7763,555.4943,545.0972,543.698,543.9798,569.6098,548.2906,550.3258,519.5633,529.7212,547.171,546.3385,543.7019,541.2781,542.3939,554.6689,557.5088,524.7391,479.7582,417.562,329.0225,292.5569,286.4591,329.7346,402.6175,463.8731,495.6063,509.6621,515.0164,504.141,484.9851,464.6145,480.4393,529.9089,531.7626,518.3578,509.1246,513.6987,522.4238,511.9716,506.5891,517.5002,533.7747,523.1968,505.0652,490.2682,512.5309,515.4314,482.1987,437.439,499.8186,527.2789
535.4043,536.1008,526.0851,515.3738,526.0829,536.4601,545.8922,514.8334,509.8707,513.9432,531.9516,537.2754,532.3309,442.8507,371.8787,390.0909,478.8392,525.6676,493.7111,437.2848,407.9751,450.3168,513.6782,515.041,497.6287,502.3691,497.8422,489.4422,479.8486,485.3823,494.1029,503.3975,489.2916,494.0047,499.5877,517.2917,457.0175,398.6321,368.0308,455.6418,575.4564,549.2073,565.928,558.9646,542.4335,539.5152,537.9225,529.7231,494.9572,555.9371,552.816,529.9987,562.8118,574.676,577.1143,582.2623,577.7491,566.5235,470.4531,494.6868,553.7524,538.2692,545.5194,555.8567,554.6624,558.6096,564.7641,549.6139,500.335,482.1337,504.2303,529.7881,536.131,502.0253,521.2949,537.8804,544.4217,559.8481,559.0179,560.3537,561.6535,561.7141,543.0036,520.5009,523.695,527.0546,529.0579,545.1038,562.5161,539.1869,527.2452,528.9154,543.1367,533.4703,488.8562,450.2514,387.5095,344.7459,318.6587,331.986,394.761,464.492,494.6545,498.2378,505.2051,506.9176,498.8947,479.3854,477.3734,513.0895,516.9241,500.0488,493.0274,503.6585,506.9606,518.0966,495.6525,498.8992,511.5523,511.8276,492.2001,477.7498,520.813,533.2442,486.212,439.5376,511.4066,533.4235
524.0727,531.8879,520.5941,508.087,525.5477,537.4675,538.1042,512.6903,508.3325,510.7881,529.2751,545.948,512.0526,409.1789,377.709,426.5493,501.4093,538.2062,517.5137,476.3496,439.1831,460.2688,518.3575,521.9952,503.2346,503.5876,501.4917,497.9864,494.5936,497.9476,500.2255,496.6655,489.5096,499.2097,499.2599,524.2429,473.8654,423.5528,382.7401,476.5297,556.6323,572.7018,568.2513,571.3022,532.6425,528.1063,527.0164,517.0005,489.1784,533.7571,530.232,516.725,549.9276,568.2314,564.1376,555.4004,540.1709,531.8618,441.1138,468.4784,527.4292,520.8148,532.3551,533.6382,529.2639,533.7502,537.1567,520.3856,476.9575,461.7952,490.6581,522.8572,539.7519,518.5807,520.3152,521.6494,526.3717,552.0822,533.6951,535.1802,535.2324,513.1859,517.3171,503.3131,528.804,517.9823,490.9711,522.7694,560.3492,534.62,504.8526,481.116,510.6591,516.558,481.1918,431.4167,340.1705,296.2957,284.8992,315.9324,393.1202,472.5132,502.9319,499.6942,502.6911,502.679,492.204,476.5425,481.9737,518.8682,520.7232,491.9395,476.4442,493.2043,515.2372,531.6373,510.696,499.337,526.4441,532.0609,523.9232,518.3643,542.0942,559.6992,496.7684,453.8043,513.622,530.9943
527.3568,524.5875,511.5019,497.7973,517.8005,528.4501,531.7137,521.2405,517.1841,515.5095,539.9077,544.5417,481.3776,352.6103,349.0175,425.1947,492.6284,515.2756,498.1974,471.9574,438.0309,450.3343,512.17,526.2847,503.6501,500.4722,501.1422,503.2533,505.3905,500.9498,499.4156,500.8398,491.7173,504.4531,495.3758,515.9331,476.8749,437.6636,402.5692,457.5328,560.2225,563.2231,559.1125,546.8459,523.1071,521.091,521.1742,507.2564,497.153,520.8277,517.7878,509.1309,530.3844,536.3235,527.4272,516.3561,496.2054,490.3238,406.0023,434.9698,503.6163,499.0754,502.0478,506.7625,511.6305,522.4606,519.6384,500.7442,479.1565,460.1636,483.0183,504.205,518.1503,513.1337,515.7659,519.2858,527.8188,535.6074,506.615,505.4308,502.9208,480.1261,486.2391,493.3007,513.3262,494.3406,501.2081,524.2947,548.7687,527.1303,491.3407,484.4194,474.7932,502.8825,471.8956,414.3606,330.2219,294.1649,287.8541,329.7821,400.3365,479.6555,516.9029,513.0085,511.4005,504.3253,488.5256,475.0535,489.7867,528.6797,529.119,500.5149,481.7648,491.9663,514.3542,521.4352,511.7287,507.7813,544.2778,556.0051,538.7113,520.1039,488.6361,492.2161,451.5632,450.1286,507.3751,519.7911
522.6858,513.0001,503.4948,494.0383,506.9122,509.4781,506.8413,529.3959,528.5308,520.1528,546.5051,533.3596,433.2957,281.2139,313.8314,402.809,477.2112,511.834,492.5292,459.5033,423.9599,437.3053,505.5011,528.389,504.8189,499.2778,495.0871,496.5436,504.1749,499.8184,496.7107,496.7121,496.7908,500.2753,495.0251,510.07,463.4726,418.1436,391.4424,444.722,547.1056,546.2547,540.7751,540.8912,508.3436,517.0229,529.7574,525.6637,531.1051,535.2622,522.4001,510.9852,514.6345,515.3181,519.4012,526.2839,522.7741,517.2759,416.4344,448.7834,536.043,534.2771,541.5855,562.3743,571.6478,574.9979,566.8313,542.1786,506.9239,480.968,511.0332,523.5418,524.3214,498.2396,497.461,502.6025,530.7927,533.5747,507.0259,515.3506,523.1526,522.8663,531.3474,538.1696,530.9541,510.5391,535.6502,550.4708,563.9938,542.7134,528.9492,504.5839,491.323,516.196,485.2709,430.2998,341.3103,297.6255,284.0129,319.0082,388.5457,476.5293,520.6251,518.4083,521.5656,514.6575,490.3615,472.2387,492.1959,538.6891,539.7415,513.1119,495.3475,505.8849,531.1042,532.642,509.3388,498.025,521.0156,512.9871,486.3576,460.8396,448.8571,449.875,423.5515,431.9296,496.8723,527.613
516.6931,507.1065,495.9874,484.7947,497.2688,505.6204,512.6123,534.453,532.1868,522.85,552.4374,521.5403,385.3623,238.8242,291.85,379.2438,458.9135,503.5012,484.0029,446.7898,404.79,416.9344,495.2761,529.1332,506.1115,495.968,494.4592,495.3317,499.0095,498.0888,497.6637,498.5572,500.6393,506.8478,508.4295,518.2109,458.3766,398.2917,344.3969,427.7032,542.241,545.163,535.7583,552.5166,526.6978,534.8202,546.3815,544.8868,560.095,565.0972,551.368,520.0294,515.294,537.2448,552.3589,561.695,561.4503,555.7228,428.9734,468.1521,560.0867,542.6707,543.759,554.3593,558.6166,567.3529,577.3849,572.9063,525.728,489.7261,526.271,542.5488,544.7702,518.2523,533.6312,549.692,566.1369,564.0128,539.1442,542.9206,547.0087,556.1916,567.6733,566.1174,556.4218,542.1227,552.0693,563.5688,575.0577,549.9867,551.0203,519.5031,551.2866,563.4502,508.8623,451.8018,369.7659,318.9608,290.7461,309.2515,375.8143,465.7465,512.0374,515.4476,515.2068,507.5321,495.6842,481.408,497.472,541.5574,538.8717,520.2605,506.8464,506.0596,509.3385,511.9961,485.7158,471.9093,502.4685,489.1708,471.7564,456.4156,462.8781,437.5912,429.7625,431.9159,509.9211,544.5492
522.2847,512.7568,498.601,484.1757,500.7906,509.1795,528.5792,544.4698,541.7535,534.5696,564.4333,501.2494,331.7536,218.9379,282.0437,357.9328,442.8772,494.512,475.1944,436.3923,386.8792,403.9206,495.4005,534.1091,516.9597,504.452,504.1163,506.6045,509.4136,499.9459,497.2583,508.3862,504.011,512.0956,515.5717,518.1426,447.8376,379.9807,345.4752,423.7615,553.2921,527.8148,536.6055,557.1183,552.7337,552.0643,551.8964,563.7646,576.0361,574.4243,563.8784,534.701,539.4944,579.8293,593.8743,592.5582,582.7433,566.0325,434.4318,476.127,564.1111,534.4854,533.094,547.9416,553.2979,565.2063,577.8586,570.6697,515.762,476.9198,513.5334,534.7175,547.1392,538.9144,547.6511,556.8423,566.0505,561.8738,545.0908,553.1276,562.1871,586.3568,573.1494,567.8833,572.6383,558.2274,562.526,567.4964,572.4034,555.1052,557.1611,544.4705,552.1818,553.7129,497.2895,435.7673,346.3626,294.8416,269.6182,297.924,369.6753,456.5888,501.0833,505.094,508.7196,509.018,506.0276,497.8767,514.0004,548.0397,528.6181,501.329,483.2474,485.4439,490.5089,507.1178,496.1536,472.1115,508.922,499.1704,479.3615,463.4547,493.1025,536.4274,520.4014,438.6548,535.1915,558.1735
533.0565,540.1111,521.4247,501.133,522.0337,518.7798,543.8293,562.3845,550.7791,532.1037,573.3297,489.7501,289.7085,210.4812,284.0659,358.7132,447.2126,498.2914,478.829,440.4487,395.349,413.3363,501.3218,538.3093,521.6829,512.9285,507.398,506.5171,512.4276,512.3449,513.231,516.6104,516.0381,508.4962,522.1916,535.8437,459.5098,385.5351,341.3953,374.5117,558.2177,522.4384,546.002,559.1579,561.1942,551.3488,540.4575,547.2592,572.6558,541.0127,547.6613,537.3823,542.5159,575.6884,585.9997,582.8882,563.6302,558.8439,426.3546,465.7467,557.0075,536.295,544.5646,551.0948,546.7379,557.6895,572.7917,570.4398,517.4075,476.763,503.7015,527.6377,544.3022,542.4531,550.053,558.3348,566.6797,559.8599,560.1489,556.5764,553.802,563.1161,551.6052,550.1691,556.3979,549.8629,540.3368,548.4866,558.3613,542.9827,544.368,543.1693,547.8553,567.6426,528.228,443.1964,358.1917,320.5716,304.5031,330.3813,384.8817,465.7222,512.5172,515.4529,514.7972,510.408,505.9225,496.2006,499.8763,519.2429,508.2601,488.6301,476.302,483.0868,494.9648,505.9537,509.6877,492.193,533.1262,549.799,544.95,543.1757,576.4606,603.5941,497.4174,423.3277,511.4152,536.0967
545.7595,555.8625,537.166,516.6331,537.7225,523.1703,558.5008,572.5331,562.6053,548.2965,580.3627,462.9603,248.2134,205.9841,290.464,379.8573,473.4485,519.1338,502.0073,467.735,424.7688,429.3366,495.8234,526.2429,511.626,505.3963,504.0553,507.4742,515.6284,512.613,511.0183,511.8609,508.9883,514.1846,526.1436,535.0388,470.774,405.669,336.8171,354.9808,553.1267,557.6475,567.136,566.1937,561.5495,550.2548,538.3583,542.2701,561.704,500.9173,538.3789,546.752,553.5153,574.8234,579.2364,574.6885,552.2177,553.0533,415.5381,444.3373,551.8691,559.7186,572.9406,580.2836,580.7673,582.8628,584.2146,573.1901,526.4442,478.4772,496.0889,521.9993,543.5742,551.3991,555.7679,561.1864,568.2539,560.3123,562.968,558.4496,554.0487,551.4083,545.2602,546.816,548.9644,541.0005,537.4424,550.3645,564.848,565.076,582.5119,574.12,574.8646,568.1605,505.0154,384.8175,278.6536,254.6858,265.1869,307.4215,379.9388,462.3604,505.058,512.963,510.4181,502.2262,499.5966,488.9222,496.6318,525.7041,512.3414,491.6929,480.0193,495.0213,520.9408,534.083,539.3911,525.5289,550.5449,536.9787,502.9837,471.7507,472.7244,482.0085,427.5267,420.8203,500.911,534.0337
537.2784,560.8395,546.7357,530.2112,529.8257,532.8227,552.0969,579.8336,574.4449,560.1938,584.8621,438.6382,231.0195,222.5896,309.6731,395.1858,490.351,536.7796,518.614,481.495,441.8154,449.454,503.1387,522.698,512.5917,507.3246,505.2297,503.1634,502.5122,504.9426,504.9416,502.3461,510.3402,503.7886,509.5757,542.3769,477.9471,412.1408,336.4033,341.3964,546.3026,582.4938,568.2026,563.4603,559.4183,552.7156,545.7621,546.1334,558.4325,505.4461,534.7207,536.4241,537.8972,559.0347,569.9337,573.8831,556.1243,546.8085,411.4043,458.9641,568.2252,571.3524,582.2574,575.0239,561.8624,559.5302,562.0205,559.1446,517.8345,475.5882,498.9472,524.5581,548.2523,561.4291,558.1983,557.5432,565.5831,559.3589,563.1872,554.2642,546.537,558.1891,574.368,580.472,580.3317,574.8043,560.5445,569.5522,580.8652,576.8366,545.0863,459.4778,382.7671,315.0917,245.2116,206.7485,188.3235,187.0831,192.8268,258.1901,367.9169,468.9832,508.4156,505.132,505.4423,507.0286,505.9558,498.66,513.5718,548.3735,534.0339,510.8104,503.6306,532.1809,549.2559,545.088,536.319,513.778,523.159,504.1933,474.3858,450.5454,491.9851,481.8225,424.7333,436.3395,505.1092,532.1185
510.794,560.0302,556.7487,550.0392,538.7382,539.3426,542.5444,573.6287,572.644,561.8024,589.4777,422.3581,214.6877,229.1827,312.1455,405.4246,496.8045,543.632,536.8496,505.7646,470.6064,468.0756,511.4583,526.7239,503.7411,497.6724,498.6775,501.4538,505.4402,504.0164,503.9486,506.7145,506.8221,508.514,507.2228,527.3712,484.224,435.2986,331.9312,345.8877,527.616,579.7274,572.7481,545.8328,555.4718,550.3746,543.6726,545.2389,555.898,507.0031,529.4572,525.0576,529.4523,554.495,566.0908,569.6212,552.2545,542.1409,430.288,482.7981,579.9797,574.5934,581.8867,583.3894,583.0537,594.0073,607.1443,602.6802,543.226,483.1277,501.2643,524.7805,548.2512,564.7831,558.5005,554.891,562.1696,564.7916,578.1121,575.4004,573.7169,588.1645,591.111,552.5722,536.5626,542.6188,528.2709,518.2048,508.6927,487.143,422.2383,374.8974,330.7062,306.3319,288.7819,230.027,183.3877,192.2848,222.5355,270.8656,372.5126,480.7595,515.7484,503.6096,504.8634,513.2791,514.4815,515.5338,538.8865,572.9192,557.2099,521.5946,505.9634,530.2781,531.5015,518.9716,513.5808,498.9245,528.1332,508.2889,486.2003,465.8489,465.227,462.4314,465.7407,463.2215,514.1065,531.7645
492.2791,548.8881,550.4565,548.3554,545.8842,539.8177,538.8685,554.1653,556.4609,554.5355,577.5104,401.3583,225.1334,238.6784,323.3851,415.6782,493.5197,533.2337,529.6756,505.5457,474.1918,480.8032,525.1801,534.6117,520.066,511.2087,502.6631,496.7184,497.1505,500.083,500.24,497.7399,508.7052,503.008,502.5168,526.1026,476.1702,421.903,328.1867,344.7693,511.053,570.0369,568.9352,538.3613,554.0477,548.8342,541.3784,550.241,559.8613,493.2402,536.2541,533.9262,539.5946,560.7062,569.7701,572.7618,555.9764,549.3634,459.3386,504.8595,595.8144,605.0027,619.6057,627.1217,624.5919,621.004,619.1436,620.9456,579.4088,502.4042,522.2736,540.224,556.1057,563.6092,563.3711,563.3059,563.5703,562.2505,565.6592,561.1579,555.1603,525.6806,511.9085,472.7706,483.7566,492.1538,495.4844,498.1531,500.7902,491.6467,448.5227,418.3112,360.7041,330.4432,311.4562,217.1617,207.2882,223.5899,227.5502,287.7597,397.8983,502.488,534.2191,515.1996,516.314,525.14,519.6995,519.9545,543.3407,571.0785,553.1772,509.0591,484.567,503.3839,512.5245,511.5965,508.1003,500.8587,527.4611,522.4053,511.508,503.4309,527.3757,545.5626,508.2354,457.4707,513.7535,539.1351
491.9006,543.9362,546.8028,546.3771,548.5742,548.3657,545.4191,549.1989,562.4208,577.6723,607.241,439.0769,270.3535,268.8192,329.1398,411.0841,485.4073,526.8312,527.6288,506.3484,468.5182,470.0887,520.5625,531.4842,517.2427,512.7745,505.6534,502.4883,504.0433,498.0952,496.128,503.8882,505.4193,506.2788,511.6734,519.2476,465.6296,396.2755,183.6798,350.2929,520.5649,563.8852,576.8292,556.6306,560.04,556.2566,551.6494,562.6364,570.0992,517.4026,557.2709,554.6866,552.3094,557.8546,565.0958,572.9945,563.1243,553.5292,482.5837,518.6439,567.3206,518.3619,463.949,420.422,384.1717,351.7365,341.6648,380.8246,406.8221,395.2729,450.6945,495.3966,531.1076,539.1363,542.7885,546.7326,549.5833,540.7697,539.9569,530.9548,521.5685,506.4602,504.0361,486.2023,503.1662,497.8751,497.4822,501.4707,505.8444,477.1059,437.2946,381.4161,315.5792,281.9405,264.8542,328.3127,373.6945,349.3951,301.2718,346.6432,423.1948,499.3414,530.3342,512.4531,515.1528,525.9598,522.4352,521.5699,543.0298,562.5146,528.4417,488.8694,470.7239,494.1964,498.6172,509.3729,510.2089,498.2546,517.7366,531.6526,531.23,532.9396,556.6979,539.1891,466.0506,445.3318,511.5536,532.98
553.7466,607.7725,617.1772,623.6951,628.3472,637.3266,633.0521,614.2243,615.9939,623.7613,634.3696,471.3215,269.7745,266.3282,332.3941,409.2773,480.0783,513.5203,509.4338,489.4107,457.5843,457.8923,504.1929,523.1824,517.5607,516.5217,502.5309,498.5821,509.3412,507.2466,502.5914,498.0813,511.2413,501.3375,513.1877,519.3322,456.1638,377.1846,155.781,339.3233,551.4877,595.9844,589.4117,563.9699,554.9778,550.321,545.9653,555.8268,561.9084,562.13,567.17,557.484,549.8215,545.332,549.288,556.8276,549.3793,536.9693,495.9964,508.863,526.1901,496.1723,451.735,406.3114,374.3487,346.7604,335.2254,357.3651,389.8601,407.9986,431.1594,484.1816,520.1032,513.1738,530.7711,545.8568,547.3779,539.4536,545.0507,533.75,521.2951,491.697,501.5302,476.3944,492.3094,509.5219,537.9706,550.1565,560.6965,560.7947,553.7244,546.296,565.2612,575.3015,542.7416,524.4789,448.0833,360.209,281.9466,317.857,406.061,486.7549,518.574,506.5004,511.6532,525.0908,528.2115,520.0972,522.6351,534.1751,503.0591,486.892,479.8664,487.81,487.8394,512.3966,524.0769,506.0278,513.3065,525.4124,535.1668,543.8959,541.3401,544.481,493.4239,452.1088,513.6254,536.3602
