0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
759.5695,751.5764,741.4213,748.1777,768.8497,798.8394,802.2679,784.706,786.0721,773.538,756.3533,772.7262,793.4335,799.5889,795.2563,807.5841,823.9158,812.4861,804.3333,785.8544,802.1777,808.114,823.0314,835.2163,807.0495,778.1673,787.2607,819.9647,848.5489,855.7328,846.529,820.2667,843.8004,843.6168,832.3633,860.4823,841.3128,846.2084,832.574,781.474,825.5203,854.0869,876.0151,873.5789,876.4711,874.3789,885.0461,866.6224,861.9031,857.4589,854.4845,849.2908,857.5438,865.3017,851.4156,871.3575,865.8196,859.8898,847.4902,855.9833,870.8206,874.6719,883.0297,883.55,874.0192,864.4478,888.6036,861.5695,868.4843,876.8984,849.8126,864.9579,847.0109,853.9211,860.6526,858.238,854.7955,838.1387,842.3111,633.6528,782.742,831.3169,857.1469,867.4765,874.0798,877.5033,869.9448,869.8313,884.5441,889.6082,868.0367,863.4407,866.8741,879.8039,885.5539,870.9713,883.7228,885.1253,881.8564,885.1041,888.4444,890.9905,892.3212,878.9578,882.1786,870.2621,867.7875,873.9523,873.7931,873.0795,880.1076,886.885,889.1105,903.8892,896.4508,877.2846,874.2565,847.6797,840.8099,876.9542,887.7307,886.8897,886.5557,881.737,855.8157,807.2819,797.5101,800.8806
663.1418,667.4952,668.5251,664.0416,662.5684,670.4498,660.5137,643.9468,651.4063,653.3561,652.9604,676.0895,690.3615,686.3564,692.8585,702.5945,699.6379,704.0016,715.1693,699.923,673.9708,685.8453,699.6867,708.4641,688.2437,658.5874,668.5809,693.5206,707.0811,699.8173,684.5973,663.7491,674.6232,676.1234,675.1953,699.7133,685.5841,677.4512,654.1381,606.0899,660.2709,701.1747,700.9111,705.9013,723.4486,717.3712,704.7025,702.9837,701.9335,700.9162,698.3291,688.4266,731.077,734.0272,748.6365,742.3966,733.5061,725.4055,731.7077,728.9484,760.3941,738.8754,751.3582,770.3372,773.7872,777.1744,801.9661,814.0269,816.0641,817.6974,833.2217,829.9464,819.0258,818.1547,840.6987,835.7693,827.3771,814.6188,818.8331,633.9689,759.5126,809.5081,831.7712,838.4985,841.9844,847.5568,814.9017,832.2276,847.7279,846.7529,838.1558,836.3732,837.2991,847.4993,849.4656,845.8279,850.9282,851.7205,858.8609,861.0827,863.0163,867.0294,873.1501,866.9969,861.1978,847.075,832.7653,811.7892,794.4069,784.5239,795.8053,796.476,791.7406,791.5485,786.601,774.7529,762.4323,688.3628,657.2302,730.5436,762.945,748.7629,751.0591,724.4716,700.0681,703.3378,688.5331,731.9893
604.6946,614.5397,617.5861,601.9513,581.5198,577.4881,589.4103,586.483,585.2008,589.0954,583.6104,607.9847,622.6314,603.9134,589.3448,579.8417,575.3871,584.9642,607.101,586.0191,538.5289,563.9966,585.565,594.0467,583.3493,584.1907,611.3356,595.2551,585.8406,570.9189,557.512,554.7972,565.142,559.0879,550.6168,561.3995,546.734,537.4969,523.1387,503.8983,532.5852,557.4941,558.4957,558.697,575.9638,584.227,569.0868,549.7421,553.1579,555.601,551.0362,548.3411,566.3394,576.6167,606.9536,612.6609,613.431,614.7258,623.9449,590.3487,616.1328,601.9325,612.2517,636.376,639.0609,641.6592,664.3933,658.8555,663.8701,669.3678,684.1798,706.7383,701.1157,691.2648,738.0704,738.67,733.2133,719.528,724.9331,575.4512,691.4509,714.9655,715.7264,705.145,691.9414,704.7797,641.003,675.278,699.0745,697.2456,698.7911,706.9258,716.4716,710.885,710.3518,720.6783,721.533,716.8757,721.3638,717.26,717.5771,723.1086,743.0632,751.2707,736.4426,740.1999,697.9187,688.1682,695.399,682.6418,676.6771,671.2944,656.2945,651.0382,648.6278,636.4442,628.8466,550.4052,509.8724,577.4492,617.0225,604.6187,598.5436,574.5979,576.9533,627.6075,630.9598,671.2185
566.1389,575.803,589.9887,564.8701,528.7721,532.0772,547.1394,544.5873,549.6173,571.1366,582.4192,585.238,573.9561,546.8256,536.1861,546.4657,547.759,549.7009,564.6521,535.6662,495.3496,524.2511,540.5389,540.1351,539.4564,521.0427,514.9698,528.3354,520.4187,508.9225,502.601,512.3784,523.5095,516.9288,518.0018,518.4316,523.7999,517.867,511.5682,505.2928,511.2425,536.6138,523.0349,519.5087,551.5541,544.1954,544.5284,549.3636,544.0325,541.8984,556.5424,530.7261,552.0795,551.0299,554.2909,553.4665,558.5858,563.3857,560.7832,527.4238,542.923,542.6485,548.735,552.9197,551.9347,550.9288,561.5067,548.4688,550.6149,553.4326,559.5366,560.0911,562.7643,550.7174,595.4263,602.3438,604.1655,590.8364,562.5943,534.107,557.0986,584.059,584.0544,578.4437,572.7545,569.7252,505.0481,550.9456,578.1454,591.2939,588.8474,588.9111,591.4839,578.2028,580.6918,578.1669,574.1678,577.7422,572.8401,566.4294,573.2231,585.7239,590.8779,584.4731,593.6839,592.4568,558.373,575.1741,587.0095,567.5258,566.2126,572.8854,573.3599,577.1185,561.0483,546.1951,555.3575,523.615,504.7173,540.6294,560.5001,557.3024,550.5619,523.6822,529.6861,561.068,539.8794,530.7326
563.8323,575.8611,582.0334,563.9106,536.0428,544.5404,551.5699,555.486,550.0347,549.9343,566.7069,549.0975,533.6871,535.7342,526.6609,528.7578,552.865,563.5158,558.9223,532.6763,528.493,548.8875,561.4736,560.666,558.7446,554.8058,560.5923,568.2272,543.4326,529.302,517.392,518.0686,525.4269,512.6697,519.1269,514.9186,536.9966,547.9636,559.8742,570.7299,561.1581,538.4274,533.8005,536.7194,562.3015,563.1998,554.2382,555.1755,549.0471,546.304,563.8221,552.9039,552.0487,549.7183,554.8474,568.8888,563.1786,557.9502,561.3109,554.7792,572.44,562.4607,556.2129,598.449,590.1815,581.71,571.9061,556.3219,549.4662,542.9857,531.9081,516.726,510.8661,513.0052,543.4415,546.5157,546.0771,528.3922,494.0034,512.1463,502.7285,544.2399,538.3466,536.9465,539.0284,544.8944,487.1373,531.0385,549.5834,546.0502,534.5428,538.2047,547.5675,536.4576,537.3189,544.8422,554.0795,560.2639,554.1565,546.4352,549.963,558.3073,554.6929,546.231,550.4407,527.2165,503.8562,520.243,537.7027,544.0267,549.0165,554.0033,557.1959,567.3074,575.2743,572.7827,562.1941,549.2789,551.8059,566.6262,574.9597,562.2261,553.8171,538.8405,543.9706,561.0533,526.5925,514.6614
536.2314,553.0659,553.6608,557.1885,545.0743,544.9668,549.0864,576.65,583.3968,551.3987,541.1715,533.1354,533.9421,534.4445,503.025,497.2354,543.8691,547.0287,544.3058,536.7109,543.4899,547.7781,550.3797,546.1462,539.4372,546.7799,554.3027,544.9872,541.8665,531.4671,517.1782,506.9552,524.0798,525.4526,527.1492,534.9481,539.3524,541.7476,547.8765,553.0851,518.4328,527.6656,535.075,534.6354,567.5589,548.7291,537.1027,554.2122,556.2211,559.8293,574.1354,580.394,563.2239,549.067,546.4979,565.0339,569.8472,573.912,564.7623,575.2137,583.5594,568.5864,559.0085,594.2893,580.873,567.26,566.7924,563.124,558.6272,554.1003,547.4395,544.9509,543.6072,548.086,566.3348,569.3549,570.4459,549.1854,522.8447,524.3985,522.0524,567.7375,554.0545,554.7292,561.4575,559.5682,497.555,537.0624,557.0891,562.5985,566.6045,565.6017,563.0939,555.6147,553.0247,557.1212,566.6179,560.1597,549.9095,551.2676,559.9927,570.0485,569.7401,559.9704,551.8001,512.3273,502.549,534.8469,555.9796,564.8088,576.4399,573.4869,558.8145,565.3428,582.165,582.6484,559.5243,548.4935,558.4848,566.0284,573.1296,554.4803,548.8439,552.3567,540.598,531.4881,497.5205,483.5334
525.1051,559.4882,556.1642,562.1418,560.3422,550.7821,532.6985,539.006,549.9519,553.6478,560.7913,550.4078,545.7231,536.9958,495.1525,487.8281,541.7391,545.332,538.6926,541.6288,569.3975,562.1074,555.7239,549.9892,551.6239,556.6421,541.0048,542.3506,553.3029,552.6508,540.98,518.246,523.759,514.7131,533.2578,547.1776,542.0256,538.7206,534.7649,532.6488,541.912,540.2486,545.9396,534.3765,563.524,556.4614,540.4257,556.4358,560.2807,562.7679,559.2297,579.2051,560.4432,555.1437,572.8361,546.4756,556.5582,566.1699,568.3772,602.4737,591.3762,567.8949,579.3822,590.7994,580.087,569.2853,566.1373,566.6485,565.556,564.3913,560.9877,561.5027,568.2927,585.7003,578.6443,578.5019,579.4715,563.0251,545.059,562.1609,561.3557,580.9366,549.5527,549.7327,559.0933,553.282,503.3824,549.1471,564.3183,562.041,561.6236,562.7316,564.1349,561.6507,563.5626,563.1591,574.6278,569.7703,561.9214,564.2982,575.3621,589.0344,579.6877,565.1187,546.7108,504.7428,520.376,554.3408,561.06,560.4033,569.3029,564.9272,558.9601,564.0573,576.1513,579.3453,578.7767,576.5694,570.3405,569.385,571.9462,559.237,562.0327,566.4453,546.9212,547.3416,539.2889,532.497
491.2517,543.491,550.0886,548.0726,542.0255,539.9079,530.9318,533.9216,532.18,527.8931,544.0976,548.7059,544.6406,542.61,506.4015,491.7489,532.4216,536.757,532.7439,535.3929,560.4942,554.2446,555.1132,557.22,552.2007,559.196,547.2844,543.3472,545.8811,545.72,537.0753,517.705,519.5491,520.2675,539.348,562.1362,552.5417,547.4032,542.4316,541.4147,551.5325,554.5886,547.5871,541.6748,554.6438,546.5509,541.5373,545.5213,548.326,550.6541,547.6321,533.2812,549.6646,546.0074,556.5479,534.9346,542.813,550.8766,562.4366,573.3192,555.3369,549.5274,564.4314,576.342,570.6277,564.8423,549.9474,549.1298,552.1675,555.3481,564.0497,577.6487,570.6437,565.5359,562.0421,565.2491,569.2185,564.5236,565.2718,577.4503,571.1443,579.5517,559.4321,550.2485,544.7953,544.9662,528.1993,554.8906,563.575,557.7116,549.4474,555.6002,566.618,558.7251,565.1483,576.7208,573.0969,574.4373,575.882,576.4497,588.3093,605.4734,587.375,567.9692,543.5743,522.0225,558.3317,570.6973,562.5168,565.1575,565.6204,566.7853,567.16,569.6125,576.298,573.8424,594.4732,609.3326,592.6308,577.1685,571.9877,575.2193,577.6807,558.4941,553.1776,585.8634,597.6957,603.758
486.6612,549.0258,546.6236,547.2476,551.2828,546.7693,539.7231,541.2552,539.7828,541.5074,544.8673,536.1456,532.4281,538.9427,532.0661,528.8072,537.2763,530.4749,528.8917,536.6389,551.8845,547.1661,543.8502,540.3624,537.2705,539.0261,532.5993,528.4725,528.5855,529.8344,529.4417,520.7724,506.3085,504.7077,510.0019,528.5439,522.5847,523.6341,526.4243,536.1769,543.4128,534.5609,549.1049,550.1747,555.4427,544.0348,543.1303,551.9951,553.6363,556.8017,558.054,479.5606,556.5475,553.9864,539.8116,522.7438,535.4037,547.3643,546.4539,551.8174,556.5813,546.6803,554.3608,534.2042,550.7973,567.5388,559.3689,558.6314,554.144,549.488,549.681,572.2664,553.9561,547.7241,550.6546,552.2436,553.5831,539.0048,539.2814,553.8273,555.0968,540.9378,548.463,553.8214,557.6729,545.3632,550.5091,552.6224,558.434,554.1655,550.1257,551.6657,554.6631,548.6497,549.606,562.6165,562.0167,554.5502,558.2577,560.3697,563.2335,568.0362,556.2717,554.8295,543.1749,525.0188,546.1337,564.1912,559.7159,551.2795,551.8038,557.4794,554.2927,560.6249,575.2197,571.442,585.1497,594.8982,579.856,569.7152,572.6885,579.8059,564.9645,522.4512,520.843,551.8308,541.8745,542.0691
486.0795,547.8932,546.2214,540.881,541.2363,537.6465,532.248,517.3418,517.116,538.8657,532.3607,521.2112,526.0952,531.3226,545.2755,545.3167,533.18,529.4146,516.5595,530.3419,539.0423,541.862,540.5473,535.7046,539.0771,539.3118,530.9072,527.5959,522.8954,530.2144,532.314,518.0856,499.7157,496.6924,504.8492,529.1849,527.0877,529.1182,529.8258,531.2221,546.2891,539.7853,534.7595,527.8335,539.58,548.5875,554.1368,557.392,552.8478,549.5787,547.4897,496.3214,543.7171,545.2133,544.9481,546.9667,538.6902,531.7865,549.4512,539.3937,550.8925,547.2031,558.7992,541.45,551.0436,560.7461,544.5237,548.99,546.139,542.9511,544.2558,553.0038,543.831,544.3746,550.9026,548.8329,545.705,535.3076,540.1234,545.8205,519.9308,535.9375,533.289,540.9585,552.0363,537.78,564.2157,555.0058,551.5612,550.9786,545.7996,546.4031,549.3342,541.9615,553.2125,558.2549,556.7461,547.7384,543.0607,555.5507,560.9291,559.5455,555.0598,559.0438,543.0775,527.3908,546.6199,567.2189,561.6083,544.7801,544.3789,548.3872,548.6936,555.1704,568.392,566.8956,566.7137,572.1771,570.2233,569.691,567.103,558.7488,550.5817,519.0848,513.7163,541.4432,528.5876,527.1123
489.4248,529.3011,533.6326,528.1847,527.8965,529.7061,527.3543,505.341,505.822,532.3297,515.714,501.646,510.7056,512.7128,532.2509,546.147,532.8823,514.5573,506.665,533.7349,533.3603,531.5829,522.7589,513.0441,519.6633,514.7906,509.8022,502.9777,477.9076,506.8694,525.6962,524.4518,521.719,504.464,525.2037,529.8777,522.7546,522.4566,522.533,526.8395,536.2983,527.2521,528.4235,522.7535,538.0644,537.4794,539.7692,537.5477,533.7379,531.384,546.0043,598.9056,544.8022,532.3989,532.4983,543.5977,546.278,548.485,542.0127,540.9068,550.4559,535.186,539.2159,565.3456,555.3537,545.2159,545.9069,548.1998,546.2912,544.204,536.1087,547.2709,533.1516,534.332,544.3093,545.472,545.5242,521.3341,532.0101,531.3143,522.8258,533.9894,536.8157,522.4526,504.927,532.2352,567.2008,550.0449,541.9371,540.841,540.6809,547.8713,557.4208,539.1613,544.5745,556.7162,551.9233,553.7167,549.7491,558.138,565.6572,568.6249,554.0922,555.4412,519.9774,487.5016,525.9621,555.5339,551.3973,542.5817,541.1771,548.7338,552.5461,555.84,571.1808,563.9122,521.0809,522.3846,549.1177,551.8904,552.4872,546.9561,539.6343,511.3636,503.945,526.6643,517.4436,514.8552
