0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274.8754,243.2485,298.4225,378.2838,357.087,318.1422,341.5777,379.2447,396.7618,405.1221,409.3672,394.5906,362.3748,345.9684,344.6652,332.4423,322.9387,314.8479,313.2521,316.0031,325.1409,318.6931,330.2689,367.7657,421.5571,440.5297,418.4598,402.8781,387.6745,372.4638,357.6009,366.4257,381.2079,377.9261,359.3716,354.9611,264.3717,298.6305,349.2437,384.4494,354.6663,334.0185,318.8122,312.3555,320.5693,287.9578,316.7385,302.0669,248.1113,287.8826,367.556,390.6345,380.8893,345.5072,327.3537,325.2273,315.1356,337.3792,395.7786,439.5499,407.8555,376.3106,427.3418,453.1814,429.6995,409.1608,397.2734,428.3307,430.3908,408.3628,401.417,406.7621,408.6523,404.5841,361.8632,421.8028,403.9697,413.8394,444.5844,438.0345,384.1511,376.6969,357.035,336.37,375.5256,375.3759,364.9596,351.8736,345.6469,368.413,369.9099,376.6938,385.163,392.3032,363.037,355.3973,356.3013,349.9592,346.6507,337.2591,341.0986,336.8346,335.8391,349.2415,338.784,306.9525,314.4359,361.6198,361.9134,362.2215,363.8183,369.1704,373.0044,367.3844,374.1144,398.7814,383.727,379.7671,375.4023,371.9977,385.278,363.1362,363.0954,349.1264,356.0085,340.3811,317.9174,309.1021
289.1181,259.5315,315.2817,385.8528,364.5205,328.671,362.6913,401.1218,407.8711,412.1986,396.7605,361.4146,345.8389,346.6951,344.4317,337.2478,315.6787,313.0591,309.8252,308.1968,310.1772,310.1958,320.4329,359.3153,405.7218,410.4353,391.5103,361.4667,362.8543,362.9906,336.3186,366.3124,386.7336,398.0319,363.7505,344.7147,260.7574,286.3472,326.1647,404.9133,381.5286,352.6273,328.0132,327.2216,321.7176,284.9114,285.216,272.1883,232.6813,267.2836,353.6216,377.6021,355.2994,335.9851,328.2062,304.6628,277.9021,294.688,349.1845,390.6608,375.217,366.3256,406.8158,427.2458,401.9743,373.4698,373.4673,396.1727,384.1118,385.2234,378.3017,388.6369,380.2372,366.7224,319.5786,358.7335,370.8507,371.2592,409.1453,442.494,404.1878,424.7051,391.634,354.6294,376.5091,360.7964,353.7516,348.4959,331.819,342.8541,368.0952,380.8614,390.337,400.5011,376.9198,357.8409,358.892,365.234,353.6483,336.9126,339.3355,330.3603,321.8441,326.57,317.5187,277.4379,275.5299,342.2159,359.8141,359.3535,333.773,337.1603,355.8088,350.6229,358.6631,387.0432,379.5559,374.3358,372.1046,386.117,389.9892,335.2631,333.4119,329.8743,341.8467,322.5352,318.9837,300.9373
269.9653,242.3501,285.2679,350.1174,335.3376,311.8418,345.2556,386.9966,401.3542,399.1709,373.9128,339.7686,331.3042,326.2735,323.1335,324.9362,331.1297,320.9678,306.1836,299.5021,315.5023,324.2297,320.2727,352.9367,375.7635,381.1085,363.9419,342.6183,353.456,362.6635,336.7034,373.1641,373.6104,402.1977,354.9885,355.959,287.152,288.7334,299.8211,390.9033,409.1041,402.8752,395.1882,364.86,332.6057,308.6402,374.2247,371.0544,311.8178,334.7843,392.8514,402.7993,385.4116,377.8323,380.1256,346.5962,295.1324,328.4502,395.6287,395.9366,367.1898,355.1956,402.4915,428.4684,416.1508,413.2934,405.8821,410.2081,407.0347,413.299,416.7481,418.2454,415.4321,404.3719,337.2049,390.2026,412.2189,421.2567,424.9535,414.7882,473.4,408.4435,371.3226,336.5427,339.3466,325.262,322.6293,346.8484,333.1225,341.3418,355.9413,372.8833,382.1437,387.9396,380.3163,357.2169,355.8659,370.0621,369.0671,363.1367,346.7355,335.2889,344.405,351.264,346.9541,321.0054,318.3267,366.4567,392.9174,405.8379,386.2769,356.1247,338.8297,338.3813,365.4212,394.3605,380.9622,381.0219,380.6109,380.6435,392.7729,343.3653,349.4593,350.1328,373.3979,344.9338,339.4977,311.5446
240.0375,221.1727,275.4329,339.4406,333.1969,300.9991,318.8309,348.4354,347.8501,335.6281,328.2081,333.16,324.3029,293.8544,274.5716,274.5517,313.2419,314.2921,296.7356,281.6031,276.4326,286.3822,316.8421,341.6883,323.1603,341.2746,318.9551,319.6143,333.4755,346.7729,347.5359,352.4939,356.0237,368.4206,301.0474,329.3988,274.0174,269.3658,272.0114,366.5707,360.8614,353.5767,351.9383,338.6443,309.6398,298.3544,384.5065,404.596,320.4485,341.9484,384.0023,377.7009,363.7578,369.5229,385.3881,350.4781,290.3667,352.3627,456.8508,423.9242,359.2456,353.1903,393.1798,412.3151,398.9458,401.555,392.1663,399.2245,379.8095,384.8197,399.7165,383.3739,385.9793,379.1203,307.3885,368.3473,392.4019,411.5777,352.0155,346.8005,421.0539,341.1176,299.2355,260.506,290.6584,323.8829,324.0458,340.4165,329.9285,315.859,307.9715,322.596,327.3967,325.4221,332.705,323.149,322.5195,333.7757,332.2569,330.6837,313.2761,301.8536,318.4878,330.2755,330.0101,323.7623,330.1233,353.9686,364.0915,372.3869,365.3595,326.0953,289.0625,309.468,347.8473,366.6068,351.3703,349.9297,351.7878,370.7385,377.3459,352.3354,356.6469,352.0095,376.4108,328.9668,314.674,317.19
268.8251,237.169,293.7307,362.7282,357.2152,334.5467,342.7434,354.9121,358.7375,360.2492,360.2306,355.7227,348.9201,351.8971,342.6585,320.262,342.049,338.0642,328.4035,321.2102,323.282,331.6661,337.6932,354.2383,392.6021,352.0977,311.8734,329.0331,327.7313,327.3542,347.3777,353.1749,337.9858,367.3714,306.5669,309.1875,255.0354,258.3815,269.5116,311.6351,304.498,293.8677,285.2157,278.3521,283.903,285.4577,348.4761,327.5273,250.8896,296.1133,342.3309,337.0726,327.7501,335.5818,352.6341,331.9527,283.6395,338.8882,447.5094,399.9543,330.5582,385.7555,431.6281,445.6159,399.4192,365.5634,345.4435,359.9187,340.646,332.3159,344.1406,342.7372,346.141,339.4646,264.5794,338.5599,349.6259,394.7804,331.6029,347.137,348.0478,297.7687,282.5942,270.0323,326.0912,354.8751,364.9242,371.4586,323.8335,307.3443,304.5496,304.12,311.8447,322.513,323.102,315.5287,312.8249,314.0005,304.3734,294.9391,295.603,284.1522,283.8686,301.7096,302.2212,304.6002,328.922,336.8037,308.117,289.6814,291.2887,284.8961,273.5251,301.6347,318.5164,333.3002,328.0123,314.3307,305.0688,319.6655,329.4967,336.2356,330.8394,313.0152,316.2505,295.7721,311.8276,311.5799
313.1186,272.8049,325.9408,394.562,387.7617,392.4414,419.8539,414.3174,402.8226,403.5778,397.2929,381.3178,384.5522,408.9454,406.3692,392.5847,391.978,373.9497,360.0462,355.4352,376.0916,380.4587,351.4436,377.4324,428.314,449.0281,384.466,367.8181,355.4698,344.5038,364.3797,378.8283,364.9884,397.8527,379.5992,375.805,335.6463,348.7425,368.8189,367.3316,352.734,375.3128,407.4442,401.7987,398.7006,389.5768,379.0294,323.9126,281.9655,344.5198,408.1376,398.1347,358.571,335.4778,324.0506,297.5563,274.0158,342.0671,434.4595,393.0343,344.6805,394.4567,438.9879,450.2101,411.3542,416.4471,415.8968,404.5406,421.3527,413.9463,413.2285,429.4781,425.7418,415.1076,357.9601,403.6357,396.5829,437.0979,448.1065,424.5815,375.821,334.8571,328.1613,323.8314,358.172,383.7932,400.2794,400.7027,376.8617,376.0187,368.479,359.6691,367.3625,381.0972,370.9072,363.1211,368.4523,377.1046,371.0069,365.4615,368.9076,365.2234,367.7054,375.7321,370.9138,356.0613,354.882,367.6662,358.8047,338.8738,313.0239,321.362,337.8697,353.0634,367.9556,388.5266,395.9644,384.2021,370.9656,352.9411,356.8604,357.0375,368.4473,352.9967,380.7905,375.1525,356.5855,318.8377
329.4523,288.4096,365.7986,440.804,440.8276,452.5295,476.5602,477.048,472.8122,472.7687,455.7173,423.22,432.0947,469.8527,474.6086,472.7081,446.8248,408.814,399.446,397.7977,414.9789,412.4193,384.6808,403.5211,446.3712,462.6241,414.9492,379.4237,366.2769,355.5985,399.2851,400.2086,418.3405,417.0232,448.1791,449.3125,403.1554,419.8568,444.8058,483.0625,440.3729,460.0699,499.3007,495.1025,489.6851,490.3038,470.7154,418.1708,352.7081,392.778,456.8986,462.5281,444.3449,423.1308,392.1347,355.7149,334.3501,373.654,462.3645,476.8803,422.4512,428.8024,465.65,469.0364,434.0894,470.7371,496.385,491.3598,501.2424,485.8905,464.9263,464.0337,460.466,454.9249,435.7662,443.964,454.1783,473.331,518.9594,496.1913,469.7164,430.9452,419.5391,410.0824,428.5127,438.2259,472.1258,467.241,451.7902,474.001,463.037,454.5402,458.9077,466.0894,440.6809,428.9956,438.7218,451.7849,451.4526,450.0604,458.5662,454.4641,440.433,437.1178,436.5547,418.5013,414.9726,449.3881,475.1393,467.2122,407.3324,389.1289,407.9907,418.5306,446.133,463.9241,455.9496,458.5885,457.4196,431.3646,388.3277,405.9662,384.6676,347.9304,353.6469,400.4933,398.7864,369.7341
308.9775,270.1349,356.7944,424.8528,400.4375,395.2981,422.9938,437.0648,442.4323,448.5627,428.7499,404.8588,408.6074,413.7761,425.4769,424.0057,423.3888,399.5969,391.1945,388.2726,400.37,400.5352,372.6978,377.2291,373.7678,391.9753,387.382,372.8533,361.092,349.8477,350.9986,390.1422,429.7062,376.0679,415.7592,419.6861,378.2425,400.5739,431.2358,495.7725,443.2009,422.5749,416.1084,446.4966,432.8503,449.6646,456.6243,406.791,334.9565,391.8947,449.096,456.6022,463.4126,461.8786,438.2058,392.7182,340.2101,375.9847,475.6706,486.7144,438.4212,415.3542,455.4813,470.5222,454.394,485.1919,507.7795,508.0731,498.9319,489.2999,476.7758,463.1447,459.1994,455.2917,452.5691,457.9815,449.1388,467.5466,486.2891,480.5741,480.8538,441.9674,442.175,445.2369,464.1281,459.7549,456.024,442.8109,464.8773,491.4451,476.6463,440.1186,437.9598,450.6031,439.9417,441.3026,452.2983,461.665,475.0975,476.1872,478.9309,447.3095,410.7761,422.5632,425.7821,428.3817,465.504,508.4628,554.5897,563.9221,510.8869,482.4739,480.8331,484.7938,496.2445,511.4117,525.7471,528.9857,531.1365,522.7638,486.8528,465.3203,401.7648,321.0404,321.1572,326.9059,407.4804,402.0191
237.1514,196.6437,297.1517,381.0129,365.0927,352.4884,372.8406,375.2633,365.8683,366.1182,356.0376,355.1838,372.4864,367.0585,338.2891,323.8495,348.9173,337.1182,336.6127,336.5639,340.338,342.6082,320.174,335.9114,344.1656,381.2512,385.1627,377.8231,364.885,352.9488,363.8046,391.2714,409.5893,387.9104,366.1983,338.2493,318.7482,318.0569,319.5699,389.8312,380.4773,356.1564,332.9306,328.3888,314.6606,329.7377,347.8456,332.3503,291.01,332.9259,388.7645,397.6378,390.9642,396.1352,403.1191,369.2022,305.5261,319.856,395.7709,383.2059,333.4713,363.1755,423.5127,446.5395,392.4053,361.4154,378.9603,370.2182,370.7005,383.3486,399.6099,374.4171,366.606,361.4411,377.3671,386.6661,397.3669,400.3517,367.4132,386.4826,412.2115,371.2962,382.0907,396.7079,420.227,423.8732,378.0719,365.1919,364.0993,369.8784,362.7769,343.2648,347.4306,362.0075,362.2833,359.1506,358.3388,357.7913,364.9116,373.195,372.1992,316.1507,299.7178,319.3622,305.8668,346.7997,414.5146,450.437,463.841,467.7547,452.799,432.9602,411.3184,406.5657,419.2827,429.5319,433.3972,424.573,425.4746,471.5296,455.626,409.2454,324.8268,336.1782,369.841,329.1067,322.2851,396.5
231.3324,197.728,288.6527,377.2881,356.2817,338.0853,358.6245,364.0977,360.8637,362.9195,350.301,339.2766,353.9548,360.3616,345.2226,338.8707,352.1884,331.979,327.4821,325.0473,328.6824,330.5762,324.1393,327.5591,370.722,400.8885,400.3172,391.6571,376.786,363.8575,394.2185,414.5441,419.3415,389.5573,362.033,322.6432,321.8023,327.2877,333.0853,373.4702,377.5228,377.0944,377.7691,356.7929,340.161,345.845,358.4884,337.3454,290.7893,327.7097,402.0609,419.1764,402.5055,396.9501,390.2712,346.7691,313.9947,354.6537,410.4312,370.9838,302.6976,340.3198,388.225,413.5736,386.697,360.0518,361.9906,354.0799,357.0746,376.4299,405.0685,413.8424,408.2167,403.0939,403.1168,413.3039,416.2518,419.7595,365.3872,382.9442,392.118,354.8044,355.605,359.2139,374.5725,398.6109,371.8002,348.4394,342.0292,347.4401,360.4133,343.9695,338.8488,342.5021,335.1953,331.9064,334.4064,337.388,338.5159,335.0139,314.7946,255.1055,290.782,351.9739,304.2146,307.0096,375.0234,410.4966,414.7849,406.4666,380.4656,361.5872,337.1371,337.9412,363.4465,370.8446,354.3524,351.9496,353.303,372.5923,369.0905,331.3023,233.2114,240.1275,380.4102,335.2878,297.3312,369.9499
260.42,220.8261,324.6362,427.2748,405.1752,394.444,409.5805,392.5082,382.4174,390.984,378.1594,362.9107,381.6459,394.621,380.7959,373.1587,384.9303,356.4003,342.6176,338.5537,357.6075,360.7697,356.4383,343.2858,342.2355,360.5029,362.3085,347.0855,331.7938,318.3549,346.5053,379.0119,375.4229,348.488,354.8256,339.7321,338.9597,348.6587,359.4553,383.0251,365.9821,362.5478,364.6512,372.1232,351.5041,358.7008,373.6873,344.9416,295.8936,332.7686,396.4611,403.289,380.8622,371.5824,376.9493,346.8564,313.8742,354.9008,401.8669,366.1736,315.8157,336.328,378.9431,406.0915,396.018,387.458,403.53,396.0005,396.5285,391.0487,403.7993,403.1457,402.0581,400.8624,400.05,412.9482,430.269,433.1064,370.5768,400.7418,401.1469,373.556,369.3122,366.7853,385.1477,394.2319,379.743,358.492,357.53,372.83,385.4138,354.2916,330.8013,316.1337,318.9415,324.7182,328.6597,333.2381,332.6564,315.6645,288.8499,242.6514,292.8223,362.0413,309.3334,297.5954,360.2175,395.8881,405.7652,405.7704,379.416,343.2853,333.8561,362.1921,405.5119,416.3261,387.5209,376.4742,368.6818,380.8242,398.0809,352.9942,280.2401,263.3856,388.1294,356.946,325.1799,407.332
