0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.6428,737.7859,751.9075,730.2671,686.5551,697.9923,706.3401,684.8495,643.6137,598.1622,571.8251,646.8043,749.0128,733.1563,713.4786,715.5314,743.0275,741.8442,745.7288,790.9236,671.8939,710.817,707.1879,674.8732,530.8483,534.3032,588.2823,613.7391,658.188,702.9153,648.6666,711.9525,667.4912,704.9494,714.7002,697.2168,695.4578,714.1082,731.9084,739.6242,745.8383,724.7134,698.3997,639.9489,658.8325,688.6058,671.9711,663.5049,660.7679,593.235,555.8081,556.6251,641.3575,623.2365,525.4106,473.2412,444.5103,414.7825,552.3178,631.8281,620.9076,614.6296,625.363,650.2462,668.9255,679.874,695.6666,714.8352,693.9387,646.5776,631.3643,623.7251,619.8282,631.0964,635.8464,631.6505,633.0449,643.1024,645.851,645.57,627.5972,594.6057,582.039,605.6979,614.7256,606.5416,665.1873,697.9556,720.0402,722.7518,732.0349,714.0771,659.3094,684.7783,697.019,716.3383,704.8344,695.4288,657.1862,669.5219,691.504,736.3018,710.3314,692.8109,694.6977,734.4576,720.1171,725.973,715.5061,708.0984,725.8653,716.6966,737.9449,756.9156,747.9385,694.1143,706.8704,719.624,732.1497,739.1165,724.325,755.4235,741.8168,742.4208,720.6993,735.7465,733.1594,734.9825
411.7122,563.6124,707.4116,765.246,668.8718,689.0711,712.1082,715.8143,677.153,645.5441,609.3241,585.4983,721.6808,737.6533,734.8441,746.3179,758.1343,752.5254,751.6555,793.3127,726.219,737.6889,690.3163,650.3429,541.791,530.4376,602.637,700.2951,698.2647,694.7785,638.7751,683.2079,656.002,674.4698,709.5009,690.2105,691.9156,723.2578,761.3732,732.9339,694.0457,668.1005,630.3077,603.7959,609.9824,663.1777,662.8988,663.1473,668.423,662.573,617.7481,635.6921,666.567,651.0788,547.5593,495.9222,478.9644,460.8946,567.5695,626.1096,627.2903,628.6793,632.2725,641.0623,646.1874,647.4716,685.7355,692.4642,653.2679,619.2307,615.6847,603.9479,603.8624,635.1344,642.4165,648.8913,662.3026,662.8294,659.6917,654.8474,640.3448,615.2316,588.476,590.0461,607.8392,606.9564,659.7108,693.8779,724.557,733.0377,711.4067,689.3463,676.2701,697.4517,676.5821,688.8113,679.7832,682.9382,642.2219,639.8105,658.3724,736.5031,706.2487,700.2277,707.9504,743.5912,739.8788,722.4667,719.1587,717.7624,732.174,729.6302,737.1623,772.1095,756.3198,715.9542,724.1379,731.8591,697.5042,674.2352,697.5066,728.0376,729.8713,706.2386,713.1296,716.5579,716.9882,729.166
305.2018,436.3115,602.7308,766.3629,656.7798,676.0832,700.1371,732.2682,729.1146,686.4236,634.6096,570.5702,665.7081,715.4611,713.9302,730.8133,739.7856,733.8368,729.977,742.7947,683.7471,691.8619,651.2066,644.4169,553.7023,572.7139,642.1188,734.3233,689.7756,643.2316,604.6243,648.8339,651.6345,673.8945,690.8563,676.298,663.6246,685.3563,718.1415,702.5942,679.3644,667.1335,641.9873,594.9698,633.1006,679.7771,653.891,654.98,669.1193,695.989,691.9594,694.4236,675.4933,649.6498,555.089,534.7844,531.2074,513.383,574.3488,630.5057,635.2449,633.4943,643.8849,655.5411,655.4229,648.5951,685.0001,687.5012,644.584,618.4612,612.6871,606.4323,618.0762,633.9983,637.8441,642.4334,623.8145,615.0264,632.7061,641.9157,645.3207,645.2905,584.5017,527.988,600.4705,659.48,669.4604,702.5992,726.1686,730.2166,725.0516,712.2272,721.3581,701.8876,688.5961,704.1796,681.1136,675.5803,648.5756,663.7665,681.4406,700.1961,681.3077,678.0787,707.7303,722.7128,712.4315,705.0912,710.9463,715.1568,704.3978,695.5879,700.3693,715.3362,730.991,729.0704,735.86,742.5421,739.439,698.8712,701.6766,712.536,681.4567,728.3986,726.5785,721.1821,726.2246,725.2891
262.8226,271.23,377.1368,676.0638,700.3381,677.8167,681.4968,705.7462,744.6659,730.788,700.9747,613.9714,638.9496,707.7167,711.353,719.0079,717.5629,718.5907,718.3549,701.4545,653.4922,689.2908,642.851,637.4315,549.2581,570.8911,619.526,692.6603,668.5461,643.0118,656.6627,627.7228,648.6631,690.5703,696.3448,686.0413,668.6415,691.5344,711.4918,692.3534,667.3006,670.3443,686.1926,637.7315,658.6952,692.1565,644.6986,635.8787,644.1887,684.2238,668.0326,668.6625,664.6867,657.0411,589.9327,532.0448,528.4966,543.1565,616.6996,639.8173,650.2212,650.3853,651.6934,664.771,659.7507,642.1152,651.3961,649.0861,627.3558,622.0481,621.0452,603.6576,598.9383,601.5201,603.5212,616.8768,615.3996,609.6677,611.5052,620.1419,649.8727,664.7565,623.8911,615.2826,674.4104,692.6601,677.1607,693.6118,707.4911,711.8363,714.1757,731.0007,728.6876,698.0059,703.097,721.8738,699.5613,710.6693,688.9435,694.9094,696.6604,685.485,690.5284,687.8568,701.5737,710.8004,718.3188,711.8641,714.4409,715.5163,703.0295,694.2064,706.3914,712.6094,737.6357,731.8218,716.5275,701.5228,712.8613,691.7036,683.8054,701.5447,677.3933,719.77,734.7587,692.1277,710.0344,725.7855
130.1311,149.6062,221.0357,460.5242,690.8317,697.3455,693.7695,694.0878,724.996,749.2538,748.8686,642.375,620.9387,696.4936,708.8822,719.8718,725.2586,726.6268,724.2662,679.8345,623.5826,672.3416,636.9249,650.0051,565.0335,580.2245,605.2902,678.9539,656.0432,631.7211,651.2698,617.754,667.6817,685.1741,695.0308,683.2372,674.9093,690.2296,704.6033,692.0928,675.4772,687.3177,713.3467,649.692,661.5034,680.0811,588.135,581.6579,607.8199,663.6904,667.291,680.469,688.5658,674.1551,643.8095,587.8036,571.4996,578.5741,651.9905,668.4377,665.1437,670.7189,684.7017,682.7715,662.7338,641.3555,657.0884,644.2112,622.2838,634.0107,639.9988,624.8116,615.3763,611.7097,600.6983,600.5065,609.4854,619.0013,625.1489,628.0128,645.6671,661.2167,637.332,637.032,673.5009,688.9299,664.7315,673.233,688.5135,699.19,687.5707,716.6605,722.9739,678.7459,683.4113,698.6925,684.5405,709.2641,709.3991,702.6177,699.397,703.6796,683.498,692.9287,704.7111,711.5903,706.0301,710.734,700.443,690.671,687.2961,699.9029,699.5746,718.5336,747.0055,725.0412,711.1902,697.591,706.8922,679.7878,705.5475,708.3741,687.45,719.0956,727.382,690.9033,703.0777,731.1874
103.5351,194.6676,227.9896,172.2472,337.5889,478.6974,615.7228,690.1996,742.3795,742.6669,726.0422,635.0779,606.55,703.5814,704.3694,723.0739,739.677,738.2364,732.2996,676.2053,612.8633,671.3134,607.5919,655.5583,572.9055,566.3446,601.0096,696.1412,640.4893,582.6343,633.9832,611.9202,658.2198,673.9334,688.3568,671.8388,674.6832,690.1052,703.7536,695.7824,684.5085,664.4156,718.6999,664.2996,663.2383,649.4974,609.4257,592.038,582.5558,656.5139,685.4481,699.009,713.7425,717.2339,679.8481,673.841,668.498,653.474,683.722,682.5699,691.0394,702.6716,703.2358,694.2179,676.4709,657.2888,661.1622,648.3911,643.238,648.9886,643.4811,641.0286,639.0566,627.1802,619.9968,616.5498,604.514,611.668,633.1136,633.1808,642.9081,664.8555,647.1388,649.5486,672.2239,717.6415,694.9686,696.7944,693.8339,676.3886,672.8527,707.2833,692.6895,653.372,646.2398,699.2913,680.6509,681.4624,699.8982,696.5772,697.4033,703.5339,671.1134,694.3172,706.8553,704.7422,703.2773,712.1238,707.8398,703.2915,696.048,687.5027,697.806,706.155,726.1104,669.9781,662.9331,656.2692,684.2625,679.5814,723.236,710.4333,715.7288,708.0969,732.6434,669.7971,696.6198,734.5317
75.4109,101.1561,106.1173,86.3811,178.7733,267.721,305.2083,491.9886,652.1682,705.1647,722.343,587.1021,584.7345,713.4689,702.6133,729.252,715.1123,729.5044,737.2496,671.9652,605.814,658.4023,600.0988,647.8749,602.2039,609.483,639.4023,692.2625,654.9141,616.2483,623.9254,643.0868,666.2993,667.7997,678.035,672.0477,678.5505,692.9243,695.5297,690.0892,683.6715,658.1922,698.3192,635.8504,673.2315,639.2053,634.3561,619.6146,597.8637,662.8619,671.6931,693.5785,698.0129,687.9074,726.0411,702.9256,689.4449,697.9868,714.1279,702.2024,712.4191,724.3895,719.1045,709.7787,695.1889,677.4854,656.7952,653.3772,672.696,656.4761,630.2388,639.3763,638.6362,624.6058,625.3489,642.0984,643.5385,635.9941,653.3128,643.0311,640.024,664.9312,663.9498,673.9093,676.2032,707.7844,695.6556,700.3353,694.3457,676.6883,684.9652,689.3017,671.8593,659.786,638.3163,706.8552,687.4364,668.8686,680.062,681.7795,681.3634,672.095,668.1545,691.4342,706.0189,704.2706,702.08,712.4723,708.6119,705.4736,707.871,699.0148,688.4337,667.0616,685.3178,637.9027,635.4316,633.4875,679.4957,668.1644,697.2278,698.9407,710.6066,687.5776,730.384,699.9385,728.8669,742.9349
81.2011,69.1638,61.8869,82.188,141.7893,186.0675,220.1779,288.2318,377.298,543.3608,655.68,541.6266,606.1941,700.5406,700.0507,713.7539,669.7836,702.3107,725.9609,653.6454,596.2484,644.6924,604.3027,645.6021,608.1888,617.5713,653.9291,684.6523,681.2312,677.3121,657.0892,684.8903,664.899,650.9703,671.6655,668.319,674.8372,687.2327,713.7165,685.9331,649.3928,619.7,635.8713,589.5822,658.9611,633.5713,612.8574,609.9731,609.4152,665.3699,665.5959,680.3301,677.3977,662.6334,685.8864,714.2375,732.5381,748.4332,747.7788,736.8297,753.2409,748.7738,733.8346,727.5042,726.7873,729.4387,723.0287,729.246,720.1227,690.6199,669.3843,659.207,664.085,658.7479,637.3135,630.4227,630.6592,633.0858,647.1263,648.5018,646.1657,663.2861,668.3022,649.751,658.5634,701.5257,708.0224,713.8581,716.0629,709.8855,705.742,705.291,690.0061,668.7864,668.3234,718.722,695.5624,664.1303,675.8048,689.2401,694.4521,672.8683,680.806,689.2592,694.5078,691.8699,698.0511,711.9442,711.4218,710.7543,707.8882,696.1722,687.6088,684.2159,681.5268,671.2333,662.4761,654.1813,687.958,653.2516,701.6269,716.9534,721.084,710.6896,747.8229,724.4167,737.7137,757.993
286.2917,157.9504,62.0972,61.8351,77.5581,120.9885,173.2804,189.5537,176.123,330.9223,452.4788,454.7366,644.1118,678.3453,683.8011,691.7758,647.89,676.163,699.0987,662.1532,607.0353,624.4254,623.1261,631.4876,613.3563,627.0091,653.1567,678.2747,684.2933,690.0333,692.756,659.3895,663.9698,658.5696,681.3846,666.886,663.889,661.9959,700.1437,678.6935,647.0689,611.8954,635.0142,588.3843,639.2682,623.6904,599.1843,610.7862,631.6055,649.0059,641.5841,651.9229,653.2985,643.6329,644.0303,705.8329,733.2272,732.361,734.5773,727.3287,723.3044,723.2115,715.0002,714.2245,714.7548,710.7014,705.651,697.4568,691.2142,691.4728,683.024,675.6945,671.1617,659.8346,656.6893,655.8876,650.6161,646.4548,641.7947,655.6918,678.0986,692.1131,698.2184,674.3987,689.7028,703.961,687.6119,699.1566,704.7963,688.4198,668.319,684.7531,679.5392,649.094,660.3499,700.0941,677.0409,670.6924,685.308,698.7442,704.5312,681.2961,674.6571,696.527,688.8833,678.4354,703.8444,708.3054,692.4227,678.8885,686.3294,687.3474,677.438,682.6713,685.1197,690.8085,678.968,666.8807,632.3505,630.9628,685.113,703.4125,697.3128,663.3541,684.7115,675.3808,687.4554,705.6226
329.9882,332.0337,333.6102,268.3532,72.0569,86.5924,88.9599,105.1614,145.8598,238.4191,318.2577,385.5239,661.0142,669.0527,646.9641,670.5385,639.6282,660.7488,678.7114,660.8209,627.1652,639.0305,604.2162,617.8252,605.4915,623.0127,633.7245,644.4994,647.3187,650.0218,669.3828,614.3781,662.9016,652.4589,670.7557,671.5388,655.4839,647.9564,689.7291,687.4642,677.2767,609.0962,655.2146,619.861,627.1561,619.3549,619.7528,628.9467,639.4407,626.5057,631.848,651.3578,636.2606,628.3123,635.251,654.1274,661.4675,661.3887,672.8951,676.7038,670.5502,670.5362,666.8223,674.6904,683.2111,684.527,667.5819,653.5275,662.6362,667.5311,674.5453,675.4283,663.7603,650.7098,642.3932,638.419,649.3276,666.4882,658.7916,664.7798,687.5439,697.9913,696.1495,687.0342,667.1055,667.1011,676.6237,678.0294,672.9507,659.9053,664.8918,676.5785,671.1141,661.7495,648.5748,684.7091,663.5351,664.4061,669.917,673.394,676.3303,671.5224,653.5082,681.2198,677.6601,679.5573,700.8433,684.9095,676.1911,668.1467,665.3481,652.1426,633.9924,676.2583,687.2772,674.6838,667.4302,659.8892,626.209,642.7111,693.2243,679.6255,698.5174,641.8307,626.8256,624.812,674.0081,684.8846
324.4179,327.342,328.7557,328.4111,271.7272,68.1012,65.2002,66.9302,91.4797,154.7609,227.7565,381.9201,667.2952,668.6234,609.1607,644.4265,630.6501,662.2477,688.6719,659.2665,637.9851,644.9408,497.834,598.261,592.129,628.5298,614.4429,628.8879,628.8867,628.6733,657.4171,630.3112,660.2584,647.8759,666.5822,675.6484,664.3338,652.0497,686.1759,689.9899,688.0592,637.8664,653.8421,632.4532,558.1964,604.2631,588.558,600.483,627.5591,620.6941,635.2223,639.7687,633.7587,639.064,639.1201,641.6814,643.8161,644.2839,652.6255,652.8229,658.8448,648.8936,644.393,652.9539,660.5707,667.1589,664.9477,644.886,640.1693,656.8828,684.705,685.3072,666.7941,660.3213,651.0616,653.4695,650.8663,646.258,665.3392,694.194,716.9336,714.7079,706.8646,688.0349,667.0927,658.3709,677.1307,675.6218,662.7206,639.2253,660.4418,698.049,683.1116,669.2406,655.5493,668.4493,658.6794,667.4143,679.4311,676.2276,669.1805,647.1699,634.6824,651.9683,667.1092,687.9636,690.8398,667.7679,667.1852,666.4392,661.7228,631.9032,616.2105,678.101,698.4935,672.1523,657.3832,643.0071,664.3915,649.1191,689.3237,675.5054,698.2759,665.9058,642.9912,639.5438,689.0162,696.0509
