0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.5756,595.5025,595.2512,639.5396,665.1718,570.5386,567.6799,531.7691,530.4138,528.3828,514.4979,598.3217,625.9735,624.509,622.9271,567.7922,536.9828,531.1069,513.9615,495.6251,528.0321,540.453,588.3602,581.9643,563.5667,566.8636,551.1969,533.6953,539.7225,567.6047,600.6547,571.0623,533.4497,549.3813,579.2722,602.5095,624.3198,632.5444,622.4197,594.0852,573.6227,565.7462,555.238,542.6614,545.4395,561.6817,568.2144,565.7202,553.5032,550.9265,570.2679,576.6755,571.2471,559.6084,577.9329,586.363,553.6989,524.6038,498.5003,466.8384,471.6919,507.6872,541.0981,559.4348,552.8167,544.1572,563.4661,465.8696,384.0638,433.262,576.5237,687.1279,616.2773,541.1347,357.245,479.0582,463.84,424.9935,452.4948,481.9169,622.9193,583.2825,586.6885,583.9299,593.2774,604.5461,558.588,528.463,538.1251,538.6825,534.8704,525.9218,555.2797,573.0215,483.5843,461.2447,484.3265,525.0129,538.1921,527.7968,555.8934,609.0646,599.2759,606.2572,620.3195,603.6494,604.2607,586.5702,567.4209,548.0661,492.7049,343.0444,252.8937,260.4793,232.8109,380.5604,406.2127,469.3871,549.6955,522.6239,504.8458,510.7103,505.7788,483.0133,495.6479,486.8473,406.1117,377.0082
497.5499,501.4523,529.1939,564.9554,588.1727,528.3128,513.2767,490.1003,495.5233,500.1547,488.6703,514.5317,508.5577,520.6943,532.904,467.5956,469.7459,459.6281,452.7406,446.2572,511.1591,520.8788,535.0746,538.2546,538.7862,533.055,557.4874,545.6512,541.539,555.3949,573.1877,521.2792,494.7205,533.6085,563.9905,558.008,539.9916,538.3127,566.8619,549.0392,523.554,525.6484,543.1431,540.3881,526.8522,538.489,539.9846,524.8023,530.1876,540.3586,531.7527,539.907,540.7433,548.7599,581.1888,561.8995,478.9669,450.6534,527.7089,525.6361,510.5282,526.4736,536.7867,535.9897,563.284,547.6021,578.5653,504.76,432.231,385.417,491.8209,678.3669,571.8145,463.7163,318.6277,390.1986,427.6506,444.5744,457.0858,469.4771,536.6765,501.9786,547.4891,572.3524,575.4425,575.9585,574.9258,563.4026,562.5734,571.6603,582.5283,589.0413,567.6843,550.624,459.1684,443.8716,474.6899,499.6256,522.0901,529.8914,553.3309,591.585,584.953,596.7741,612.7618,602.2525,596.1745,575.1531,557.6791,532.9825,475.4155,332.3648,250.8136,252.3514,227.1343,392.4157,429.99,472.7853,518.4965,525.6527,496.7115,508.495,507.119,479.0795,483.0144,475.2397,397.3048,405.5215
531.2447,488.4779,527.463,538.9534,550.4067,562.9476,579.2601,528.1219,542.3501,554.5609,524.2856,540.8856,522.3221,506.2086,490.1051,513.7471,497.0748,497.8817,505.2622,513.1133,544.2852,492.3303,503.3028,533.0475,563.8835,555.7299,540.213,539.8611,530.0298,534.6832,545.9902,532.62,512.352,522.9842,552.4277,532.8624,484.8645,490.0489,556.7469,572.3432,549.3087,535.5679,544.688,553.6507,534.1324,550.1036,577.6172,563.7606,567.7333,570.4509,549.176,542.0575,541.3909,559.7997,584.3823,553.5076,441.8752,419.877,569.1799,586.3097,569.0071,545.268,526.5624,531.6135,548.1377,530.9548,543.5059,482.9843,427.8027,416.9062,454.0203,639.5967,503.6792,369.3075,278.7371,305.7631,492.783,555.4309,558.8586,560.6229,559.2799,537.0614,581.4075,602.3642,597.8697,590.2915,597.2502,593.0461,586.971,596.3555,609.6426,618.8486,637.6022,615.5542,537.4401,535.9193,573.9927,546.8529,547.1567,572.0371,578.4708,576.1848,589.8681,591.1759,570.726,546.983,555.5635,577.6081,577.1537,552.0728,507.9489,388.3572,295.4432,261.0454,239.9162,401.1389,459.345,486.0249,469.5575,475.36,472.061,496.89,507.9118,484.2005,476.3835,494.1222,507.2822,464.3456
585.4048,559.7163,554.499,571.5605,581.9533,553.866,589.9683,558.0131,558.9379,558.1653,522.35,550.577,565.0464,545.6268,526.0705,504.1302,518.1214,493.675,519.7319,550.6915,552.9977,512.184,530.2941,567.621,606.5059,607.9999,560.6682,535.5525,527.1233,517.939,507.6989,534.9858,534.5529,523.6573,530.9227,514.3824,480.706,465.332,542.2466,581.0468,565.748,560.587,543.6938,529.5765,550.4877,581.9503,588.5952,581.8052,577.804,578.0584,578.4545,577.7388,571.1589,545.7008,543.433,556.9216,443.5591,425.1913,580.6655,581.7144,561.342,529.1432,507.7923,526.4136,541.1879,542.1488,523.2564,474.933,430.7311,423.41,475.7677,621.5023,482.374,345.0608,261.3858,423.7042,660.2784,670.2902,643.4974,615.723,547.415,552.7466,590.0558,585.32,576.9995,568.9369,605.0264,594.0354,598.8055,609.4301,619.9385,607.3456,626.1797,615.9456,574.2219,590.9277,635.4124,593.6875,582.9213,615.4001,614.9855,593.0592,579.8196,556.5657,540.6571,540.237,547.0672,560.9714,568.4224,560.7217,544.213,450.1424,339.261,287.0565,300.9917,449.0093,478.2573,478.199,455.0665,456.4945,409.4112,448.6763,479.5883,487.6213,500.0902,523.3358,522.4739,485.2731
577.4374,632.3399,606.8945,593.2538,575.8823,539.3206,557.9082,538.6995,549.582,558.3437,522.3533,532.8951,533.326,534.4015,535.4797,517.6171,530.8019,501.5396,520.0219,543.1791,553.9921,513.4247,533.7109,560.9277,587.1722,600.4888,591.3392,558.152,536.4335,527.2963,520.648,533.6203,534.2839,532.9973,559.8613,558.7747,535.1918,526.2478,589.1172,596.9347,574.0274,581.9221,575.381,556.8892,563.841,587.7264,594.7215,591.9799,594.4755,607.2072,615.0016,608.461,589.5454,558.0521,561.2769,554.1232,445.615,425.2024,566.8174,577.2659,584.7436,546.139,518.0756,529.5309,543.8488,559.5097,548.2474,542.4532,520.5303,396.2544,467.4944,628.8901,493.0141,357.1577,230.0292,504.8326,697.931,602.605,615.1791,630.9645,564.8123,565.6417,584.4058,530.7302,541.1542,561.916,608.5063,588.4489,581.7575,595.4786,612.7577,606.1931,645.2062,616.6387,594.6188,612.4039,640.8188,590.2004,584.9119,629.5577,619.0159,572.9737,551.6454,547.7096,543.0983,537.9031,546.5143,563.1825,589.3267,605.2431,594.1878,483.3433,255.5267,189.935,353.0833,483.5751,529.7787,535.0065,497.1749,488.7301,424.5009,424.387,443.6308,504.7019,522.3641,505.2106,485.4622,462.2116
565.3497,580.7016,572.7952,552.9727,534.8469,525.6542,496.7828,521.4827,531.477,541.898,559.6169,509.4884,531.5878,524.0077,516.3079,550.7418,522.2545,553.525,535.2411,511.9884,521.8008,549.0085,519.3925,518.6154,525.501,544.6564,553.4012,559.8687,550.6501,538.3174,526.7141,519.2196,527.0908,516.0479,553.8364,578.7521,579.2303,605.4469,626.1321,610.0155,597.7014,600.6382,580.4543,544.3632,568.8453,614.3192,612.9747,601.3453,601.7797,613.0723,612.4385,603.8836,583.8812,565.4725,568.4332,505.8798,373.3766,357.2906,559.1313,582.6523,573.222,545.066,519.2423,507.5609,522.0217,547.4181,546.3868,565.9078,567.9608,453.2609,495.3003,618.8443,482.596,348.2022,271.1788,570.1795,638.2261,487.9029,512.7613,542.746,544.6907,538.3402,530.0577,531.5292,528.6062,524.8913,573.0758,553.1182,580.6516,598.557,610.2176,585.7957,594.8568,604.3161,605.8229,608.2589,611.5341,559.1025,568.8865,596.2938,574.2152,532.4578,533.6503,548.9022,542.9206,529.5652,534.6099,558.0243,571.4981,563.5867,545.2536,445.8285,244.19,161.8643,252.5929,337.8693,410.5051,478.3427,533.1229,521.8924,422.3089,408.6644,430.2103,528.3078,542.5797,485.2056,464.9585,428.9003
525.987,507.4056,486.8894,491.1166,495.0815,491.9781,452.947,482.2248,483.6192,486.0201,508.6988,476.6545,515.1022,505.1163,494.9351,457.9651,450.0865,530.8403,538.0318,537.8937,514.7597,522.9917,472.3791,486.1714,514.7838,531.6808,514.9643,510.4539,509.0836,510.9323,514.2421,503.9499,488.8739,492.0079,512.0703,537.8023,564.283,559.2944,539.5345,551.926,580.5762,605.7619,609.496,565.0404,554.402,586.3314,586.87,574.4548,569.3864,561.9986,545.1491,538.4316,534.3293,540.5484,533.4526,449.0275,300.4648,286.5156,521.8834,539.0229,514.339,500.8033,490.1381,498.0797,525.6742,503.1374,525.2188,549.9376,564.4758,510.6895,541.4959,574.4214,468.5567,365.675,347.5904,568.1104,629.6369,520.0594,529.2813,541.9876,479.6141,429.7269,473.0382,494.9042,489.6622,481.1096,498.0842,479.7748,522.1555,543.8264,556.0939,526.9207,535.1812,578.8246,572.7953,557.8043,548.5668,520.4017,552.8801,563.0854,534.8772,504.0563,502.7196,537.1918,551.1478,539.666,504.8072,482.1156,497.7947,506.702,501.3149,424.4057,243.5759,138.1646,189.6721,262.6261,316.07,399.1472,533.735,565.4432,436.2443,410.4572,416.3176,495.5345,515.6434,481.9577,482.5701,454.4833
510.2977,515.9911,482.6097,492.8956,499.7343,482.0774,466.5998,483.3474,491.8621,500.1826,503.5165,480.8642,506.359,500.0575,493.6277,459.9166,484.4793,528.9677,526.6931,520.0178,512.6003,478.4291,477.296,496.6247,518.7036,540.7444,543.9365,498.26,501.7893,513.6991,521.5054,502.5607,483.8156,502.718,503.6526,500.1142,503.6777,477.4378,474.8909,515.827,540.7314,545.061,565.408,552.371,545.8438,573.3068,570.6766,554.5109,551.1223,532.8714,501.4587,514.5897,525.9207,540.9783,538.481,447.9616,294.4674,281.3179,520.9565,523.9679,509.5813,503.0548,499.3217,508.6749,523.5394,518.9713,542.975,556.3354,555.0148,455.2257,474.4425,470.8704,437.8749,403.1356,327.3009,526.6464,556.6342,521.3005,537.8101,555.837,476.9637,412.6447,473.3187,511.2101,510.642,505.2336,448.288,439.8595,461.0349,479.0309,495.1707,489.7231,506.8667,540.6468,504.3712,491.0401,499.876,496.8521,529.6116,555.0888,549.5453,535.3475,507.7295,487.2432,496.7516,520.3328,508.8135,474.0628,475.8994,494.2913,498.8476,428.1724,263.7939,184.2444,222.3669,251.2587,271.1285,339.0872,467.6086,521.9907,524.0939,478.4313,442.4482,452.4816,489.9743,448.5059,468.7707,449.3215
513.1746,523.1066,515.563,520.3956,520.9963,488.2783,439.4544,504.2384,494.3096,484.5132,478.2513,494.9983,524.61,518.082,511.4081,501.1595,517.2202,497.8203,490.0157,483.5216,492.4973,510.6815,520.6373,512.0261,500.0897,503.0072,562.1486,515.7615,516.3029,529.9224,538.8053,529.3546,484.2916,495.4638,511.062,506.3199,498.4539,467.7753,477.6976,506.102,518.2186,528.2949,532.1617,532.0674,542.4103,544.782,530.2785,517.1966,511.4887,492.7526,474.5705,503.1882,524.6497,538.5154,536.8633,460.5573,324.2145,309.4173,521.8628,541.865,520.7057,507.7729,501.528,523.795,550.5675,536.9482,556.0497,548.8048,540.4266,523.1254,501.7726,465.5212,447.2692,424.3724,284.7841,524.2206,520.8528,554.6185,539.2048,522.3606,474.3423,438.1493,444.506,488.4704,496.9414,499.8146,492.6334,460.0426,461.4127,475.9427,491.5399,475.0645,482.1929,510.8439,476.6694,459.6436,461.2865,492.4652,495.488,489.3359,512.5124,548.8627,552.52,507.0606,488.2213,506.3031,508.3199,492.9739,502.19,515.3279,501.8123,432.0889,257.0966,157.9318,239.264,309.1251,345.995,398.7873,431.7635,418.9263,483.9933,457.6005,438.1191,441.1398,444.2196,434.4712,487.5816,484.3832
489.5133,537.5645,549.632,545.0707,536.3582,492.8842,423.2514,529.4475,528.3754,525.7031,489.1598,484.4561,502.4481,487.9101,473.241,504.2274,469.8719,443.6495,458.1393,476.2844,490.904,500.7837,555.5659,535.0193,498.141,439.8122,531.5129,535.3796,529.4424,530.4365,530.6362,525.8892,491.1715,487.5578,496.8204,495.8449,491.4855,475.1941,491.1227,499.1113,500.0509,515.0864,532.5331,515.6628,512.4013,519.2084,504.2223,510.1855,532.8271,539.8221,516.2316,523.3602,540.6353,560.7625,563.522,531.202,391.4023,361.5989,538.2006,542.7639,518.0085,524.052,530.0192,545.3943,587.5989,568.6934,538.3896,506.9687,492.6257,596.2005,581.9344,490.4721,472.0377,452.1267,396.5762,532.7585,535.9202,557.2287,564.3737,571.1041,511.3176,479.3063,446.0093,462.3337,483.9389,505.4341,536.6997,491.1034,482.6721,500.6134,522.1387,482.0213,498.2612,527.7397,511.8994,496.8319,489.0434,527.3561,499.6894,462.7265,492.7142,550.3536,563.705,518.152,499.8293,519.9089,516.0963,497.7605,517.8809,536.4153,517.3947,434.5685,338.7606,281.4896,253.4498,365.6325,453.0015,466.843,373.9024,375.1204,424.2629,424.574,442.7752,465.5089,398.0896,463.6315,514.0273,522.9731
461.4127,499.0215,481.0264,498.8911,511.839,482.1911,408.0307,524.9379,519.2006,513.1756,500.2331,464.8824,487.9609,483.6948,479.3185,505.5884,481.9299,450.8473,433.7746,418.0179,461.349,444.3625,525.7192,498.4227,446.1038,406.8412,471.373,537.373,516.6627,494.0491,479.7436,480.8486,470.4501,447.0507,449.4961,459.9897,466.882,492.0479,513.7189,496.64,487.9161,501.6227,507.0592,505.7261,509.0583,494.2511,485.7796,511.5762,549.2009,572.5291,558.3751,549.2281,541.71,524.2136,518.8724,527.1035,421.1418,405.842,543.9199,514.5523,510.9398,526.1105,533.3761,519.9297,540.7541,543.4651,491.4106,480.0541,478.0934,541.4188,543.9561,506.5474,492.8264,481.2303,526.7108,579.1827,541.2466,595.1491,601.1194,605.6758,526.2097,504.1243,470.9839,478.8883,501.4079,525.2646,542.7368,542.3998,521.8189,526.791,539.309,490.5006,523.6683,534.582,530.6169,542.8604,561.0783,587.0247,539.9725,489.447,501.2539,538.0964,568.4099,541.0222,518.3401,531.1651,539.614,528.5367,537.7453,553.3683,535.8693,447.7909,355.0411,318.3178,256.579,306.5511,402.5978,466.572,457.3251,425.4425,408.0522,405.4025,423.9956,463.1288,416.2173,465.422,539.7874,512.9631
