0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.4673,461.3046,333.1781,488.7861,528.3514,514.5037,486.6294,497.8923,503.6016,428.0847,491.1696,510.1725,515.3055,495.2633,504.8865,516.0567,377.7606,493.8277,445.5701,494.1661,512.0037,517.9458,477.344,513.6003,496.915,519.0972,532.4073,529.3655,484.8612,458.5194,496.7674,510.7546,484.0905,497.73,517.5908,493.0994,453.0994,411.6007,388.1136,432.4083,497.0597,496.2749,491.4194,494.3385,511.4405,516.6823,508.0524,510.8354,516.4104,514.186,513.0356,511.9565,480.8899,453.9574,462.4974,470.7307,485.6002,515.5731,507.9239,500.2747,478.2546,478.3301,518.9332,474.7866,497.0091,528.8135,499.4706,379.8795,482.6909,518.1865,526.8272,499.4522,505.567,514.4734,516.0867,512.6866,477.602,451.4793,464.6904,499.4417,513.815,506.9926,505.7108,505.9813,506.7524,505.8395,503.3146,513.2914,518.9332,523.4216,532.2648,525.8259,524.2498,528.369,529.8019,524.9639,525.4039,510.2708,500.1615,503.643,492.3517,494.631,497.2074,503.6304,493.3006,486.1149,495.6344,479.1589,491.1116,502.4254,513.5849,485.6773,502.8601,518.371,513.0631,512.915,515.077,527.3605,542.9274,518.7809,505.8546,499.1569,489.5808,482.1623,485.5229,489.2309,509.6926,525.1328
479.4876,468.1455,356.967,497.5099,535.7396,532.2491,491.4423,504.566,509.6631,396.4377,461.0985,504.5962,504.1151,513.611,518.4826,523.1042,436.0262,485.1143,490.0237,522.7794,525.5008,520.1509,490.8683,516.0167,490.2939,494.5429,508.524,516.8314,489.8637,461.809,495.0285,503.2736,498.9544,509.8098,510.5017,493.2085,461.0306,412.2578,385.0926,432.2261,487.0634,498.2309,488.0787,495.861,522.4628,511.0141,522.2051,540.1508,526.4356,523.1887,520.2746,514.6567,484.0149,454.7581,443.627,497.3427,485.4274,512.4553,491.8249,471.1945,428.7134,477.6855,511.1518,449.274,460.1314,481.4607,489.9453,379.3034,478.6794,492.4315,511.5798,500.8531,507.1915,512.3591,511.0367,503.3775,498.3749,479.802,487.5357,515.9406,520.6307,509.2226,508.9699,514.6036,514.7042,504.9709,493.3832,499.0864,503.5745,510.5953,524.801,528.8665,524.9604,540.3167,547.5742,526.703,505.1459,505.9401,498.1993,507.5401,474.2726,486.0792,497.3195,499.2985,486.7056,477.8818,509.2475,497.1896,501.7736,510.4117,519.2847,484.757,484.7237,520.6227,507.8646,506.4086,510.677,512.973,501.2399,492.9308,501.8503,494.7365,476.6903,482.9743,487.7308,490.6985,506.1883,521.8279
494.1132,478.7483,422.8993,502.2235,525.8907,517.7386,500.308,517.6935,525.0274,384.389,471.036,502.5197,499.8265,534.6277,539.9044,543.6236,514.7035,478.6866,527.2127,540.7965,528.4968,512.5189,496.4739,508.4388,486.8643,496.1652,497.817,487.6862,467.4341,443.2008,485.8166,504.9493,509.9588,521.179,526.3318,522.8402,499.7903,461.6177,418.7218,428.0438,492.3235,527.5001,496.9508,490.3081,515.4765,504.1935,517.4662,534.0583,512.5582,522.8885,528.3438,509.5744,488.9657,472.1891,489.933,521.284,492.5275,494.5487,485.7537,476.9587,442.1646,490.8046,510.0661,448.3261,442.5479,444.9073,482.6824,446.7268,489.126,485.3598,527.8265,517.7233,506.8172,505.0253,502.6614,496.9143,506.8691,513.3934,498.9653,496.8745,502.5681,500.9943,503.2602,506.9873,505.4267,497.8963,491.7332,492.9849,491.9356,492.3028,504.1493,515.6035,515.2513,501.3468,498.3215,520.5461,509.2301,511.8423,505.9875,503.6398,479.1583,485.3991,491.3682,492.8378,485.9138,477.1761,509.2935,492.7917,496.5899,504.1759,511.9633,491.6276,457.2632,513.9285,514.6313,506.676,500.4933,503.7582,508.4985,486.2803,494.802,487.9548,464.5051,481.547,494.9597,490.2826,490.5305,510.0695
493.2624,508.2502,532.0251,523.1982,531.7747,519.6701,502.4561,512.5196,514.1417,392.6647,490.5182,493.7808,489.6302,512.0128,519.4085,526.0032,543.4773,441.1844,522.0973,533.4434,515.4959,495.256,504.2265,516.5249,487.8893,483.8627,479.2196,467.2874,458.2163,453.5939,486.1659,500.9441,502.2906,516.2809,538.3896,550.1705,543.7538,537.2302,489.946,431.6016,472.4949,530.3392,514.8085,510.4754,514.2005,492.5419,501.1958,507.4005,496.265,511.0985,520.5817,505.8756,502.9846,498.5617,485.9857,525.0261,500.1629,486.3299,488.4662,490.6024,496.8124,503.1801,516.2986,464.9758,446.8775,433.8456,472.669,498.5764,496.6122,488.0199,523.7623,514.3681,496.6049,488.9127,483.3653,493.813,493.4512,482.646,465.9991,471.5177,489.7294,500.8049,505.8751,494.3609,487.1846,493.4743,495.2474,501.663,503.2433,502.1911,508.4948,508.7642,497.6129,447.1292,433.0805,512.1022,502.9768,512.5733,504.1669,510.0386,484.1132,492.4528,499.7356,491.3352,494.4447,499.1604,507.2809,497.7561,489.1082,493.9732,499.8343,495.2433,448.6548,501.1579,503.2177,497.7893,494.2546,496.9021,504.0135,491.9872,492.1146,483.7109,466.6941,483.6927,491.2304,478.0303,488.2911,506.9767
505.8995,509.7074,559.8547,533.4499,512.8871,495.6654,514.7333,496.8304,476.0662,416.4132,501.3254,507.8282,484.5798,518.8365,519.7051,518.7915,521.1846,408.0539,493.2872,536.9404,521.587,496.426,497.39,511.7792,504.4864,492.7435,494.9846,502.7457,467.9684,464.676,500.4715,506.8628,502.8488,508.9979,531.1017,548.7318,546.1377,532.1561,493.1836,443.9892,459.9322,526.1633,518.4243,520.6109,529.4686,509.5319,502.2906,496.3537,490.502,498.7258,505.285,503.0923,497.5005,491.8595,491.2966,545.2787,498.6337,501.8712,504.726,507.5807,487.1373,499.5135,509.2329,481.3644,453.8892,426.9414,477.8162,504.753,500.4783,490.7272,517.6316,502.2189,494.6918,490.7773,483.5569,506.4277,513.5332,488.9126,462.8511,460.1429,475.1852,493.026,497.1028,479.7776,470.7394,486.4343,499.2984,498.9816,497.1497,496.752,502.9669,506.3776,486.6388,409.3759,388.9688,513.5032,499.9516,516.0112,495.7954,506.8484,485.1815,490.1092,494.4976,490.6428,487.2089,501.5178,488.0389,507.6631,503.8908,499.9447,496.0749,485.2933,480.1666,487.7173,481.286,480.6674,482.3632,493.7168,486.1282,482.5333,496.4428,500.4289,496.7497,490.6468,489.935,480.498,489.9179,509.595
491.3649,497.001,521.3765,527.1336,522.4725,496.6569,499.0169,485.9783,472.435,453.536,497.549,515.3344,482.3489,512.1387,511.0799,508.3607,509.5001,416.887,494.7828,536.9305,529.4521,513.7774,511.6204,527.6328,518.6691,492.1362,499.1783,522.4866,478.0366,479.1269,513.9642,505.7178,494.9914,508.0354,527.5301,541.2239,548.7512,527.9999,466.3633,420.7502,452.371,511.605,504.6125,510.1963,525.6091,509.0293,506.6885,497.6122,503.6519,503.5861,504.584,509.2852,505.2552,502.8277,514.9694,532.2123,493.6344,506.4803,509.5129,512.5456,453.8621,494.2034,512.0283,474.8006,455.6031,439.3824,477.1816,497.6419,503.6002,503.2737,511.5374,499.6721,479.0747,477.4863,484.4415,499.9785,505.7552,479.7129,445.4052,457.5205,480.1768,484.128,493.4178,486.2533,482.4146,495.2032,488.8728,486.9299,488.3818,495.061,501.6565,507.9675,484.3519,400.0141,375.4333,506.4147,501.5376,517.9944,498.3018,494.5625,491.3381,494.5596,496.5019,480.1955,495.678,512.7083,480.1465,500.6638,489.6413,485.7772,482.5644,470.4162,492.9494,493.7985,496.3595,487.557,475.5634,475.0648,482.0545,478.5136,493.1531,502.3834,503.9306,474.2085,478.6571,486.944,506.7083,518.4283
495.511,498.9632,500.3629,492.4569,526.8983,504.3235,522.899,515.7431,508.8908,506.207,489.7218,510.9852,477.4214,512.338,519.0715,524.2725,499.7608,440.9871,491.2316,529.1409,535.9489,537.2026,519.2946,522.0065,528.3331,500.3936,496.042,508.1215,487.2286,486.2077,506.5148,501.5109,493.8281,502.0146,517.9269,528.5897,529.9772,516.6033,484.0686,467.0308,494.1946,526.0819,512.7742,505.9984,506.0654,497.6173,500.6643,487.3425,499.3151,503.9326,506.9308,503.3554,507.6711,510.5542,499.896,479.0615,510.3695,506.8351,505.1205,503.4058,492.9095,489.1962,518.7339,478.7073,464.3119,454.1056,484.42,508.9218,510.5262,502.9841,472.1607,485.7874,479.506,475.0745,478.3812,493.9285,492.374,484.4806,457.6965,455.0428,468.7558,468.8375,479.0977,473.8334,460.623,472.8262,482.3579,487.4381,482.4745,479.2876,504.1316,504.429,479.6912,428.6319,416.1378,503.2965,498.5936,504.8677,501.8122,497.3791,498.2825,492.072,484.7936,462.648,475.7834,486.5837,462.4782,494.8883,487.1825,486.0868,485.6335,470.96,493.6381,499.7637,488.7926,479.5279,471.3826,454.0627,467.8545,477.5726,490.4522,495.6705,494.9968,464.6009,470.3044,486.6763,489.0416,496.6211
492.5507,493.1163,510.3628,487.3467,511.3244,521.7657,520.3193,527.5674,534.0794,527.5923,484.7844,506.0442,483.4694,513.7775,515.6365,515.9714,494.6139,466.0856,506.2431,531.6749,535.9562,536.6696,524.4296,526.5014,521.3041,494.5821,490.6611,499.9775,489.5342,495.5742,504.9326,499.7618,494.3265,505.331,515.9753,496.2936,456.8625,465.3792,508.1526,509.5302,505.1403,511.6897,514.3831,515.0647,509.5672,499.2392,484.5343,469.7737,487.2962,500.259,508.035,493.2855,495.3205,496.9107,493.3874,478.7649,512.9124,507.628,505.0708,502.5135,498.0788,508.2706,518.9154,483.0417,475.597,472.3711,491.1892,507.3043,504.9153,501.4264,478.1913,483.7204,486.6873,483.4287,480.1447,493.6325,482.4986,473.8362,458.8032,444.8024,445.7962,448.7874,460.7553,445.724,402.2492,407.4341,450.5555,482.4118,490.5943,480.575,504.5384,501.9266,488.226,482.9845,479.7439,485.8906,499.6806,499.9723,493.1699,476.412,483.7081,489.7238,493.9013,470.6147,463.6208,495.4483,469.6071,486.6261,478.2961,474.2996,470.7213,484.2777,499.6243,513.1626,497.0814,480.6166,465.6313,461.0787,475.5201,474.5246,477.8657,481.2772,481.9258,454.5416,469.0638,497.4908,497.2119,484.0693
488.6669,482.7204,507.0415,509.4836,491.5107,507.0084,521.5034,522.6328,524.3319,533.1256,497.3141,499.4869,489.3559,513.3455,516.2966,518.1278,514.6779,504.3338,517.2456,522.5093,521.1919,518.9047,521.1199,520.8514,510.7904,494.6025,493.2083,498.9815,502.0528,502.2167,508.8275,505.4671,501.374,504.7561,510.085,472.0658,387.8064,409.2809,497.9991,507.6539,512.1113,503.2713,492.9038,490.6233,503.1021,506.4409,489.9003,463.351,493.0492,495.804,500.3094,510.6064,504.779,497.1489,476.7428,487.8165,516.685,516.699,509.3967,502.0943,501.3975,484.3406,504.9801,493.0379,492.3394,493.528,496.5724,498.9438,503.757,484.9943,479.6093,486.1292,487.1834,486.3871,486.0945,500.4619,494.7688,485.8311,485.489,479.8933,474.3568,472.2741,471.7417,439.3936,412.7617,413.2419,412.8952,458.3716,486.3066,488.8815,498.1163,496.5117,495.5366,522.8952,531.0043,489.3943,498.5225,515.7924,503.5643,485.644,488.9049,490.9695,490.9142,459.8253,462.9048,504.0963,479.483,495.6971,469.4893,457.1575,446.0133,475.6577,484.8233,494.8658,489.0429,480.165,471.4276,469.8711,478.6215,479.2509,475.0113,478.6499,486.2635,462.0384,468.8134,496.567,497.8134,487.3136
478.2133,467.2339,503.3539,516.8887,463.2812,498.0852,499.2474,503.4996,508.2918,519.6105,483.9396,501.8332,490.109,507.8666,517.0723,525.8006,540.9704,518.9421,524.2245,520.6971,513.9818,507.1341,515.3344,504.8228,503.5292,491.2896,487.4266,490.3774,501.9306,499.547,499.9149,490.8489,489.3128,508.8437,507.4358,440.5938,330.8534,369.9738,500.943,508.3119,494.1614,472.0598,471.5685,467.3762,474.9406,505.3001,479.4867,471.0502,485.4662,492.0027,501.1353,518.6528,511.0859,502.0975,483.8282,498.5948,517.5828,506.8428,506.7424,506.6421,512.0984,457.8426,488.0976,483.3127,498.4136,516.5815,513.6717,487.2852,487.3621,469.718,487.9232,497.3516,497.2859,495.6544,493.5625,490.0777,491.3069,487.8162,459.3544,450.9375,467.899,483.6978,477.4169,415.8673,408.4092,428.9122,399.5091,453.7423,483.315,481.1817,495.8882,496.3928,493.4943,512.3877,517.1861,484.0548,485.1844,503.5654,499.3747,490.7606,497.0349,492.6813,486.6015,456.5184,483.8708,485.1031,495.6021,493.8708,469.8429,454.2131,439.2862,451.7082,465.2389,461.1355,486.5291,485.9567,477.1634,485.3805,488.0411,481.7779,480.5815,483.8312,487.7232,466.7783,470.3139,491.0099,491.2972,488.4148
480.9165,461.9884,506.4669,496.5893,436.6298,486.419,476.0952,487.79,498.7324,497.7211,492.2669,510.7581,479.811,491.4496,505.282,519.1661,529.3627,497.3986,547.0294,533.6078,515.342,499.1338,508.9843,500.8179,492.981,477.0783,476.7033,485.2936,496.5009,495.7785,497.183,494.4361,494.6837,511.1918,510.706,446.0449,338.5537,376.6746,503.071,504.5556,492.377,482.422,482.898,468.2822,457.9091,506.5609,485.4171,469.4505,501.4468,505.4613,503.5342,478.7159,489.9348,499.2752,494.1391,507.2007,513.8468,509.3907,502.9251,496.4594,506.8964,473.9293,484.9469,493.9971,506.899,520.3611,518.3114,486.7397,500.646,462.0723,481.5966,492.3054,500.5945,497.4214,487.3987,478.8781,490.9491,481.1167,468.6588,462.4121,464.3103,478.3055,473.9767,425.8237,400.0193,407.2055,407.5141,451.1146,472.0518,466.2016,487.9214,502.817,488.5641,485.9694,482.8603,480.6031,485.3474,483.6364,494.2336,485.8392,487.4632,490.27,489.9658,445.6246,485.113,433.4442,492.9749,488.0414,460.258,453.0311,447.4047,452.5059,468.3313,437.0273,477.3877,481.6256,472.5367,496.8572,491.7502,479.2493,488.6471,492.2041,488.714,484.9286,493.4059,500.3226,494.9993,494.0112
