0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690.9489,703.1874,725.5623,679.6089,696.3408,695.7482,639.0301,638.3096,656.5254,659.2009,675.4565,674.6447,606.4663,540.8532,539.2796,549.8302,542.892,548.7936,595.8343,649.9801,772.9316,731.2881,694.3267,690.5577,687.8632,693.6473,683.0499,678.1923,670.5082,675.9445,672.5674,633.8103,625.3578,660.054,698.675,671.0007,636.2448,634.7719,628.3757,641.5112,647.3815,629.9644,611.168,623.4686,630.5893,623.233,621.5366,623.2904,613.2554,612.2679,615.2056,595.4171,599.3599,597.924,584.4298,582.0314,589.9987,587.8607,575.2725,576.617,580.9587,576.6708,570.284,564.7286,564.6097,560.3461,552.93,550.2689,554.4752,552.8018,548.0873,548.8262,553.7999,548.3748,542.2117,562.2325,556.2266,514.5231,496.0679,516.9896,568.6774,553.0212,544.6332,552.4285,542.804,538.4597,536.6086,530.5337,536.9341,552.9973,555.1323,546.9582,513.6371,611.1005,580.3181,262.1308,273.0676,221.1682,390.0446,609.7186,518.402,493.3962,509.7813,486.9629,486.5206,492.2847,465.6974,481.9111,481.2431,488.2939,493.1018,516.0278,527.1924,530.5073,509.4324,493.3658,489.3781,511.0356,508.583,490.2344,504.769,510.6733,522.454,528.1273,541.2415,501.9217,476.8972,485.3792
748.8015,724.551,714.6752,693.6276,723.9621,769.3127,729.1269,700.7324,711.9788,687.3052,642.9673,638.3645,614.7762,550.3269,544.9729,577.4232,570.7895,594.0665,645.7759,708.1591,741.7756,707.1708,691.2318,689.0291,685.8018,696.0278,687.5871,672.5446,671.8113,673.1333,656.196,638.0875,634.0589,664.0644,679.8368,657.0704,633.0654,628.7673,634.7449,634.2677,626.9222,616.4073,607.4236,619.7798,624.8511,616.1071,612.8966,607.953,600.2426,598.8742,600.0938,590.6516,591.8953,588.4139,574.4874,579.952,584.6107,580.4767,565.0859,570.6949,569.5698,563.5544,552.1119,545.9326,551.3505,556.3847,556.23,548.8666,551.0319,543.0627,540.9481,547.1403,551.3608,549.0385,542.5347,558.2,546.1658,497.0726,481.6514,496.8697,572.1909,543.1358,532.8571,541.8135,532.0041,541.754,533.9695,522.7929,528.0147,540.3259,536.9878,535.868,504.0665,581.0706,582.3883,268.0844,273.7707,225.115,354.1103,612.8832,520.7415,488.9163,510.2852,491.9448,488.0478,494.9838,461.2693,479.9091,480.2856,488.4034,499.2912,520.091,517.2366,516.8674,507.1093,497.7474,506.9464,498.0637,487.7066,495.831,511.8539,526.1408,518.8384,500.6671,484.7888,484.4873,491.4077,472.2883
817.9073,788.391,753.7917,759.6348,765.6841,763.5781,753.1853,756.3942,739.0715,752.6878,752.7403,726.9626,713.7043,699.913,718.0446,760.6392,770.7484,748.1641,733.9215,730.3187,717.842,712.5313,711.1458,706.7566,702.2024,696.2296,685.3784,679.9018,681.0261,680.3505,659.3005,632.7667,630.2519,671.3818,673.8951,635.3057,636.7943,628.4508,620.8315,628.4628,625.4631,615.847,615.5359,609.7874,615.1664,612.5662,601.9796,602.8402,602.0568,591.7906,596.5207,595.2438,584.8289,584.1445,588.9683,589.8294,582.264,581.513,571.8321,572.1584,567.5092,569.7697,566.2457,568.8014,571.1404,563.9191,564.0092,559.0312,554.2055,551.256,550.284,556.0653,557.5922,549.6339,541.1647,566.1032,555.0189,495.6796,488.0477,515.4984,585.0856,557.7508,531.5043,543.5887,543.1477,550.4044,544.36,523.7834,533.1872,547.975,553.3388,544.3889,513.1086,595.8497,590.707,262.7931,275.591,224.1983,374.1905,606.4145,506.7481,486.7475,505.2179,496.6105,489.7083,488.0735,466.9296,478.8082,486.7323,484.3941,488.3481,515.4174,513.1766,513.0239,501.6144,495.454,508.1468,502.3156,498.2802,522.7289,529.9844,512.5648,466.4377,455.7596,477.7606,477.3216,468.9041,458.4329
796.313,783.7273,778.543,770.7301,756.0465,766.1877,758.7626,764.2332,746.7755,760.0486,767.7003,758.4542,742.127,740.5418,741.1959,742.8049,735.5672,728.7051,728.9146,715.1254,696.0865,692.6791,686.9581,689.0362,687.1415,687.5333,675.553,660.1754,666.1265,673.3125,631.5699,616.4652,621.8248,649.7149,669.9597,627.5394,628.0114,624.068,626.684,618.9573,621.0447,610.956,602.121,609.8175,608.4709,600.3871,605.6349,593.8655,593.6609,594.3409,578.5237,574.5626,577.9654,576.7421,577.6918,583.8706,579.7521,570.275,569.9396,578.1129,572.9462,564.4575,564.4639,560.9534,557.1338,552.501,555.1222,550.5909,546.519,542.3754,541.3992,548.2515,550.436,540.2712,533.5363,549.8976,547.0753,495.2283,477.8246,504.377,582.2999,553.3212,529.3267,543.4547,536.1453,544.194,534.8962,525.8641,532.1443,524.0815,512.153,520.5375,506.0109,582.3471,581.1067,263.6577,263.2946,224.0833,357.1373,620.3107,520.0453,480.511,504.1576,494.1835,485.3015,492.7784,464.8268,492.2745,492.5722,485.9903,492.237,513.0282,511.8076,512.8754,501.9453,505.793,503.905,502.4767,512.4786,513.6674,488.219,455.5079,468.8796,474.3972,489.132,489.2838,481.8998,465.324
771.3519,776.6862,775.2098,761.7484,760.8987,750.7208,749.9999,750.1912,766.4655,751.4109,759.0267,755.614,741.7618,734.0019,725.2896,721.6915,718.2899,722.8792,726.756,702.448,698.1471,693.2484,695.437,704.0855,696.3002,687.8746,675.4005,679.6544,681.8568,673.2039,629.4099,604.066,619.8395,676.6299,678.0989,624.5659,635.5938,633.2009,622.951,622.8607,625.3746,605.0831,610.4139,616.2363,607.3785,608.2485,615.5091,598.8333,606.3951,602.2926,594.1095,594.8848,589.592,578.1902,587.8117,584.4631,576.1805,583.933,587.1823,584.2684,572.562,569.5237,576.0975,575.3231,570.1564,563.9105,570.0538,566.1108,560.7339,549.9168,556.21,556.4298,554.0253,537.8871,541.8411,563.373,560.3299,502.4866,493.6659,509.7773,568.7962,558.6854,530.9855,546.5091,546.1122,545.5895,536.9077,526.5838,527.5958,464.3198,406.9483,411.83,414.5867,471.6815,436.2148,176.9515,204.6298,178.1949,275.4917,517.3303,476.2026,473.2243,500.9026,489.5063,480.2268,483.6594,459.8156,486.2476,481.1807,486.3572,497.7337,510.7207,513.1519,506.6719,495.2992,496.1645,495.3603,511.0047,519.5435,445.6053,433.3325,447.522,487.4146,487.3688,485.8406,480.7637,490.6087,511.9275
770.1268,769.7698,768.1661,756.6934,758.4698,758.1277,755.3538,747.4077,762.1411,745.1379,755.9839,748.6024,733.6028,721.7495,723.2801,718.8995,718.0601,718.6263,720.341,716.5326,701.9523,699.8184,711.3933,712.4153,699.5458,699.392,682.3457,684.5011,684.5877,678.41,627.3806,589.8889,611.7047,681.0583,693.6578,618.1384,637.9661,627.8726,616.5829,622.7302,617.5853,604.7444,603.1564,595.3535,601.0822,595.2622,582.3928,597.8365,601.8947,594.13,596.4988,594.2338,582.4966,582.3948,576.3625,566.8246,567.9788,580.9756,579.2131,570.1955,567.342,569.3723,565.4602,555.0901,555.3932,559.8188,568.9394,555.6292,549.4175,546.7928,546.5183,555.8516,549.9643,549.4284,540.7027,560.3306,565.2404,515.6639,497.9021,513.5045,567.6248,553.523,524.7119,535.2529,524.5626,527.275,522.2297,525.1124,532.1661,519.8064,513.8487,528.2352,514.2759,575.0196,599.392,298.9507,272.7819,248.8602,364.3246,613.2955,524.3111,496.4389,513.4414,482.9375,474.6104,489.1754,458.4919,478.6878,494.6664,504.5498,506.4187,522.1536,523.7357,506.6867,496.6896,511.3687,523.4705,555.7974,498.258,436.494,448.2946,475.5966,495.5277,489.6175,473.7551,481.5331,513.9528,521.0659
786.1832,783.3661,774.0526,765.0388,761.5652,742.3493,748.2706,748.5302,775.0837,763.5012,763.1796,752.8412,737.8419,731.2478,728.9984,719.3569,711.6099,705.924,708.1287,712.7089,704.7166,701.9246,694.7247,696.4017,694.235,683.5377,656.4398,650.0292,661.805,682.6633,610.8595,570.895,600.6293,662.5506,709.7822,623.8777,633.651,620.7463,627.4399,623.2019,618.3805,612.1484,597.3618,605.0624,603.5394,591.1138,601.0142,594.3575,592.9658,590.4888,560.1986,558.5909,564.5049,579.7487,591.6843,578.6837,572.2605,567.951,571.2946,571.342,568.4949,563.6074,555.0855,550.4769,560.1664,565.5797,560.546,548.7191,548.7614,555.6782,555.4026,543.6878,539.4502,548.9432,551.886,557.8722,563.2758,523.226,514.4971,522.8707,545.7976,549.7552,524.3909,538.0498,520.1406,527.61,522.5645,517.9021,522.4963,491.279,447.2823,437.5728,439.3577,500.1057,488.7451,305.0172,249.0151,270.9888,366.1277,600.6738,517.9991,490.3719,511.4829,484.0227,463.8446,468.3837,430.5897,446.0151,473.2225,492.2048,510.7312,494.02,485.1102,504.1641,508.5495,520.2395,560.9258,531.3864,464.7074,496.3403,504.7824,506.71,491.5632,474.0653,495.9249,498.2805,497.2378,493.163
785.8986,781.9244,771.2663,750.8326,759.4142,756.2792,763.3844,754.043,755.8099,747.1908,757.1118,749.0474,734.5383,716.5182,725.2133,729.2884,726.9128,714.1624,714.0792,718.2089,714.017,705.6549,683.4647,670.7221,660.8925,672.6031,671.3677,675.2541,687.9167,686.4242,621.0992,567.344,613.3569,689.2046,721.3363,614.2037,631.4841,624.6517,620.2586,625.9916,615.5987,607.4218,604.5651,590.0128,601.5897,596.2045,597.9954,602.5692,595.9064,590.4936,593.2185,586.3662,578.7304,585.3475,574.5613,566.7928,578.387,572.6849,566.0521,563.022,566.0811,568.5411,562.7845,558.2065,557.287,555.8242,554.8218,539.0707,534.8823,534.6456,541.7407,549.4069,553.5183,552.5842,545.1107,549.8893,555.6232,515.9442,509.7072,511.346,555.2125,555.3286,529.1608,534.1745,531.4183,536.621,518.8365,502.7092,496.5179,496.5516,508.0286,523.3319,517.1861,559.1637,625.1353,372.761,262.612,272.8418,347.1188,611.9527,536.0762,497.5175,514.4852,483.2851,466.2321,472.9257,472.142,484.0378,491.8757,514.9808,499.3842,496.969,470.5381,464.5252,456.2311,485.0489,511.6472,507.7921,498.7617,488.2511,474.0344,453.5185,450.1359,461.1203,479.4706,482.2067,484.6057,484.4873
767.0774,777.6599,782.953,767.2143,755.5839,757.6492,752.3665,747.1908,750.4645,739.1989,752.9244,752.7671,734.0788,735.4095,745.613,741.2132,737.5634,725.54,713.0189,711.1957,722.3344,721.6427,696.0245,682.5322,677.9296,687.0614,703.1123,688.4835,694.0046,697.5916,633.702,574.6941,596.6995,688.4428,725.2528,637.5042,640.0032,633.6445,633.987,641.8073,627.3691,615.4903,618.2643,604.7371,614.4953,607.444,596.9164,599.1084,590.7634,589.4186,593.0901,584.3994,583.2452,581.1205,573.0532,567.2769,577.4669,570.6016,561.7225,568.3777,571.4307,569.1195,559.2906,554.4004,555.1065,564.2106,551.4034,548.7098,557.4043,544.4623,501.2585,432.6154,386.2116,361.8518,340.6222,364.1642,381.7755,374.9362,414.6982,460.6858,485.0326,494.0612,527.3033,524.8653,493.1098,479.5334,453.7821,459.7714,487.5428,512.4549,529.1646,533.8845,510.7667,537.7778,603.2065,378.7768,263.1705,275.8852,358.6481,608.5811,526.5311,492.8421,506.485,468.8725,456.4926,473.0935,470.8998,467.3784,472.6477,493.7881,512.0941,497.2149,482.7831,458.9673,466.5779,440.8985,460.2906,490.3152,496.1207,469.6892,459.6618,452.3871,463.9613,462.9598,468.8083,472.0297,471.9649,474.9384
771.3044,783.5615,787.4258,771.501,757.691,768.0463,759.8366,760.6213,753.3925,748.0474,770.4011,772.5406,752.9725,741.2916,724.4957,734.9772,746.8652,733.6248,739.6752,726.2693,721.9445,723.2714,708.3519,680.6225,658.8049,668.8768,677.092,681.6938,704.8723,712.0916,638.8093,589.2812,589.9795,674.8331,718.1573,645.0344,637.7819,630.3932,633.6774,630.5077,635.0005,614.5783,610.2889,598.1807,584.4958,584.9563,596.8277,594.6966,603.5886,594.6664,574.33,589.6936,597.173,580.8096,584.5845,572.4571,559.8268,566.0611,572.7469,565.7334,559.8434,556.9955,543.1666,547.1485,550.6102,556.8535,539.8251,531.9968,539.2488,553.921,547.0522,533.1273,522.6974,518.574,509.2556,518.3611,523.2789,480.5426,490.6919,502.2846,541.4036,546.2733,532.1974,544.2527,520.0963,521.1167,513.0679,516.104,518.6674,519.4881,531.7134,536.0014,506.2038,524.0722,584.3701,379.9249,261.6787,276.3424,362.5102,589.4136,500.2569,464.0346,504.3744,497.7874,470.816,475.8135,502.8099,498.1403,478.7271,483.5359,480.0843,489.457,479.8468,467.0918,462.4658,430.4758,453.4053,486.6075,473.7554,489.6774,495.3817,498.6471,502.1807,493.1888,496.9389,491.108,493.1398,492.9371
787.1631,786.8469,781.6667,776.4036,772.4003,759.6552,759.588,752.8521,744.1497,759.9959,760.0035,738.9654,730.1178,729.5828,723.1135,716.2405,734.325,705.9821,700.6485,693.8829,689.7261,682.9484,674.8621,665.0517,661.7059,650.908,649.2781,664.4964,677.1567,699.3397,630.5665,586.4476,600.9944,672.3694,714.1226,637.9584,634.299,622.239,620.2755,626.981,627.9922,604.968,609.7327,605.7045,603.7394,599.4031,592.5789,588.5214,597.7078,588.6091,587.7547,592.4127,583.0096,580.6588,579.1172,560.3,560.4634,566.0344,566.8361,554.7586,560.7885,565.956,554.5004,548.1181,551.7088,559.9711,546.5361,542.4203,542.4713,547.9359,542.5015,544.2582,542.3653,540.6573,541.2171,554.2501,560.4094,511.2844,503.3645,509.4514,553.843,546.3922,518.5768,518.2607,515.8793,522.5325,530.2281,528.6193,521.1814,526.7935,536.2914,536.6533,516.6893,528.5522,599.4292,407.3523,264.9355,279.3038,366.7222,587.2764,508.7602,477.422,511.3794,504.4827,476.1841,485.8484,534.5809,497.7235,451.6494,469.2388,481.9457,510.468,483.4995,495.512,483.7874,470.8393,488.295,497.8533,490.6695,499.4817,498.8887,499.8333,497.7498,498.839,503.1607,489.4656,487.5305,484.5145
