0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.9259,465.8503,480.0813,526.8017,522.7744,501.7528,492.4454,494.9256,491.5689,488.879,498.9493,493.1458,494.0682,502.2266,511.0274,527.3883,524.2189,422.0512,268.6862,187.2444,181.5264,236.2432,257.3921,224.4908,202.1389,182.8236,231.4444,298.8411,224.9923,261.6333,321.2235,385.5524,387.0292,371.7293,370.8871,353.6047,316.987,338.0833,342.2438,309.3176,328.1715,316.0621,301.4247,314.0987,323.2722,319.7416,318.9059,347.7764,401.1003,393.8007,375.9871,358.5739,358.1146,425.2026,453.4011,421.3589,490.283,441.2567,432.4405,453.1345,398.9671,344.2753,296.3708,331.0732,301.7678,356.1131,396.2038,269.3583,286.1479,378.821,325.3108,270.6524,200.5707,310.8111,452.97,374.8162,412.0616,398.9856,352.7309,449.4517,409.2523,368.2938,259.8125,272.8467,482.3442,312.8293,230.7273,313.9078,384.3083,345.2819,300.2478,255.3312,213.5958,329.2057,342.334,281.7992,302.924,335.3611,367.8216,396.7606,332.3889,312.0727,377.5487,332.5121,172.6622,187.7538,242.6633,341.2362,312.0291,342.4094,407.1246,414.693,449.4106,403.8812,328.3756,333.9329,365.0187,381.0085,437.5077,479.2497,459.1374,461.8935,468.6401,475.8714,466.9583,470.9484,483.9243,480.554
469.7798,459.7036,485.7873,527.8256,517.0516,495.1854,488.9309,491.3573,489.6779,495.2881,503.2639,495.0209,498.5332,500.8699,512.0461,531.523,522.0747,406.5168,262.6147,186.1097,173.6954,240.1902,228.3387,172.3759,194.3092,209.621,254.4924,290.4267,216.5411,257.9248,299.8168,364.5306,372.9584,359.9433,364.8304,355.8091,335.869,377.3822,396.4002,376.7837,403.1656,366.1656,324.6897,323.7303,322.0462,312.9041,304.1308,354.6205,364.9616,340.6429,362.6534,379.8973,381.8269,418.7744,460.2307,417.8412,415.5723,387.8783,367.6399,373.5213,347.7475,323.3893,320.1764,390.1991,370.3041,429.746,366.9543,220.1509,242.2378,361.1201,369.3388,368.4922,195.3789,254.4003,437.0771,364.2026,350.9811,356.236,321.4492,305.7996,264.4563,222.9706,265.9768,314.134,433.9538,385.1097,328.1576,416.1864,418.7706,366.3265,321.2331,276.9726,225.7011,366.9965,363.2259,345.2541,338.0142,387.9409,445.3488,454.1237,399.5709,334.7912,475.3817,491.5596,343.7064,342.5106,377.0131,381.9708,298.9658,311.3141,313.6086,381.8887,400.4967,419.9205,390.741,405.9008,439.9313,419.8558,447.5777,490.037,464.3036,469.3551,473.1769,471.7085,464.8161,468.2488,477.4442,464.7149
473.3284,470.7185,497.4942,525.7857,512.563,494.9417,491.8603,492.0565,486.7321,489.7511,500.1179,496.2968,500.7028,510.5326,522.3174,541.0259,522.1708,399.2809,268.6085,203.7038,179.6779,214.3983,208.497,199.3579,229.1054,253.1928,284.0977,283.5541,217.6081,258.4777,297.2467,366.0185,376.3479,374.972,376.2693,369.6121,364.5486,405.9565,410.0692,389.4639,394.0749,369.52,348.4493,336.3902,328.7839,332.9581,335.9112,371.7212,370.1249,348.5632,360.3877,366.2284,355.6831,395.3614,416.6917,390.7938,381.1137,374.8363,398.2104,441.4166,454.8933,460.9233,413.4908,402.6445,381.675,413.0069,398.8698,337.0668,328.367,354.9299,383.727,402.644,233.5338,307.6747,430.2444,349.162,331.6845,366.9162,311.4074,320.0461,268.4292,216.4782,250.84,345.7877,427.4634,394.3524,401.6651,434.0993,407.09,425.1443,400.9486,373.2254,335.1935,374.546,359.5486,479.056,455.1363,439.3972,427.4402,422.9652,397.286,360.2782,481.1482,465.1602,344.8821,360.347,406.8004,376.3319,345.7148,319.5854,326.5194,357.1097,302.9479,313.841,347.9042,381.3661,414.8958,417.1199,428.9578,437.0607,426.3022,454.7913,469.9117,468.353,466.575,474.0805,485.326,459.0854
471.6112,477.6541,498.2048,514.9882,501.725,488.7966,492.6685,498.6676,492.9848,478.0823,487.7516,499.492,497.3735,509.2403,525.5334,543.0398,524.2379,417.1585,282.777,198.0849,164.8178,183.9828,218.8325,241.181,238.6933,255.1119,303.1894,292.508,234.3963,275.3037,311.8568,377.6403,391.1429,381.9786,384.5148,381.5376,379.3641,412.0331,417.6339,388.8832,401.277,374.358,367.1502,364.1457,365.2632,378.2958,380.6234,381.456,401.5631,361.9263,355.5211,348.6707,344.4047,364.8951,391.9785,383.2651,384.0085,391.5306,394.503,389.2669,389.8383,387.5783,365.8357,365.9296,365.9019,351.0808,372.4693,386.3358,428.3544,431.8478,404.493,374.1212,289.2121,346.5202,426.1529,401.8247,411.6353,401.3637,408.2103,502.3049,447.3478,391.5642,312.1726,424.3837,418.5461,405.7796,367.1763,332.0275,336.6209,431.8414,430.7237,421.6872,401.3727,327.9514,301.0056,400.9554,377.3307,356.4944,338.3454,363.5812,297.7536,284.1375,384.7506,435.0841,380.4085,368.3152,368.751,356.7838,385.0198,371.7372,384.3103,392.3165,293.2113,282.4343,308.2517,350.8928,398.505,397.863,400.6175,425.2787,424.0399,452.2721,445.0158,449.9828,467.0153,474.4413,477.9071,451.1266
473.5975,484.2745,495.9734,506.9756,500.22,490.5207,492.7465,499.484,494.1585,455.6566,461.0645,496.9924,493.2383,506.8373,521.3602,539.5702,514.8629,403.367,288.5314,223.7303,189.439,179.1584,188.7987,197.3783,204.447,244.7147,321.8663,300.6656,226.3409,253.9956,310.3282,393.4572,405.8996,378.9384,386.2169,381.9896,367.3391,404.9133,426.7301,391.5348,407.1195,387.4433,386.5609,383.386,386.1479,402.9234,394.9835,387.3266,403.8314,381.728,373.9216,360.7686,334.6686,363.1291,384.0045,369.6251,381.6181,381.9112,414.793,403.7611,389.7773,375.0056,359.5813,385.4447,369.365,341.3976,342.3392,371.4595,424.4251,418.7426,376.8899,336.5538,329.4676,387.4455,418.7707,405.2427,403.0427,365.2163,431.0478,495.4049,469.0562,442.2046,389.3996,387.3791,389.1687,419.4204,360.333,280.8442,295.5801,425.7468,416.6218,396.144,349.6233,284.0625,353.6508,354.0115,384.6351,368.5486,345.5342,301.427,262.4667,260.4494,333.4026,407.0446,437.8086,420.3139,394.514,396.473,318.7247,328.9801,383.3252,421.0787,351.6705,279.2427,277.2261,330.6205,395.3636,371.5866,395.1128,442.4068,451.802,443.5487,434.8789,442.4204,443.7794,449.2969,458.95,448.716
471.8926,480.9548,489.0269,501.5168,508.5992,504.0007,497.9362,494.7167,475.6428,420.9574,437.807,503.8856,503.9745,510.8503,517.1447,538.367,507.0961,366.8965,275.9031,254.2151,221.3014,206.3484,195.7809,195.6262,201.9673,231.995,302.1492,297.7866,218.2971,249.1044,306.9662,408.666,410.8482,383.3855,381.6126,371.7808,360.4549,398.9799,419.429,394.468,403.335,377.0421,380.7684,381.6501,382.782,379.7652,365.6531,374.7607,379.9238,388.1609,379.6245,370.5438,365.0933,387.8866,395.2822,353.9585,359.0599,378.0025,398.4836,389.7571,394.5027,396.2446,377.0074,379.5727,394.4391,401.1427,385.8764,410.4114,417.3123,386.0176,357.9747,332.2081,352.9691,393.2998,429.1956,413.6017,404.8662,349.5601,367.8536,384.6975,391.7474,398.743,412.3582,366.9219,369.7205,392.5265,369.5413,272.4221,261.6123,413.079,428.1483,431.8346,311.4905,286.409,351.6092,336.7732,377.6374,398.0872,414.6937,325.7795,314.5526,327.7121,378.6469,432.8633,440.0955,415.8602,387.0154,396.0262,265.6339,264.3165,403.5114,480.908,488.9257,372.9792,360.752,385.4825,409.0433,414.4537,420.3562,465.8368,467.4992,431.1785,426.8604,441.4078,449.2598,454.3117,459.6496,472.2083
475.8839,487.1586,499.8241,503.7237,506.7966,507.2006,509.1234,498.4088,468.5167,424.3382,449.4563,510.6336,501.636,506.4467,520.5389,542.0141,497.5273,343.0078,253.9514,236.1031,211.6594,249.3834,252.8134,222.5465,225.9847,241.1767,287.7279,284.8012,213.8867,263.6789,320.6061,406.7971,413.0254,382.4053,386.7827,384.015,374.1133,399.5602,419.3432,389.9007,406.9704,376.0317,375.1492,389.0491,391.1005,360.3571,362.7367,376.829,360.9027,364.0573,356.7409,356.1147,386.3485,412.6603,397.8641,332.4629,362.5583,393.5504,410.9937,360.3101,373.6654,387.3747,400.1951,386.9244,409.7777,405.1231,401.7035,412.5543,382.0431,377.8826,364.2861,349.9022,322.4876,359.7386,382.9823,361.0635,365.1017,395.5278,399.6245,374.7171,378.259,381.9587,421.6104,391.9577,406.7196,357.037,364.7096,371.6164,286.6961,370.7698,398.8395,421.6416,334.0887,369.717,387.9772,373.7694,404.3846,435.4391,465.7423,353.7443,399.9551,415.0747,431.6275,445.8934,417.27,387.2016,358.5437,390.8235,320.217,309.0181,412.5437,454.9879,501.6779,488.3008,426.3331,407.106,403.8872,458.9958,462.5972,482.1666,466.2772,439.5041,447.8874,455.5934,463.0619,466.579,467.4072,469.045
480.8261,499.3073,503.1299,495.5816,493.3831,496.0558,498.8942,493.7205,476.0318,454.7957,471.2477,508.0632,510.3294,512.0507,519.3166,533.2001,487.1866,346.5638,260.6098,219.6048,178.2171,217.0165,238.4944,227.9717,263.0292,295.5799,318.9665,279.7844,207.8719,268.5992,324.9984,400.3738,396.2244,376.1905,388.1684,388.3899,371.3169,393.8682,416.6864,395.3301,408.1114,376.48,357.5066,374.7342,382.916,362.3882,359.231,367.7141,306.608,323.8344,333.9454,348.3779,380.4976,400.503,399.9698,364.507,370.2161,386.0357,410.0614,371.577,384.7572,397.0027,402.6464,412.0853,402.2402,375.7297,376.9755,406.9713,387.9237,396.5105,375.3617,352.8944,306.5231,320.7522,348.6314,357.6595,382.1712,408.8014,371.7326,388.9412,395.3707,401.7405,393.0933,397.2785,416.7964,364.3265,375.6903,399.3679,234.7209,281.3771,330.232,378.0565,374.641,401.1105,337.9249,357.2788,476.3751,480.2899,467.2902,410.9771,426.366,454.3264,426.8056,401.5797,413.9606,404.3835,388.8408,445.3131,445.54,394.5201,412.3611,375.5662,402.987,421.7285,420.4017,393.6941,360.0999,397.4637,455.657,478.9371,467.904,438.6347,466.4026,482.5436,470.8474,455.5605,441.1424,447.5337
469.4294,483.8034,485.3451,482.5744,491.5343,502.881,500.6622,502.2351,490.7209,476.8174,494.7925,509.241,504.1179,507.7755,520.2795,528.1359,473.9673,373.7346,305.9043,230.1264,191.0295,192.8686,221.1902,245.7076,305.1668,350.4642,350.9476,282.498,218.8287,279.8963,330.7577,404.3153,401.4814,372.5847,384.7771,388.4955,383.5643,412.5567,425.3957,403.8134,421.8575,375.2831,349.7584,359.9449,370.6326,380.7975,383.7901,376.568,335.1025,355.9577,368.0779,376.7486,373.005,384.5795,394.0917,406.6082,419.7906,406.2988,427.0887,402.601,402.8118,404.8135,420.3369,427.2256,388.7595,346.5541,371.0603,391.134,383.6269,369.2894,357.069,345.9544,355.5836,332.7708,357.6574,397.2507,432.2016,392.8654,358.0842,380.8587,394.5128,408.1163,388.9521,375.0892,355.1058,317.2877,421.7996,370.1521,182.1853,236.6099,311.1964,385.9938,352.3773,322.602,269.4338,273.4961,409.7779,415.3982,401.4214,395.0899,440.1766,426.3626,412.3329,373.6208,410.6093,436.5384,456.9087,445.8928,522.7943,429.5207,442.946,382.4125,402.736,440.375,407.9623,374.687,347.3112,386.8731,449.9904,453.9372,454.4107,433.8872,451.8287,466.7874,459.7229,448.031,436.6892,436.646
470.9227,479.8579,495.624,499.2122,493.9118,496.4394,494.9539,506.4485,511.8828,507.8498,509.5205,508.5161,513.004,513.4022,522.2488,528.4359,488.8047,415.9647,341.2032,242.4899,205.8724,198.7225,227.6843,258.6434,315.0242,356.7608,356.5762,297.4578,239.1479,289.3,332.9336,403.011,409.4288,376.3137,383.6429,387.1332,388.2063,409.163,418.8589,401.1569,409.3896,382.0576,371.3212,378.4775,385.5467,394.1794,402.7279,386.4943,380.2855,404.5795,386.666,369.4343,359.798,372.6733,391.5744,411.6588,416.3977,388.4451,409.2784,411.011,414.2028,418.7115,430.0691,414.8523,412.7722,374.7562,390.6398,396.0357,398.1613,372.6543,359.8879,349.7217,388.2514,346.7193,361.4805,398.6121,414.5357,400.7946,388.0085,413.5114,417.7583,421.8873,390.3179,375.4496,287.7779,302.4428,418.7548,363.1374,213.8167,224.7905,330.7296,443.1161,330.3959,220.0839,173.6088,251.6499,425.1183,422.4889,394.9107,375.7788,420.9034,426.5955,433.7827,397.8458,414.7546,429.9216,442.2418,429.1524,460.8189,412.745,426.9391,429.0055,419.5818,404.8954,358.212,354.0646,366.0098,391.566,439.067,457.9788,436.0059,397.0685,420.4055,445.88,445.168,441.6538,439.9689,447.2328
479.9642,488.4723,500.7238,500.3659,496.4459,502.1713,496.9093,498.5393,500.7561,505.9092,512.9548,511.7018,508.694,510.799,534.1422,547.3349,500.3916,411.3856,319.9501,221.5477,209.5085,222.5498,246.2935,270.2386,308.3556,338.1006,289.5169,190.5984,235.0235,283.8142,332.0242,414.5458,420.8203,388.797,389.2151,387.8888,386.097,402.2965,420.8676,397.9607,402.4221,397.8206,391.4217,395.5485,395.7772,389.5377,407.6559,417.4695,402.5643,406.0453,373.027,351.3848,374.9623,367.0486,366.5668,393.5326,387.8266,390.1902,407.2436,393.1489,410.0651,425.595,429.7054,428.1768,420.8018,405.3843,397.9771,394.8735,412.1984,402.6826,380.0507,360.0062,388.6118,341.9951,349.6339,365.7917,374.7269,385.8266,398.5029,420.0898,418.938,417.6601,379.1014,389.7489,285.2862,353.1065,412.3306,384.2537,278.609,211.2348,255.6374,308.447,222.447,152.3847,136.7053,250.6209,393.7885,381.7534,348.6909,364.8458,409.874,436.346,448.1709,443.7031,457.147,435.7419,406.3091,324.5887,300.4504,337.6329,402.2682,487.842,477.1275,409.0012,382.3897,391.7663,407.6741,431.1094,441.9519,457.8934,441.9035,417.8349,422.6805,439.7785,436.8673,439.7199,448.8838,459.5855
