0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.1455,407.9828,412.4944,423.2975,426.2506,379.7575,440.776,432.1044,415.3894,425.6544,435.6233,425.8252,422.9677,434.0421,445.702,442.1027,457.6305,470.5797,438.2396,420.4155,435.8753,436.874,416.0215,408.6552,436.3654,460.462,458.5277,443.6548,429.9788,449.4566,445.9931,453.7744,447.868,446.0665,437.1301,372.8716,342.368,394.1316,422.4001,434.5083,376.4383,387.8669,390.7044,362.5456,344.6352,430.0089,403.2253,441.1659,384.7739,397.9801,411.1863,404.7426,402.1393,372.0877,357.7196,344.4334,423.0826,413.585,393.3305,371.6198,349.6481,385.0703,420.0189,418.2775,406.5651,394.4851,409.0025,432.9836,409.6529,420.7347,411.4994,382.3357,360.8394,375.6617,386.1736,312.776,308.2484,384.1125,379.6602,349.0932,346.4828,328.1045,331.8327,370.1288,380.1886,362.9539,353.25,345.4637,340.025,342.9465,380.2101,422.965,410.3759,404.3204,403.1151,390.5636,359.2028,364.5244,399.3253,420.7026,400.5845,405.5682,409.2185,388.1357,416.6096,434.0815,382.9158,408.544,445.0675,396.3976,350.6862,368.6963,367.7793,371.8824,371.2832,380.4896,389.8963,414.4477,402.1318,374.4229,309.103,339.5722,383.1413,428.1436,362.7582,376.9745,373.0349,359.249
408.9386,417.4722,421.6911,427.6632,400.6963,345.3236,364.7826,372.6113,376.284,389.6276,407.8695,399.5192,388.2316,389.451,391.9911,390.0944,400.5061,407.9525,391.6176,390.5498,414.0997,419.5316,407.4737,407.7972,428.2552,445.9062,433.4642,412.771,422.2038,485.429,481.5255,475.2673,446.4692,430.9325,438.5649,394.7596,352.9426,388.4966,386.4176,379.9284,363.8414,414.7896,415.1479,386.4497,363.8694,405.5696,416.8384,474.842,417.3149,439.6536,461.9924,443.5461,462.2761,426.1381,393.4246,361.0939,437.9799,463.4464,469.481,444.4267,414.5852,408.3466,422.5234,444.1438,449.071,449.0118,465.9227,443.4515,430.7801,494.8002,476.294,406.5464,395.4808,396.5897,390.719,376.1516,383.7716,412.0516,403.8261,398.1942,417.1401,428.6183,442.0586,462.7557,467.8219,436.975,389.566,363.6335,357.9901,364.8471,400.8049,427.9998,420.0997,428.272,428.4689,420.5982,390.0925,370.7115,402.9678,425.2614,416.1794,424.8832,430.8328,388.1922,423.674,449.07,406.7623,397.3708,420.8595,403.5736,387.8272,405.273,414.0808,426.449,384.9496,399.0547,414.2985,405.6231,380.3383,348.1845,330.166,351.5561,377.9033,433.3989,391.6078,421.3888,410.7682,385.3951
375.8318,369.9579,363.1644,356.5184,352.9153,324.3563,303.1346,324.0098,339.3228,343.3672,366.4141,387.6325,389.3986,390.7484,397.2729,386.4561,377.6889,374.2715,374.9048,378.8297,372.9123,360.8313,378.083,414.334,420.4495,428.808,418.9037,405.0482,409.4225,448.5775,467.0893,488.1261,463.1955,442.9832,435.3175,408.197,337.3612,320.7373,329.7162,336.7244,343.2046,391.4279,355.9503,336.2292,320.343,345.4801,357.3204,326.15,355.4217,347.0137,338.6056,375.9444,388.8412,399.0643,378.514,356.0055,383.2149,393.0677,402.4455,399.3603,394.1949,377.5527,371.7036,386.9696,384.272,375.2024,398.5962,372.805,362.1294,394.8873,394.1337,372.2155,375.7019,374.1823,332.8792,363.8539,382.1214,350.0761,345.1208,354.4266,387.6839,427.8762,442.1902,450.3086,442.1855,419.3968,402.8383,391.9045,387.6232,389.3723,404.6684,417.0643,413.8042,412.5615,407.3423,393.6722,375.1648,399.5692,417.8499,413.5246,350.6852,373.9497,390.7902,353.4645,382.4145,401.1754,353.1344,347.6886,339.4476,311.8112,287.587,337.0114,369.9093,394.7871,317.8371,326.4018,336.7193,256.2561,246.1132,247.9999,321.9085,347.3618,365.4161,390.6358,366.2455,395.3546,402.2633,400.3638
322.1761,309.6312,298.1456,289.2675,300.7882,307.8975,319.7354,305.3845,305.93,321.6864,344.6137,355.0848,352.4458,357.6951,369.8936,365.9436,347.1667,351.5512,360.7567,354.4485,350.9467,354.6533,371.0481,380.3771,365.5295,355.3923,369.8218,375.5924,381.1378,407.612,420.3279,432.6456,416.2305,398.2385,388.9327,393.2135,326.4583,345.0563,391.2576,421.0362,377.6446,388.2616,358.7795,357.0096,357.1751,377.0874,378.6633,384.2972,378.6417,377.7113,376.7809,402.3572,380.6317,379.5807,376.4804,373.1847,394.8563,386.0223,377.8756,374.2794,371.3158,390.3675,358.9355,343.7308,349.4025,358.868,386.4778,372.306,334.037,350.6985,357.186,347.5832,361.2019,358.1024,360.0448,360.7655,342.291,317.0383,326.5922,342.077,354.276,361.4834,353.6995,349.3593,342.851,340.6143,343.7539,348.714,362.2978,372.8023,377.4349,374.4235,369.3932,379.7559,381.9501,374.6896,353.7389,361.3853,371.6665,367.7618,326.7131,335.3094,336.7737,339.5061,348.5687,355.8903,352.5344,359.6485,336.9532,301.3449,269.5474,319.0397,317.2272,346.2256,283.5053,283.9705,285.7321,234.9841,236.7744,322.2892,346.0752,350.7436,353.91,371.16,335.1311,374.3839,388.6448,392.2006
412.8751,400.6598,384.301,369.9899,389.1856,394.8696,417.6784,421.5065,426.3326,439.4315,465.3888,470.9531,446.9573,437.3375,443.9207,430.618,417.5845,432.9854,433.3154,416.4451,411.0721,411.7336,422.6593,444.7003,454.873,443.2489,448.3193,450.9864,458.2971,480.5175,487.5794,473.3626,461.2361,455.9008,464.5714,437.8675,360.1306,344.3108,385.6716,413.4502,376.7323,369.1069,373.165,374.1144,376.6588,396.1057,409.3615,429.9734,400.9052,389.9202,378.9351,403.2774,412.807,406.9099,397.2531,387.4003,406.0072,394.3901,377.4492,379.5973,384.8829,418.3824,429.6246,388.7035,376.0946,374.7704,363.9211,358.8541,349.1573,323.391,330.6879,355.8183,374.8304,359.3477,389.2094,401.8763,373.8276,342.947,354.3003,354.9351,356.228,360.8148,349.4918,353.4321,361.0719,351.3686,339.8605,355.6684,362.1112,364.2885,360.8531,366.8428,375.4233,368.3279,373.7133,376.4985,386.7922,424.8634,431.3769,419.6495,365.3221,394.1202,406.541,405.3507,421.9646,431.2551,394.9505,410.7604,437.4227,423.8496,411.0181,412.8323,365.0721,417.0462,359.5975,344.2049,329.679,308.2357,297.0539,352.0669,368.2549,368.8774,368.111,410.0671,379.2625,375.0424,386.8824,400.3734
508.3302,502.0439,477.5921,452.5367,444.9029,460.7943,480.0305,484.9213,485.0261,485.8096,509.9138,519.8978,510.5884,505.2139,503.4663,479.3194,453.7857,469.0129,478.3067,463.1186,453.8826,472.6186,485.4172,474.2043,484.2339,473.4905,469.0222,463.1392,459.1299,463.8439,470.8514,475.8799,464.9614,470.2532,502.2556,456.4716,362.7605,332.7248,385.6486,420.5858,375.5471,395.5948,400.5258,404.9492,408.5387,406.5451,450.0679,446.1342,428.2269,419.7457,411.2645,437.9617,443.3858,456.3656,448.3434,438.9568,435.4041,440.3167,459.5361,449.4304,434.2436,451.1883,468.2637,405.9216,389.3235,391.2573,396.6968,403.2753,387.1656,347.4193,368.3199,420.1366,409.989,370.7798,409.8104,436.7832,411.7478,377.1921,367.0874,348.386,355.7032,373.902,393.2014,448.1462,447.6326,394.6821,379.0558,385.5919,382.817,379.3482,378.8895,391.5627,401.5634,388.7473,386.2816,380.9741,383.018,424.6399,466.0634,483.7026,439.8372,479.3249,485.5136,454.6399,452.2799,442.9423,393.4137,417.7797,430.1378,445.8306,459.5499,430.8369,417.7353,443.981,455.5012,472.7449,490.1067,483.8701,395.4781,375.8506,399.2377,376.7351,347.6841,410.0892,388.3434,378.1892,393.2819,412.8587
473.3339,474.2173,459.3424,445.3956,448.8703,458.5148,472.7029,477.8163,480.4407,484.544,485.0895,504.4331,506.0168,494.2488,488.0341,490.3838,480.5636,491.1388,497.4436,482.8893,487.9594,495.8707,508.227,516.5515,528.8389,540.8135,525.963,509.0528,491.8235,493.2558,511.2758,506.6788,493.8291,490.6589,509.8665,496.7322,429.7183,387.128,423.4948,444.3142,397.3264,413.4797,413.0642,422.3194,431.9283,444.8603,449.454,435.6713,429.2736,420.1228,410.972,433.1341,446.872,463.7302,470.2408,476.0811,445.896,477.5789,465.1901,460.3142,457.8594,463.1238,472.2408,456.2363,445.3549,437.7719,406.441,445.5465,450.7728,420.1425,418.7781,433.1174,444.4395,413.0874,431.5832,445.4453,434.8936,430.0141,421.462,406.5248,425.5064,452.1181,458.9304,471.1498,462.7459,432.5475,407.9532,394.6409,392.5075,402.6365,420.8381,417.2607,410.9293,408.4124,418.5702,410.7348,376.2624,400.0595,445.019,478.669,474.4851,475.7809,468.3737,483.4709,471.1432,456.9255,431.5905,425.6549,429.9826,444.3213,458.1306,460.6659,470.7389,464.8,463.3179,483.0952,503.3057,511.3257,450.1174,416.1639,403.5922,397.0973,391.1312,439.7297,441.1057,424.3042,435.053,452.8953
463.2538,458.6472,448.3733,441.369,448.5091,459.4548,464.6287,466.9513,464.2207,459.0288,461.5743,464.1193,456.2027,445.0566,435.2805,444.2233,457.2076,467.3913,460.2967,450.4757,463.392,479.8035,499.3474,510.6158,521.698,524.551,492.8612,467.5564,455.7299,452.4985,456.8985,454.8556,450.7582,449.4189,452.0688,424.5443,349.6588,338.1943,368.6975,387.3522,352.6304,360.2424,376.7344,363.6683,355.2464,395.7207,410.9855,401.1378,375.726,385.3544,394.9827,379.3404,380.6755,396.7487,407.4536,417.7742,384.3203,403.4088,390.599,382.5441,376.157,361.904,356.7176,389.6969,391.4352,381.7829,340.394,373.2194,403.2689,391.3047,387.7907,393.8393,414.7224,402.2711,409.6622,398.4899,388.0611,398.9127,381.5597,369.2882,409.4703,432.047,420.1737,416.6217,407.6508,394.7336,378.6293,361.0978,353.3752,364.0557,403.0123,405.5314,368.2465,380.1541,399.52,408.6101,389.5626,378.286,408.1669,438.8949,457.9087,416.3757,376.8268,406.22,405.7947,407.5922,422.1562,411.2534,390.812,402.3549,413.7217,421.1075,422.9026,422.3912,416.3614,419.9772,423.7903,418.6149,430.6747,427.9228,427.2677,420.6564,413.2116,462.883,471.3636,461.5168,449.8876,438.268
441.5443,417.5433,414.4484,418.7311,445.7674,450.5729,455.5614,453.1638,457.2177,467.8387,444.6547,428.8515,446.536,448.6798,431.6614,439.2813,456.9494,479.8752,478.0616,461.7374,470.6093,493.3697,504.1262,481.7827,462.6153,447.337,444.3187,448.8232,456.962,450.9046,454.7292,455.3685,453.1418,436.3186,383.1562,341.7826,314.9583,375.4177,348.7283,327.6635,338.6394,359.3185,323.8441,346.5908,371.8809,419.4374,392.1387,367.173,386.5283,390.6111,394.694,371.1712,372.7515,400.3564,392.665,382.6468,391.7839,397.2216,395.6357,390.7417,385.4552,398.1401,405.4809,388.6505,347.7637,301.6873,327.1712,367.3334,368.3096,362.5218,365.4154,370.8527,391.2928,396.9245,380.9937,380.0641,375.3751,358.7669,367.2425,409.9086,423.1815,395.2298,374.3466,364.3295,357.9805,347.0337,316.3891,291.7578,292.0116,338.4545,389.7517,340.8199,343.8401,367.8231,398.2068,413.0934,400.8651,417.6128,423.4595,420.4735,380.9148,340.1475,377.6425,387.3212,380.1312,372.2133,361.8807,375.3936,399.7191,397.4378,394.8417,384.8335,355.1156,344.7153,367.1573,355.3861,342.9143,377.1235,382.7715,394.3491,426.6277,460.9637,495.2787,471.5422,426.9012,387.9854,395.1057,413.0282
479.6134,451.4278,448.235,451.4918,480.604,478.8397,497.1779,486.2437,483.8027,497.0182,494.0543,482.0947,494.4632,500.5274,490.2691,470.6484,473.5534,505.5252,495.3225,462.6089,453.3149,467.3738,485.957,476.3554,460.6186,445.9504,455.546,460.395,458.6689,467.5741,483.7881,488.2146,500.7148,499.5427,441.8138,344.2331,323.4847,382.3232,361.0226,343.9636,357.413,402.4022,329.8542,344.9592,366.719,453.0611,428.1714,372.108,410.1118,417.6485,425.1852,437.3625,416.5451,400.651,401.5435,403.49,431.5389,436.9062,428.0531,419.6113,411.4934,439.8621,425.814,381.96,335.4585,289.5279,334.4417,393.2899,405.3163,391.0053,387.7855,391.7063,393.6992,411.5293,434.6049,431.4229,408.6224,382.8972,392.2257,409.7867,418.6882,416.9034,409.9753,415.8444,415.463,401.5774,383.3557,357.6172,314.6928,330.4572,388.5027,366.2878,382.185,417.411,435.8907,438.7553,411.9273,413.2835,419.8788,426.0407,420.9618,388.5431,406.8282,439.0804,409.9686,382.4733,373.8198,419.9365,402.6015,398.1357,393.7292,390.3182,376.8105,377.7631,413.6584,396.9797,379.2257,382.2261,362.3811,354.939,411.5354,438.4067,460.4632,421.7376,400.711,391.6855,391.9635,394.1639
467.9149,477.8625,491.0804,498.3203,507.4723,495.8462,509.8295,499.7473,487.5468,483.9851,511.012,517.0046,511.6998,520.498,532.8706,482.4376,457.3247,497.5597,500.0913,468.2241,437.3864,444.9846,472.8683,470.9234,477.1285,480.3701,473.4899,465.623,468.3238,493.9867,508.3118,505.2185,510.1128,510.1866,463.6491,337.472,319.1494,397.9385,380.1357,360.8987,351.5563,418.9322,349.8327,358.7164,375.4058,467.9123,431.3874,367.5283,410.3256,406.2498,402.174,426.0586,428.6794,412.377,403.6018,395.3607,409.4959,421.0849,437.6057,441.3716,442.9341,450.7739,430.8659,389.7046,337.3438,282.8745,335.6944,408.5819,421.6479,420.1616,418.2691,414.8348,399.779,393.541,442.5016,453.7658,432.5935,419.1299,415.6351,407.1915,428.8321,444.4643,429.4022,425.9699,421.0108,413.2418,408.4689,398.798,373.9926,390.474,424.8785,392.0805,413.312,449.2069,437.9682,434.6171,459.2258,495.72,502.0299,500.9318,470.7823,435.3526,440.3481,506.3871,479.5732,450.6313,420.1326,492.8272,484.8938,467.5655,449.6176,419.185,422.4691,417.8665,461.1321,452.7623,443.3352,438.4344,398.0078,376.2009,387.8346,429.1843,473.974,412.2626,392.1723,425.2594,432.8474,432.0052
