0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.4985,479.4857,475.8555,488.795,493.0845,498.0471,402.2538,511.8209,516.9683,503.5561,490.1234,503.703,511.9042,485.8554,502.7142,524.0036,506.1452,487.2656,507.4849,501.1974,433.5721,464.3753,480.4294,497.5846,527.9158,497.6477,481.1982,494.4216,480.717,459.9941,483.3009,490.7068,468.1054,478.958,508.0441,407.7705,240.2702,319.5742,302.8902,480.6237,498.2096,501.9222,505.6348,505.3164,458.0385,500.8954,486.4974,475.6252,489.876,501.4014,504.7874,501.0278,499.5045,493.2046,484.891,479.7697,503.823,464.6073,474.3294,478.5816,425.8461,398.5455,451.4149,470.4549,481.5541,483.7962,479.6431,494.5911,485.9323,461.196,400.9048,421.9252,433.9489,465.2053,468.1106,477.6537,429.3403,477.9973,440.1305,420.5028,440.5918,464.5497,490.8369,494.8835,455.8694,416.3509,432.3036,499.5215,458.6716,459.0741,497.2037,513.6323,469.1524,426.8212,460.0215,460.4001,427.7907,431.2974,443.2765,442.5493,459.3126,453.4424,440.648,406.4335,434.5839,486.0818,510.2385,458.4308,447.0026,460.9167,436.0725,441.6167,456.9801,444.4308,438.805,450.8001,448.4902,444.3795,445.2,481.7324,484.5549,453.4559,460.8494,506.3678,440.6261,431.2495,426.4058,405.9453
450.6506,473.5241,481.1032,479.6847,494.3739,492.2076,466.5573,503.8152,522.2468,512.8533,503.4288,499.8906,502.3771,482.4071,505.9153,526.0439,508.0749,495.609,515.595,496.8751,420.0767,451.7488,486.4466,518.3629,515.5952,500.7599,457.2825,479.1403,486.2065,481.3472,489.8259,493.8465,468.2475,472.625,504.7668,419.7375,273.0666,325.6422,289.5964,484.9703,506.7693,505.6418,504.5145,501.0953,453.682,495.6088,499.0867,478.9391,481.2205,501.446,511.3094,503.8102,500.8994,495.0703,480.1302,468.2364,484.7978,462.831,477.4036,489.0894,467.2387,459.1927,484.2751,469.7599,471.8922,475.1177,461.7132,474.3366,490.7563,484.2046,416.5609,417.2085,428.4004,460.7816,456.8919,433.9514,385.9104,423.9912,434.3456,435.1414,432.9225,448.8761,489.7383,508.2256,472.1183,421.12,453.2328,511.9912,466.3972,449.6278,486.3094,509.3583,447.1789,418.4437,452.5652,454.8176,429.4132,439.1322,458.3973,449.7753,444.3408,445.3138,441.2469,420.2313,434.3633,457.4977,510.2198,454.8271,442.9871,474.4498,451.2914,447.1764,467.784,446.5099,424.5082,435.6244,429.159,429.6869,449.1288,463.0771,455.5475,421.2133,450.2926,485.7048,431.9638,429.3164,436.8686,421.0509
434.3674,455.3387,474.2305,484.2721,496.0461,493.2447,524.7949,492.8777,511.1406,503.6102,496.0512,487.176,485.5861,472.5617,496.9237,522.0463,507.7291,492.6935,500.7432,466.5609,394.547,431.3869,473.0054,511.2409,507.2887,488.5423,462.3287,471.4187,477.9001,479.3058,485.8391,494.3786,481.1283,480.8686,500.6882,420.6813,275.7066,333.4093,346.2904,500.8717,506.9105,504.2297,501.5489,503.67,458.8416,477.833,493.3436,492.012,486.721,490.5133,501.9987,506.1941,504.1167,500.6725,495.1284,489.2309,480.0021,474.1734,480.0541,492.7894,458.7159,458.5164,438.6924,432.1633,458.6647,465.2873,452.8783,467.9334,498.9326,509.2565,454.3023,416.6825,443.0385,440.5636,407.4921,412.6547,387.4328,418.1513,429.5579,461.2229,475.0067,474.7932,488.2222,491.4666,472.3817,445.9001,443.6735,477.5385,448.0616,413.4715,468.848,472.64,416.901,405.2121,451.8823,456.9844,430.4896,450.0051,470.7253,444.6163,432.0062,436.1385,432.3297,399.7617,408.9108,450.9186,494.0554,446.7394,435.0052,482.0982,481.632,475.2873,482.8462,450.6332,404.7005,399.7018,412.7975,430.953,453.2292,439.2899,453.2838,446.3027,450.4742,483.6711,422.062,438.6239,466.2621,442.1733
460.1439,465.9006,477.6143,495.4079,491.867,492.5859,539.0969,490.8956,504.0779,497.3761,490.6522,478.9955,469.499,465.852,491.4287,514.5624,502.7861,490.5627,482.7273,430.4246,385.6204,442.4189,475.0381,504.9007,500.5082,498.4568,487.0286,479.8328,486.8384,478.8643,480.7088,484.734,484.8106,487.5453,495.2345,425.4062,286.2613,343.1888,387.3895,511.0744,502.2344,496.3887,490.5431,498.018,476.173,479.6616,479.5376,508.9353,518.174,500.7805,500.8533,509.849,514.5853,524.8549,515.2208,503.9245,477.2087,475.3196,486.1575,499.6618,456.5792,464.5133,447.1734,438.6185,457.2902,465.7316,459.8636,466.8808,486.5161,483.381,422.9584,440.3951,417.2437,426.6174,396.1764,438.1435,401.172,438.9763,444.7426,462.1982,473.8398,467.3488,461.9745,450.7636,449.417,468.7191,429.0802,434.9398,397.5909,398.5408,442.1948,450.5195,411.2995,396.9846,464.5998,473.5017,435.3218,445.9165,466.408,450.6558,449.6616,457.3882,454.4814,413.0998,426.293,457.6347,486.1845,466.784,453.8369,485.6747,470.3572,457.4007,474.2637,464.2758,426.4966,409.3517,411.6555,426.6671,463.0871,448.8539,475.7917,470.6567,429.5104,487.1386,434.149,449.0106,463.7593,425.9722
473.8317,485.5654,488.8466,494.2269,497.8949,503.0974,522.7264,491.7338,504.9109,495.4572,485.9785,495.79,487.4851,473.7521,497.3444,512.7097,497.097,487.6186,476.2617,425.7771,400.2063,465.8084,483.1396,499.0227,496.8145,484.1757,494.1423,494.9896,486.8367,485.3296,483.2539,491.5024,495.6339,494.4801,499.9106,421.9428,275.1307,338.3957,346.2961,522.0513,498.8255,491.8307,484.836,492.4867,489.8749,472.7306,475.2982,520.9189,530.5739,498.8655,494.3836,510.623,509.1622,513.3209,506.2815,498.0916,479.1646,475.1531,486.6795,479.8792,435.3432,412.9882,429.3123,445.2767,467.288,465.0374,452.1051,464.964,467.534,456.632,420.8026,469.6632,446.3885,427.1269,406.0319,450.9861,389.3741,452.2703,443.4607,431.6962,452.9532,457.6343,440.59,414.994,413.1129,463.8604,429.0427,439.5663,393.6643,406.42,469.5806,474.7247,401.9486,374.7505,438.4145,452.7363,424.6374,440.4988,457.0531,448.1737,475.0387,499.3607,507.0953,450.0752,443.2237,449.7811,462.9666,473.6611,437.9606,444.0808,392.8697,377.4419,430.8875,447.6521,434.7321,443.7454,440.6271,442.3998,450.9724,437.683,461.4807,448.0391,436.754,484.184,450.3927,446.5578,453.5461,405.9951
501.9496,511.7235,479.5351,456.4534,481.4289,504.8019,524.5299,485.6552,487.4709,468.4249,449.3558,472.1462,489.6235,483.8767,500.5991,507.9761,487.3777,477.6485,475.9112,441.11,425.8945,496.3874,503.6808,511.2757,522.1879,482.1551,467.0766,491.9782,477.6737,478.201,472.8344,478.4842,491.7561,495.8875,500.7194,435.9794,297.3306,329.5237,320.9279,505.448,497.152,489.7569,482.3618,495.2724,516.3991,494.4314,471.429,482.8606,482.3187,465.2742,476.3099,500.0742,497.4715,498.6407,496.5568,493.3116,479.5303,491.4854,487.65,480.5166,394.8239,357.6352,354.0272,420.3798,479.5299,488.3089,489.1762,489.0428,468.7358,443.696,415.8928,448.2673,462.0207,435.0172,393.3291,415.9636,424.7432,466.4501,440.3076,423.3236,450.6282,466.0971,455.234,421.2762,397.031,455.2716,444.436,448.0665,394.8579,389.5399,493.821,490.063,400.9257,389.2298,408.7842,410.7588,402.0067,434.8785,458.651,449.5788,482.9037,521.6694,540.0718,475.6838,449.4995,445.3194,463.5833,467.821,438.2673,426.4565,387.4388,369.0469,420.3061,458.0078,460.3686,458.8861,435.5887,421.6195,430.6062,433.1095,470.7742,433.9257,449.0215,481.4004,463.5387,447.538,451.6645,405.0083
483.6016,494.9976,458.326,448.0264,494.8136,500.0861,512.7656,481.9685,470.8942,467.1857,463.4855,436.8743,471.9565,470.632,483.3915,503.9641,482.47,468.7844,500.6539,506.1743,477.0959,499.7843,506.6974,513.5113,518.6495,471.7179,443.2056,470.5635,469.898,457.3053,452.868,467.1765,494.8352,504.765,498.6015,436.1993,310.4679,317.895,291.9539,485.5794,489.931,487.4899,485.0488,476.7973,481.7944,495.29,466.2599,425.9038,423.3017,447.7736,482.3903,505.9498,493.1452,492.8611,491.0661,487.06,462.9188,485.1676,486.2232,483.1915,363.4239,317.1176,317.9142,419.4343,494.8313,498.0691,496.5259,496.0175,485.2168,451.3083,372.5013,438.4449,467.1664,483.7965,429.2974,394.9704,365.9961,445.6623,459.8423,448.8902,449.1649,453.6027,460.1318,442.6416,410.8974,433.1473,449.3401,463.4955,394.8881,433.5591,480.6187,498.8401,387.9425,361.564,401.3661,418.3019,415.1918,456.3239,479.2296,448.5829,458.3937,492.1489,506.3755,442.8311,429.3084,465.2898,486.5078,467.5396,438.6796,443.3732,429.7159,394.9165,437.6795,484.4147,476.2689,452.9573,419.9247,404.5896,434.2252,445.9463,456.772,432.9531,465.6792,488.5669,460.0959,441.2755,440.3223,405.5347
453.9321,458.157,438.0818,445.6334,465.8093,492.3973,515.5953,484.5861,467.7903,464.6675,461.5599,412.7939,448.3637,462.1479,477.1134,504.2026,489.8119,469.5479,499.3421,517.5029,486.9375,493.5464,494.1278,495.0801,500.3014,465.1169,455.4659,467.1905,467.6517,455.438,449.443,456.7522,479.8219,496.4894,494.5138,416.9914,282.0971,311.1159,267.9548,475.4202,493.7143,486.7846,479.8549,458.8552,465.2314,485.0116,453.6713,408.2308,394.7756,420.7701,476.5702,508.4199,481.5098,479.216,484.7354,485.9607,447.0792,462.6637,478.805,473.1346,331.9535,262.2687,299.8016,417.3534,487.8824,486.6921,479.821,485.6395,493.2692,473.6806,390.8066,429.924,448.5377,465.6446,428.4727,419.2357,341.9081,420.9779,464.4528,464.7282,451.3358,446.8476,457.6431,453.9659,433.0895,440.9306,477.0756,444.5162,387.4944,452.9142,464.7058,476.0577,378.2108,363.2162,419.7144,434.5748,417.882,451.5072,473.9839,446.2127,452.29,462.966,462.9538,422.6805,427.7701,483.7385,501.8769,498.3126,465.5679,489.7969,489.8783,463.9619,479.4544,485.0847,452.7742,429.3647,420.1969,421.9175,448.1308,449.1056,441.9601,429.8968,436.2401,457.4664,461.0118,445.9191,439.6214,410.3506
439.9874,437.309,450.1429,467.497,453.5289,474.3575,516.0138,494.3308,492.9928,465.6609,438.3001,432.9635,445.4613,463.9682,478.5706,499.1359,489.5755,475.3611,494.1625,500.9756,483.3973,488.4237,482.2239,476.7101,479.4937,454.7896,454.2936,479.0756,470.9488,461.9298,446.8614,442.5462,452.3272,475.3591,492.0446,403.6468,258.7607,319.6487,280.3353,483.2963,495.2569,481.9977,468.7386,480.9805,485.4851,486.7505,444.3222,409.5008,448.7197,510.3733,529.1314,511.1723,483.4127,483.5553,486.8283,486.3945,450.8634,445.5298,478.0644,476.2482,379.6236,269.9568,320.5121,430.0136,478.4646,477.7795,473.7049,475.5272,480.2146,468.831,411.0425,388.7791,422.4108,427.5977,417.6207,401.5885,377.9221,398.3031,442.6149,465.053,442.4909,422.7689,427.4251,444.4357,463.7215,454.9286,475.1587,448.7226,379.9814,421.9769,459.4533,479.2822,380.826,370.5772,428.2341,455.3951,458.1547,469.353,468.5951,452.1845,450.9365,453.7454,453.4373,440.5316,435.8843,466.197,479.0345,501.2428,472.5242,494.7031,510.6356,488.3794,490.9386,476.1933,438.037,431.0616,441.9458,453.1149,463.0273,463.9269,458.7038,429.9318,426.0136,465.5874,447.0466,453.8931,464.0869,433.1557
445.6616,430.5974,431.6692,448.9939,469.2997,476.6524,496.8383,482.7124,507.5391,491.1559,474.727,441.6339,454.8995,471.9795,471.6835,493.4349,485.201,471.5046,493.6044,491.7661,474.937,493.2136,492.8567,491.6455,479.7859,464.8664,436.2674,477.8392,479.711,478.9481,480.6696,475.6766,460.0769,459.0714,473.7205,392.3089,249.2722,326.6852,301.2157,496.9364,495.4365,481.8355,468.2346,472.9928,480.229,494.746,454.1159,429.578,470.7314,516.1221,522.1051,505.4824,488.7017,503.0078,500.294,495.4234,470.0917,460.9118,493.7575,472.6299,398.8191,308.2679,321.2634,430.9329,490.0459,485.4955,476.0779,473.1223,487.8256,481.8324,413.0174,373.398,394.7681,435.1033,427.8713,449.2808,362.1274,349.18,414.3236,472.7752,467.7063,442.9315,433.5322,455.5664,495.0516,466.8023,464.9416,449.9464,387.351,417.1919,458.9281,487.6262,411.6279,379.2362,436.9164,469.4512,472.9586,477.3571,473.6304,456.4237,442.7316,445.3931,449.7222,458.9553,452.2004,454.4471,451.1084,473.6645,464.6242,488.9756,493.5691,471.2815,471.4983,446.979,414.1989,423.3235,438.4681,443.1169,429.2086,460.1528,493.6398,456.0023,428.2449,473.7474,455.4805,464.3578,482.2269,446.1373
447.0954,422.3714,430.592,461.8113,474.4915,487.2015,507.2121,470.1163,523.1999,510.1221,496.9709,424.0358,450.1415,474.0087,477.35,497.7239,485.4013,465.7708,482.5364,491.0814,494.9891,514.2654,511.1154,507.1986,493.4585,445.522,439.9155,479.0279,481.0952,485.8907,485.9263,440.8368,402.8186,429.9156,464.6207,380.567,253.5482,324.9395,311.6411,496.6181,487.9304,483.1376,478.3448,455.8657,468.113,478.4014,456.1367,436.8152,436.8624,471.2552,510.5169,510.2476,501.3825,505.8203,504.4313,499.6751,463.452,469.3755,505.5866,499.673,411.43,357.2849,363.85,459.7663,502.0109,491.3232,491.142,486.1694,493.7874,490.9033,453.312,416.5417,411.9008,466.3028,451.0588,486.9933,405.5339,365.1629,327.0726,397.3884,445.3768,443.9479,456.9621,462.8722,444.8679,413.8117,433.866,477.8305,420.0909,426.7098,457.5629,469.0094,375.8122,388.2245,464.2348,490.7685,484.4948,481.6731,475.258,456.8763,440.5759,441.2716,443.0026,449.021,453.6657,457.2761,443.9709,456.6012,457.0764,461.3809,449.2473,434.0556,452.0722,446.2369,409.4945,402.7203,424.6584,423.2901,379.2501,430.1949,497.3047,430.8772,412.204,481.738,458.9108,449.3613,462.2468,425.3453
