0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
741.1903,735.4077,734.0877,724.6114,719.7971,717.5335,720.8438,724.9253,714.2333,715.2977,708.6571,711.9337,706.8132,699.5948,695.782,684.492,678.7974,694.2462,687.7274,630.9852,622.1705,626.4611,622.6187,667.5252,630.7405,624.7354,640.4656,632.7322,629.3973,623.6989,642.8981,624.6409,440.0099,392.6945,453.7496,508.9411,481.1941,526.7069,569.6925,551.5982,522.623,526.6315,459.7701,458.1039,456.6101,485.9474,497.2798,504.1022,506.6293,529.438,559.8745,561.9814,522.7453,510.767,525.8629,553.371,554.3373,526.62,518.3388,526.9218,547.8858,550.2104,533.7872,539.0757,542.1027,527.8301,489.5083,492.5617,500.9713,484.6072,515.8174,524.7202,518.9828,509.6622,507.4706,516.4597,516.6246,515.5908,500.4527,486.7013,488.0706,530.87,557.7313,561.8402,530.0918,505.3894,468.4535,494.4856,557.2219,390.5701,225.477,207.3444,262.4793,445.3066,442.2586,436.6976,435.7746,484.6414,506.1761,489.3285,473.7779,479.7496,505.5942,507.3437,493.8237,490.3254,478.8859,505.4883,495.2332,450.6178,437.7471,434.5489,445.2499,501.8305,500.8477,474.6062,480.1692,499.3492,500.4598,461.578,463.6562,492.9974,501.1416,491.5302,483.6906,498.7956,494.6168,510.1876
742.1833,741.506,738.4875,730.4375,743.3791,735.0746,727.8285,727.2744,738.2766,739.939,730.2197,726.136,722.9103,722.8192,714.3085,702.1616,691.5595,692.6709,703.9786,672.0658,637.1807,632.9969,618.6887,642.1429,651.1233,669.1973,654.234,636.6143,632.6171,624.7535,628.819,600.9356,447.147,337.2689,337.2035,390.0632,426.7701,404.2291,338.4489,290.0406,314.5583,336.4143,351.6122,403.4351,421.0602,411.0102,455.5791,490.7838,511.4238,517.6658,539.4402,544.714,521.3396,525.331,544.6097,572.2458,566.8488,538.832,543.3217,546.0918,553.4156,541.0428,528.1847,536.5713,550.67,540.7296,513.8319,498.9618,510.5794,519.9594,527.7193,526.0333,520.0663,519.4821,508.8663,508.5675,509.7846,506.9255,505.2644,506.0956,513.5623,527.9462,532.2919,550.0518,542.9199,538.048,488.8921,488.5025,564.6143,403.1743,214.0107,211.0566,262.9232,449.7928,465.7372,430.5591,449.0564,488.4889,536.0391,492.912,486.2222,494.19,496.4786,497.204,494.6232,502.0092,481.7573,502.3288,499.1414,468.7944,452.3183,449.4869,455.1609,494.5653,496.6072,478.571,482.7842,491.6953,484.4802,443.6082,456.2066,489.0724,500.5966,495.387,497.6027,516.4307,484.7563,456.6936
744.2758,736.4446,739.2448,729.0198,747.0473,747.0911,743.6459,723.7418,734.4961,743.48,745.556,735.7532,722.7725,720.5813,716.0038,695.0353,677.8903,684.2953,705.498,711.8486,673.9578,640.5845,638.1041,649.4186,669.4882,700.7647,668.0575,652.4814,630.6261,591.7515,539.7776,474.174,377.6983,293.0951,233.8437,202.8638,240.3179,226.0888,149.6761,110.8046,184.2292,331.4798,374.6913,480.1671,463.1503,434.6621,465.7997,492.7519,502.5375,503.1338,505.1271,526.2559,522.8586,521.7692,547.1161,572.668,561.3065,532.0508,530.2809,536.3263,547.4163,537.4931,532.0035,535.7169,535.1763,532.8099,523.1613,517.0884,513.4408,512.8942,503.4504,487.7041,494.8288,504.2762,514.6096,507.6473,499.4165,496.9437,498.8637,501.2607,510.6878,526.4714,526.3251,544.8903,550.2841,539.5429,486.4773,496.4849,560.7462,388.7368,202.3266,210.9225,282.3446,455.5955,457.8598,420.7039,458.7189,504.6497,541.5275,493.7146,495.3117,500.202,487.6564,479.5002,481.5805,500.9569,498.9236,501.5814,496.6251,493.1664,478.7046,470.3118,461.9152,489.4089,490.2221,476.8204,476.1338,490.3497,484.6457,451.4422,460.2349,486.4774,496.1333,495.1543,501.3047,511.5063,471.2204,478.2167
710.4644,728.1602,736.7216,708.8295,727.7523,732.4603,731.1241,703.7562,712.903,722.5481,740.4278,730.4559,709.5192,700.1572,691.9093,651.4071,632.0672,647.8041,673.9644,716.4974,687.0796,646.0649,625.3848,625.7485,646.3017,665.2593,669.3293,647.0632,590.4549,500.075,391.041,285.1524,247.5266,263.2112,273.9382,202.9938,252.2513,244.4691,192.1155,182.3054,239.5347,337.751,355.0827,463.545,410.3536,427.3982,485.9612,524.4739,535.0541,516.0661,489.6006,514.4747,528.357,541.3192,562.7697,569.1124,556.9469,532.974,527.8646,545.7316,561.7015,547.1326,547.011,546.775,540.2457,540.4058,529.7453,523.8502,511.2567,496.823,486.1777,470.9682,479.401,503.9964,526.4775,515.5499,501.0561,500.4797,503.1532,509.1395,512.8856,515.5566,520.225,550.9089,557.9271,544.4968,481.1927,503.2478,555.1706,373.2316,199.7481,213.7759,299.3994,464.8661,444.4042,422.5813,464.6219,520.7044,531.8872,493.3728,498.5782,493.0349,485.8264,467.5505,473.1768,493.4459,504.1424,501.1935,488.3842,482.6728,473.1667,455.4166,441.856,486.8836,498.8958,489.0571,491.0269,506.7386,494.1406,465.3074,462.6085,484.6051,497.6881,490.6033,497.1063,505.5816,470.2967,493.8223
700.9062,710.1684,704.859,675.4975,700.7652,700.2112,701.5585,661.1048,664.2476,689.235,717.079,696.0911,668.728,669.7035,667.2636,618.6186,601.7249,613.2973,623.2856,679.2859,669.651,633.9633,598.0336,585.2853,610.9181,622.0312,644.7318,616.8907,521.8005,427.0183,355.0608,265.8415,268.6607,316.8187,316.7373,237.9259,298.593,282.2619,241.0423,305.3888,302.8894,378.776,406.7544,471.561,408.6047,457.9663,506.7655,508.1522,535.9662,514.5383,473.5192,509.7084,518.4572,537.5341,551.0414,553.7208,542.658,528.8884,530.3146,548.9756,562.9308,549.5826,552.0241,552.0926,540.0707,535.2908,524.5699,526.1152,527.1791,521.827,518.6759,496.4524,501.5306,513.5705,524.169,513.7281,506.118,501.2157,501.6347,507.2551,512.0361,515.4374,514.8673,542.2618,555.0649,535.361,479.1206,499.9567,558.8214,381.0857,202.7305,217.2455,288.095,451.6083,447.0164,437.8063,468.2073,499.0076,502.08,493.0179,500.7591,492.2885,481.1756,479.0622,480.6028,493.428,501.6215,495.3759,490.1959,485.9497,476.444,465.535,454.664,498.7139,509.5662,497.9572,496.6273,509.2821,491.7321,461.065,461.9744,477.485,491.1782,486.7243,494.8178,509.4752,471.9887,543.2719
707.4965,699.2329,679.5806,652.8448,668.7228,659.2271,662.6111,624.8911,622.905,650.16,681.3047,674.851,650.6871,655.2994,653.2216,612.0677,588.8464,572.7339,576.657,634.8362,654.0859,644.3127,586.9945,556.9515,570.5765,573.4647,601.2545,560.0239,417.5194,339.6649,320.9632,227.1578,262.36,355.091,335.2466,274.9001,313.4646,322.5097,315.6827,439.4082,364.8072,389.0548,418.3941,468.1502,426.9694,494.0326,542.6727,513.3743,547.3734,527.6131,474.6278,511.6737,514.6654,536.8857,547.2963,549.0449,533.8474,521.0156,528.1974,551.431,563.2505,550.0096,551.1703,549.984,539.5786,531.1072,517.4644,522.7493,534.5353,536.4422,535.275,507.7192,511.0178,514.1342,521.0491,510.8156,509.6169,502.3246,497.4537,503.2226,508.9215,515.1095,514.5134,540.6749,555.7819,533.5765,476.9317,495.1581,564.8581,393.2798,205.2713,219.5702,283.8972,443.6396,445.0023,446.2757,474.8168,490.5366,486.533,491.2888,501.0774,489.1534,479.0149,486.8484,488.7169,493.9549,498.7443,492.08,495.2301,491.7297,483.7027,471.8662,469.4073,505.8072,505.8859,490.5127,489.4471,496.8046,484.3748,457.5278,461.6847,469.949,486.7216,483.6265,486.7383,501.2531,469.6556,568.1363
739.9045,702.324,670.6553,648.2636,636.1446,625.0835,622.2411,607.2693,619.1104,633.2091,636.1317,681.2009,667.3981,679.2626,681.5746,667.5687,628.5209,550.0712,558.499,601.8414,651.2374,702.7952,609.0644,564.1882,536.5684,507.8711,474.5953,426.4576,270.7156,234.6089,248.5895,156.3033,253.6047,348.9557,317.3654,311.3211,269.184,368.8883,429.6313,566.7421,412.2965,348.0713,351.8824,417.5739,453.9268,522.3958,593.217,558.9356,586.8701,566.07,507.1495,530.3513,523.4076,543.4514,555.7983,556.7812,531.5676,504.0446,512.0283,543.3979,557.6495,545.9637,542.3406,540.0057,542.85,524.311,497.8009,501.2899,518.3553,532.8168,516.587,496.8099,496.5278,501.1246,513.0831,510.9396,512.4751,504.6386,494.228,499.4682,505.6476,516.4631,519.333,545.6212,565.4012,543.1014,479.4844,488.9254,569.9767,408.3293,207.6965,218.5221,293.1909,447.5694,440.0452,444.0392,485.6592,511.5095,495.8364,489.4783,498.3931,482.1722,483.3782,487.9893,497.4326,493.4898,492.9503,487.7503,498.7009,491.9471,484.6328,462.9741,478.3336,493.3641,476.2828,459.8196,465.9382,458.4868,447.9967,430.7884,442.752,458.971,477.3672,476.8271,470.068,479.0693,462.5139,548.4423
751.1522,715.3506,682.8942,659.8243,656.9866,670.2294,662.5814,639.7375,670.9972,682.0983,654.2015,683.8396,648.0556,681.47,713.1234,692.9997,681.243,602.7384,572.7515,609.5842,643.8459,707.1411,623.2603,587.5314,515.8145,385.0848,291.5363,274.5085,202.1928,148.5273,118.8213,187.2662,337.9489,329.1085,336.297,280.0058,229.9462,428.6941,439.1156,647.4828,406.9258,367.537,350.6027,362.6993,403.3711,505.8012,599.6343,581.0759,624.3686,566.8942,515.1541,544.7233,525.9664,547.0223,549.0845,527.046,497.3624,472.7427,479.9863,510.9169,539.7545,540.4539,543.769,546.9268,551.9681,513.3763,475.0484,476.0299,495.8337,537.1191,509.7365,507.9264,496.3992,499.6023,500.4864,513.7543,515.9081,507.6374,501.4505,500.5619,504.4038,516.3512,512.158,535.4948,570.1437,542.2675,490.2798,488.7535,560.9762,404.5951,210.9768,218.9462,298.3639,446.7389,445.3646,452.1423,492.3784,525.9173,489.968,496.3964,500.7603,483.9647,488.7223,492.363,500.6801,490.948,482.3106,475.2444,490.609,486.7934,472.0813,457.4939,479.5078,483.5981,473.278,465.7458,479.4053,464.7079,427.1441,408.26,427.9843,460.284,469.2791,473.8859,478.6389,490.1435,465.4397,557.3068
754.0792,731.5368,708.207,708.9076,711.3857,723.5053,728.7199,716.4579,715.191,692.9114,693.0005,664.4478,623.6472,635.303,663.1874,655.6966,684.3215,660.099,594.1933,583.9669,598.4788,629.4647,643.1766,622.9197,476.2639,238.7159,225.0035,186.8902,150.002,113.7624,164.2751,339.524,333.3272,334.6749,342.5196,214.7795,219.0198,448.4518,339.8774,671.588,373.8744,406.1877,401.8936,383.7504,356.8787,459.5744,576.4742,596.331,623.4542,535.7642,512.4786,535.6049,523.6404,540.2665,543.549,505.344,471.2719,458.1182,468.2836,497.5372,529.5652,534.559,539.3994,543.065,548.6523,522.3749,493.2955,484.3873,493.7647,531.4029,525.9942,517.1813,507.4136,495.0399,497.1197,499.4568,510.1454,508.9351,494.8525,486.5908,480.8498,493.3423,501.0856,536.1467,561.296,548.4963,490.4561,492.3044,554.8785,398.5595,214.7291,225.8498,302.9977,435.5034,434.7984,460.3887,501.5188,515.9708,485.4278,500.0884,505.4668,494.9165,489.9715,490.5836,492.1834,489.7029,479.1047,481.4024,497.9616,513.3866,499.3773,489.8067,505.9046,513.7612,491.8245,479.3179,499.8017,509.1478,501.7037,489.9277,494.6189,489.7859,497.3471,495.0338,509.7501,504.9663,484.6502,571.665
740.5493,706.5965,701.3778,708.4184,704.3583,709.3941,692.7234,700.6754,715.5248,701.2211,679.1512,637.6821,627.048,651.2543,664.0498,680.1437,668.8613,683.2881,664.9733,606.6421,591.067,623.9419,665.6156,672.1973,536.6824,316.1857,228.6573,140.4252,154.6165,216.6445,337.7101,341.4235,343.6629,342.4465,340.5363,341.3165,342.2159,343.1883,366.4534,473.4747,447.9522,412.7244,379.9256,355.181,316.8231,375.515,504.2847,619.8741,613.7277,555.3668,534.6695,524.2733,536.737,534.2289,551.8041,548.5546,545.5529,536.0011,530.4524,542.0289,548.9202,537.437,529.3599,532.3694,540.7093,535.7014,516.8328,511.2472,509.2237,518.9177,524.0843,511.1474,510.9103,502.1054,504.2133,502.4314,514.3643,508.799,493.1976,487.6642,476.6703,477.4443,494.1877,544.7836,567.2998,557.6132,483.9891,497.5494,556.1568,403.1409,223.4123,228.6727,299.5682,432.9273,428.0036,462.8994,503.458,493.7646,481.4339,488.769,502.3875,496.0715,490.1089,483.8567,481.5921,481.383,485.218,485.189,495.111,502.3261,487.8224,477.0457,474.184,480.3267,460.5207,439.9758,464.9927,484.8188,483.9301,479.9609,483.5927,482.8673,481.33,485.1206,503.3886,517.0422,538.4814,540.0759
756.7666,741.9919,752.3231,754.0585,744.6304,739.7656,741.5027,744.814,741.2633,724.8174,710.6959,704.7465,702.4483,694.0052,697.3615,678.3496,654.0391,653.4218,639.9532,617.075,579.5689,592.1605,646.2446,631.3676,578.3549,447.5906,284.0122,156.9316,136.1282,169.5972,314.0554,338.2634,340.4321,343.6721,343.7961,342.7251,341.0316,342.429,407.3247,417.5482,547.3694,511.4157,433.3548,386.7955,344.7708,386.6929,489.6895,607.5403,614.4507,575.4542,545.8032,524.6176,553.22,538.5392,543.7867,540.0999,545.1454,552.0104,547.3271,547.3601,544.3047,533.4927,516.2966,524.6624,532.2867,532.7573,525.6181,506.7415,504.8368,512.7252,512.3817,496.9312,502.3819,504.4601,504.2026,500.0667,511.0157,510.1667,504.4078,508.2547,510.9653,514.6205,532.8784,579.2947,584.1934,550.1914,479.971,498.4894,557.072,401.9277,225.0924,231.088,302.9022,438.3844,430.1448,452.9756,494.3206,494.7811,481.3957,487.4894,497.7428,491.4918,490.8439,493.6885,489.6169,486.7117,475.8609,479.3386,492.8062,493.6937,465.2346,438.0312,422.4437,431.4046,414.3109,388.2706,431.9466,470.4217,483.7163,482.9202,483.5926,476.378,474.9998,488.9916,493.8867,540.466,573.9722,467.1851
