0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.1804,617.8372,650.5112,624.3561,590.3616,587.5933,648.6721,671.4935,693.623,695.8845,679.1621,687.5165,694.4271,710.3311,686.0154,688.3862,709.2852,702.0883,690.715,697.2537,699.6198,691.1481,693.2632,691.2191,687.1301,704.5997,717.582,712.7361,701.6176,708.8558,726.716,742.1272,740.9266,715.743,705.5347,708.1312,711.5985,703.3378,701.4126,697.2583,704.2406,715.4994,711.7096,711.0064,703.9526,711.4519,722.4478,689.8631,729.6562,738.5421,741.4697,734.5214,693.6332,699.8953,710.6987,722.4402,734.2179,726.4559,743.6837,755.3712,765.4032,739.9581,749.4771,734.0731,726.0524,722.3087,744.6149,709.3853,693.2896,684.6972,710.693,718.492,718.8589,724.3615,740.2749,732.312,726.3112,712.5071,717.8557,728.4128,730.5045,702.2613,704.2844,716.049,742.525,743.0529,725.893,733.114,704.2368,664.2376,678.6382,699.1055,687.4128,519.4211,351.1248,322.1246,319.1505,326.1395,328.6364,179.8834,102.8515,154.8936,122.77,89.0794,87.1142,85.6517,69.0943,246.3334,161.9585,82.1117,68.9479,67.1636,270.5668,129.605,172.1142,304.9081,133.4903,277.0451,152.011,111.564,100.3419,77.6265,153.5478,208.761,260.1258,319.3825,499.213,612.7774
563.3299,593.9452,630.0917,617.2434,608.2366,616.9518,654.4471,660.0308,682.2857,687.8445,675.3954,674.6349,655.9085,658.0476,665.3069,673.9913,678.4589,675.585,673.7836,693.5887,710.9484,667.6005,636.9456,649.3858,653.7112,672.2838,683.6596,676.4517,680.0262,693.4578,710.8504,729.6811,734.6771,728.1591,714.3123,696.8278,678.8472,700.0219,719.4929,711.4952,725.0063,747.7672,725.991,727.2448,719.9879,732.9696,751.1147,699.5654,746.1011,755.4419,757.3137,745.9831,757.3263,659.1085,699.4501,719.0097,737.3811,739.2563,745.0027,750.5964,755.0373,735.9322,757.9758,726.6643,726.2906,730.1604,760.437,736.3384,723.1654,717.2828,738.7511,719.0438,714.9321,717.4523,734.6306,726.3223,715.5498,677.6567,688.1661,703.5683,717.9648,708.2016,704.5674,702.9781,718.2097,728.4655,715.6664,735.6411,702.0377,663.3041,693.4459,700.0541,736.4123,619.9069,450.7148,373.363,251.3773,127.9001,64.6821,67.3893,86.2345,106.8331,84.5389,66.8094,150.6841,281.114,329.1488,322.417,327.0111,236.3062,103.017,66.3194,63.0101,66.437,64.8828,61.2349,181.0903,297.8426,168.6841,114.702,83.7213,74.5276,130.8458,165.6304,197.0392,306.6511,380.0561,623.3101
569.0598,570.1774,619.312,650.4789,656.3297,667.8841,683.9146,678.7169,679.9608,678.159,676.5796,674.1832,653.8116,647.9212,654.6205,662.4597,671.0398,667.0609,648.7879,663.1154,677.483,620.5226,593.2031,625.2889,641.0769,663.8529,674.9109,664.0978,669.384,694.809,711.7729,719.9736,721.7919,733.1427,729.0451,700.1709,664.9046,700.0516,719.9382,712.7216,731.4496,759.7452,724.15,732.539,723.6512,727.8723,736.5053,696.3624,743.3095,750.7863,750.7938,747.062,769.9607,662.1929,723.2709,723.5912,721.0114,741.1379,731.3284,728.8995,726.0328,716.1298,751.4779,730.4556,726.288,725.5227,747.143,732.928,722.1803,718.7344,741.7665,721.071,723.3639,724.3318,723.6964,730.8958,709.8126,657.3618,677.8224,694.3648,705.3652,713.3351,698.9399,699.7149,721.4183,713.2958,693.7145,702.0568,685.0176,629.1713,620.4798,676.0133,751.3868,717.6548,581.1232,428.6987,281.4383,178.723,93.5066,215.2013,249.7631,120.2882,235.8277,331.5451,323.7655,316.4438,314.5094,319.3246,318.2818,321.4957,327.8807,329.5023,126.5663,272.2472,250.5009,142.6738,290.4465,333.151,339.4378,243.0449,127.5569,306.394,94.2394,96.386,129.3747,272.5294,267.8374,586.6473
582.1545,602.3387,624.5856,640.7581,650.7125,651.989,651.9808,689.2418,698.2568,690.6788,673.6804,672.8827,653.4512,665.9454,652.13,656.0553,676.5134,676.7752,665.4016,662.973,657.1212,603.8921,577.5131,608.3587,619.2832,656.5248,683.286,675.2706,659.9111,684.8362,711.4368,721.1918,730.8076,733.3549,734.5891,710.0686,673.4291,697.5073,726.6129,718.2346,720.0002,728.4008,713.8552,718.4744,711.6836,707.757,705.3228,698.4998,726.5355,734.5363,739.0211,753.5147,748.9349,656.7018,723.7353,718.8273,710.5902,724.7513,707.5164,716.5303,723.7128,690.4191,681.4944,727.4463,726.2,726.1461,728.7285,690.0154,704.0834,717.2653,721.9823,711.551,714.4029,714.9634,709.2847,709.9144,697.3209,662.5272,666.1942,671.8069,696.1671,726.4027,704.8549,705.4271,723.4092,701.9481,693.3499,704.9286,687.3389,641.0038,627.5847,636.8344,706.2775,763.8965,695.4232,502.2122,364.751,342.5815,334.9424,323.9602,319.4946,327.5095,320.3257,315.9146,319.1288,322.4746,318.1393,327.7924,321.8575,317.0451,317.0558,316.5754,327.5887,320.8826,322.3409,328.1159,332.4715,226.9393,316.8808,334.6945,330.7665,318.2089,329.6571,249.3145,158.1557,281.3822,210.6177,572.1711
574.4854,612.1813,626.5579,632.7936,639.7643,640.6814,649.4729,695.3074,699.2252,683.2506,670.8774,707.6815,698.3409,690.3891,664.0143,658.2346,668.7426,666.6423,669.3795,668.8378,657.9934,630.1355,617.4323,628.6982,631.6148,677.6733,714.3171,712.7062,684.6614,679.3912,703.6128,729.7202,733.8832,725.1044,738.7365,726.2999,697.1151,708.1772,721.6841,712.322,714.6683,722.7582,708.5344,709.3866,708.0361,704.866,701.6846,704.1808,709.7027,715.2812,720.824,758.0718,717.629,697.7598,701.5734,712.6785,724.0327,733.1837,730.0738,716.7581,704.0076,702.5205,678.8917,716.9191,712.2516,711.5895,731.9471,683.3666,708.4457,726.8629,712.8727,708.9269,718.8695,722.9288,709.2467,710.6423,706.8719,667.0831,669.6921,680.9537,702.7023,707.2372,719.911,730.9275,735.5319,720.9001,697.37,693.4539,673.4324,657.0526,652.5641,622.0074,685.2917,751.7023,757.0764,605.4698,416.6104,358.6704,323.1878,316.0149,316.9687,318.0885,318.9705,317.8428,321.1551,327.592,337.5902,174.8859,262.5255,324.9228,316.4274,314.7939,317.7986,315.8343,315.5904,316.3588,447.1786,328.9225,655.6773,570.5658,389.7532,323.1342,313.4495,205.0034,84.7299,292.045,329.5594,580.3741
526.6267,586.1077,612.9123,617.1763,600.7083,596.7511,648.8402,727.4794,736.5577,735.9933,711.4786,700.2269,715.8743,709.6481,701.113,701.2672,711.0459,708.4211,694.4363,688.7537,678.5661,638.9727,625.7579,651.7625,646.4389,694.4303,740.8605,736.6395,701.7726,687.1038,705.059,726.6914,723.3127,710.4986,720.1719,724.0224,720.8226,724.2172,708.5442,704.6855,706.3129,707.5005,699.2931,709.9218,706.8955,700.3974,694.1058,716.2736,725.9417,725.3149,723.6451,733.6186,709.2393,736.5612,746.2826,732.3155,717.4265,713.3931,723.2812,710.4605,697.6394,687.1491,712.831,692.6284,690.1983,689.9398,700.8513,674.2185,696.5643,709.0361,681.5179,700.3384,715.6934,723.1094,701.0779,692.9515,710.6644,664.7986,661.0605,669.2271,688.7828,679.0248,682.5533,694.9047,712.6393,709.3671,703.4417,700.0862,662.0864,642.9776,676.245,668.7322,704.0123,716.7553,697.4915,736.8227,673.9602,505.2383,366.0033,327.6493,330.0473,320.1917,330.6047,333.6972,243.9875,108.7968,71.0458,85.3784,69.8985,157.8931,294.3418,329.8662,319.7034,326.6238,325.6272,320.5155,335.3133,247.8759,707.1833,644.4872,463.2833,348.7914,372.5236,355.967,332.9186,435.4677,382.0997,540.5973
542.5302,578.5958,576.2427,559.587,568.7961,586.1951,635.5117,692.804,709.0335,711.0056,697.9706,693.2249,698.9755,734.8238,716.5264,721.9391,742.7925,733.6191,716.0905,710.3547,681.3401,597.2343,563.4979,593.3599,622.623,664.9171,693.3103,702.7078,675.3642,680.5222,709.5628,730.4501,724.6293,716.0122,713.9594,727.5236,748.012,729.1027,719.9888,719.1496,710.9929,700.612,698.877,700.2166,705.1379,708.6946,711.793,709.1793,726.3437,727.2319,725.4383,745.4324,705.234,722.9905,724.8179,712.8116,700.285,725.2143,711.6793,714.2864,712.2081,614.2378,691.4664,691.3695,689.2499,689.0762,702.9846,705.3519,709.0369,710.047,699.163,700.9956,723.257,739.0072,726.3927,712.2356,715.4504,658.2596,665.4084,675.443,682.2054,674.464,681.8535,699.1722,719.0271,708.1528,694.262,685.8009,675.8781,643.9475,632.0479,676.3464,707.8079,698.8842,667.3834,714.6453,719.3704,625.5756,476.5408,367.6176,344.1639,336.7985,363.1379,280.557,172.2328,93.1816,69.7691,250.0901,141.9183,64.1384,66.4468,80.711,275.6554,174.9003,208.0565,312.0146,235.245,313.9221,392.4326,373.9947,339.29,249.0393,320.6577,351.7326,375.6648,455.8134,373.6355,584.3607
554.0602,579.7892,596.197,605.257,649.2258,675.7131,675.3979,706.6954,713.3498,706.1636,691.0518,682.9728,667.6955,702.1614,700.3394,695.7931,709.8975,725.5382,706.0195,691.4335,693.2434,691.0889,659.8967,615.8896,607.9868,633.7778,647.9397,651.4308,646.0612,662.1948,689.1528,711.846,732.2133,722.0169,719.1362,733.502,750.8169,721.3878,726.3439,724.3359,718.7011,714.8491,707.6971,695.9632,709.8138,718.8015,725.4449,679.1613,709.4852,714.1703,713.4966,728.8632,726.9185,706.022,698.8987,702.2155,705.9259,720.1584,722.8984,715.4867,701.9927,567.1057,709.0952,709.5941,694.0347,681.8864,697.5027,712.2349,713.6815,714.9076,714.5922,712.834,713.1931,720.022,734.3394,719.3782,736.5947,676.7666,688.5179,700.4686,703.0005,693.4611,703.5303,723.0239,735.8359,713.9367,698.2151,676.5566,667.9518,671.4549,676.9638,694.0127,712.4641,692.877,664.7061,703.137,732.9258,726.6396,570.7112,424.875,458.2552,550.424,488.2917,342.7745,304.745,322.4654,334.114,322.8004,325.8016,235.7478,102.9536,164.6158,95.4919,218.6232,290.8321,324.844,256.4988,440.3846,502.265,461.7929,409.344,419.2451,262.701,277.6871,314.7968,497.3508,453.5822,638.9456
591.451,623.2126,661.8748,648.8129,642.976,649.5998,686.7199,705.1396,688.7236,671.8502,666.0972,665.1401,650.937,662.1541,667.4214,685.4268,698.0836,678.0499,655.359,657.1017,706.4448,704.5584,659.1396,641.8112,634.9894,638.4313,636.8217,630.5488,642.1199,677.4402,701.1422,713.201,721.0385,719.5247,710.6224,711.418,717.4127,708.8196,735.4749,724.9596,718.0547,718.1205,697.2802,703.0302,707.2756,707.6133,707.6011,682.4794,716.9481,718.2245,713.5703,721.5735,717.0659,692.6583,692.2974,695.7845,699.3712,710.1652,710.3282,710.9431,702.3696,510.4014,733.924,712.4686,712.9594,713.3566,714.0641,720.0591,711.7997,708.7414,727.0302,721.8651,717.0575,718.1627,731.0958,724.9321,726.6586,667.5712,657.5425,666.6199,695.2359,683.4337,700.9142,732.39,747.6729,706.1398,697.9497,704.3051,681.7388,642.2883,638.433,642.2812,676.453,666.1055,649.0092,698.2996,725.934,739.8412,624.559,531.2811,614.8766,757.8649,638.8968,391.6619,312.5399,315.5068,316.5013,316.0028,319.432,324.901,330.4542,330.1792,167.1753,217.7149,391.7905,577.4368,387.5578,407.9605,292.7509,326.2452,395.0585,363.6709,221.3052,263.2406,327.5675,599.3569,461.2386,665.5461
619.1496,648.1221,676.3517,654.8782,656.8143,662.8287,685.5323,708.0109,696.3826,675.2968,645.7903,638.7888,640.4135,649.8355,664.3058,667.5936,660.6298,654.0398,639.0584,626.1666,640.6677,651.0543,638.572,633.6829,631.5173,645.4951,652.1657,644.7116,653.2195,682.5275,709.3004,730.6284,730.5959,722.3045,715.3476,705.5579,694.5694,702.2704,710.9362,719.4896,722.0441,722.4191,699.4968,706.8776,715.1738,717.2491,718.4183,687.6391,706.76,708.3184,706.277,718.8119,713.0791,694.2461,709.6463,710.2523,710.1712,709.6533,726.0312,720.4832,704.611,482.0861,719.858,725.282,720.9792,716.3302,711.5306,722.5363,714.7748,706.5272,702.1417,719.2327,703.4684,695.3873,711.3275,718.9065,711.8816,655.0229,645.5518,654.7976,680.7186,669.3622,702.5335,745.7321,765.9186,720.4308,703.6177,717.8803,693.4592,621.3459,592.1957,607.4152,655.8554,655.3835,648.1656,695.9961,706.7166,705.7751,754.0421,799.3351,796.1199,780.7717,739.7592,496.2513,351.1658,324.0907,316.0727,327.4809,321.8101,317.8907,318.6498,396.3695,358.1614,363.8696,396.5724,428.7552,323.5613,335.5417,290.3563,284.5134,289.4294,393.7267,333.094,267.9405,204.9468,637.8101,470.1778,516.103
603.699,635.3359,635.4811,641.3955,645.6329,644.0943,651.4797,694.8704,692.1973,679.2725,648.7514,632.1257,636.3097,652.1542,672.782,694.6033,702.1304,684.541,661.9106,640.8137,624.7635,589.3602,574.7247,601.744,634.9469,662.5441,671.8973,674.0242,684.6523,694.8788,710.4789,731.8098,721.0498,706.6505,705.3437,707.1396,709.0233,717.2649,693.706,695.4043,705.0342,712.9988,691.6146,713.3635,700.2357,706.0302,718.2119,695.1026,720.3481,721.8088,718.8348,727.7858,733.8776,691.9923,706.2747,702.3474,697.5367,736.3314,719.8896,725.2332,717.7901,450.9396,699.3255,712.4923,720.3229,727.7455,731.3347,730.4437,725.1722,723.3233,730.3879,704.9229,707.6435,708.4506,709.4052,731.4451,720.0205,651.0444,636.6538,647.3553,684.5509,670.0817,693.2338,733.3254,762.1582,726.5045,713.3743,715.4326,688.8524,617.8865,593.879,635.6385,668.3868,645.9115,631.8074,668.9758,682.8996,679.0543,738.8303,781.1658,753.0639,711.0148,723.9917,523.6158,377.5768,345.5231,337.337,308.4984,320.0754,325.6411,318.5862,331.4132,387.088,475.9474,428.3867,339.4483,136.5809,264.7404,353.236,383.4201,407.3646,516.3046,405.3929,401.3201,412.8581,546.5499,404.6103,327.7914
