0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
626.4383,648.1198,638.9265,641.6438,627.9419,624.6862,659.02,662.0172,653.5751,635.9913,612.0279,610.478,613.7762,621.7545,633.1481,611.2703,611.0684,606.9102,593.3613,594.1249,593.6373,590.1281,600.2798,609.6238,596.78,587.6495,596.7643,599.4844,602.6668,613.4531,610.2491,626.0339,615.5603,586.0005,587.0934,615.0829,613.77,628.9843,627.3671,623.9292,623.6761,633.4955,623.0809,614.0192,621.2016,622.4431,636.803,633.8047,609.1027,606.1683,612.9674,594.3596,603.2626,599.4657,601.8657,599.7986,604.4872,625.387,630.0565,628.7763,647.9202,666.7331,675.7296,674.8795,663.1509,648.2908,635.1888,604.4117,571.7491,556.2191,557.6978,627.9604,676.2937,665.4923,661.8729,666.1824,655.8659,645.288,638.4225,632.8008,635.4719,641.6472,630.0361,577.692,628.8351,613.6837,650.7097,648.1293,652.8934,662.9385,654.4501,656.6416,651.1627,645.5944,637.0429,624.7298,631.8957,665.4249,619.9085,640.7161,665.197,659.7224,659.9994,643.1879,637.8293,647.7498,641.9134,647.7061,653.9482,667.0341,649.0389,621.3586,693.4096,674.4833,563.2575,626.844,679.1281,672.5587,688.7224,693.7079,683.304,682.2504,687.2145,683.2488,670.7186,661.5018,648.5079,631.327
619.7795,605.4466,579.1386,596.7643,583.3703,566.8062,606.0503,624.5498,624.9981,618.5306,608.7739,607.1242,599.9564,621.5649,625.1292,606.4734,607.6641,607.164,601.5321,597.8973,594.3013,593.1344,603.5715,612.4324,600.4822,581.0627,597.5048,603.1859,609.0022,616.4335,604.6376,622.0698,583.9242,585.6435,580.9921,612.9749,620.911,622.1829,625.0699,628.1581,605.5807,633.0986,620.0607,621.6406,630.0306,639.4927,633.3255,626.8907,623.2598,620.9376,618.9043,615.9133,615.4118,604.4385,605.201,612.2239,618.1204,618.4426,629.0697,633.3584,648.2957,664.0516,665.2544,655.0561,629.8784,600.4116,581.8484,555.3623,540.5842,529.8737,493.8133,556.1207,640.6823,656.9293,668.0281,660.6916,639.1326,627.5156,620.4725,615.9869,625.6392,625.0996,618.3524,596.8154,611.8072,615.3444,625.7945,619.2439,632.0543,644.7333,647.0783,647.4526,610.6364,575.6874,601.257,570.9123,600.1253,627.4067,633.546,640.2301,646.9831,649.372,635.9266,629.5685,626.7619,634.019,650.7512,654.5118,664.2947,650.2404,611.8082,568.2726,624.7451,598.0615,469.8154,551.9194,618.7424,626.6186,630.4122,679.493,707.0564,701.959,695.676,701.2502,690.31,681.6584,682.2138,665.3017
597.8859,555.3939,541.462,565.8625,550.0582,529.3238,554.6986,577.8459,594.3799,606.288,604.1555,597.6095,605.3873,612.3229,606.9312,592.7672,606.3454,613.7639,603.7385,605.6003,607.0715,607.1703,609.5146,613.8979,617.9178,602.3727,612.7073,616.7568,620.7378,622.627,602.8044,620.8828,591.3165,583.6801,596.7745,612.3016,617.819,608.0196,615.1123,624.002,599.6926,632.2375,629.944,638.2687,627.7393,628.4634,607.0805,615.5593,624.9114,631.8092,639.0922,631.7509,628.5543,601.9451,603.9205,610.2312,616.8156,635.2996,643.94,623.853,619.9548,626.6534,621.756,609.3427,582.511,554.7542,558.052,553.7574,547.4269,545.4847,484.9131,500.9039,580.874,619.2129,644.5531,641.494,631.3257,616.9949,608.8487,611.536,603.7894,604.9447,606.7567,610.1594,616.616,644.5843,613.0182,618.0015,613.7213,616.59,632.4919,619.0721,566.6471,517.6024,578.241,546.9279,574.9282,613.5915,660.445,648.4369,633.2874,634.4307,623.0068,626.005,616.5447,609.3417,636.8939,644.8814,650.3505,587.9026,542.678,507.853,565.4128,525.1323,394.4574,482.4923,544.8715,543.3621,535.3959,619.1193,671.9083,665.82,656.8184,671.6776,679.5043,673.5778,686.0479,693.4653
576.9559,516.8926,504.7212,533.7164,539.6127,527.9412,537.0141,542.605,564.2797,589.0447,606.1168,597.5982,593.6989,598.5034,594.7499,588.9432,607.1772,616.5242,602.443,611.9156,617.8036,611.7629,625.7449,630.9416,627.4067,628.2606,628.9872,625.3635,621.7847,618.4562,602.2912,631.0458,620.0885,572.3491,596.9551,611.1775,624.09,616.7874,625.6041,636.1848,604.8721,639.6103,619.2337,617.1987,613.8824,624.0028,582.3864,621.9827,644.2363,641.8762,636.2759,635.7875,628.9253,608.0433,611.991,622.4173,636.3592,654.0322,646.5669,605.6593,580.7806,578.0748,575.04,566.5617,554.1638,542.3227,547.131,542.8787,539.8038,532.2165,463.816,467.3408,534.2173,580.8534,613.3414,618.9315,618.679,600.1291,591.3677,592.2919,587.1804,590.8745,600.0754,618.1304,598.0139,632.9766,590.9771,602.5745,590.6248,577.0687,600.1154,592.325,542.863,496.7937,560.923,540.9846,556.9388,614.0289,639.2194,623.7491,606.1812,605.3516,591.7752,595.275,585.7164,585.1917,624.0762,621.9564,616.4692,525.2202,491.5759,481.618,539.5022,502.4132,407.3206,482.6753,541.3086,522.6179,477.5448,548.2227,603.1168,605.2791,608.8557,632.1913,628.0004,621.9033,655.1061,685.5663
583.525,537.264,508.5103,530.7772,559.6874,524.8708,524.9318,544.551,566.2256,585.6733,596.8369,602.163,605.6056,599.0381,597.6722,587.1722,607.5844,619.8851,610.0474,618.9285,621.199,604.9319,638.4496,630.6205,615.9892,630.6235,594.2238,591.868,591.256,620.0021,612.0441,626.8035,627.0831,623.3409,636.1777,622.8798,615.3733,602.0005,610.4239,621.0647,609.6952,620.498,612.9038,607.6863,603.1101,621.9709,577.5321,624.0854,637.882,624.7379,609.8847,617.1583,608.9622,601.4442,605.5473,616.1389,632.0584,635.7605,615.9946,562.2903,537.2446,545.4101,550.4219,558.838,559.967,532.9877,513.2959,506.7206,517.6489,522.1902,451.9134,437.1609,493.6751,551.8722,599.0881,612.5924,600.0048,587.1744,576.5532,564.7163,564.8359,569.195,577.9032,589.692,556.8419,583.5505,574.7816,585.9288,579.8488,565.3062,574.7151,572.9846,539.0071,507.3455,550.9171,537.755,555.0528,591.1413,593.9812,579.5101,564.1832,570.5361,558.1481,573.5965,567.5792,569.6285,607.9332,593.768,549.9911,494.2843,488.376,497.6594,522.8247,515.1626,447.2187,496.0861,530.4427,519.7255,495.0304,532.9081,559.3047,568.0095,586.5229,609.2384,595.0013,575.9602,597.2601,635.9297
574.7613,534.306,535.4364,539.4369,539.4843,513.1331,513.3863,527.8439,536.6437,546.1358,555.935,572.9958,593.0392,585.9429,591.9625,588.0253,602.8235,614.2108,615.0123,618.988,621.1749,615.2104,609.1644,604.402,599.1829,616.2493,540.931,561.4728,583.684,633.143,625.3959,633.4796,622.1593,616.9825,623.9013,615.4384,608.0119,606.1409,602.9946,599.6779,590.8401,585.5378,603.0762,603.9561,606.8922,606.8596,587.9343,605.3212,609.0541,594.3273,576.0867,574.2031,574.2173,584.6472,585.5282,584.5601,594.1318,597.9089,577.5261,540.5916,531.5612,544.1851,554.2776,549.3885,544.159,529.436,518.7838,506.4326,506.8773,522.8749,455.9539,425.8737,460.2839,527.7413,582.9465,594.4076,575.7496,577.8705,566.1992,558.3406,563.8667,565.7454,567.5576,562.8146,540.2234,558.7842,566.1544,573.2463,582.4,571.1598,573.8801,568.7265,543.7006,520.4326,554.2198,541.3004,548.7,574.3896,576.5231,553.9929,530.1979,547.1791,546.9149,570.8184,563.8445,575.1604,609.6385,556.0039,493.6111,452.1079,451.8758,462.3053,508.4094,532.6202,494.4666,514.3326,533.2239,521.1299,529.1942,553.5615,561.1587,568.561,583.2652,609.5239,600.955,567.0208,570.1794,605.7808
567.8194,516.3369,525.9059,518.6561,514.0404,489.5652,498.9643,510.6366,510.008,511.9306,522.6636,560.2094,605.5812,593.6396,595.4776,577.5264,605.2545,621.5891,605.5391,611.0361,613.2696,596.16,565.981,592.5278,607.6812,604.4916,473.9322,529.3322,585.0068,642.5682,623.86,589.9975,597.7651,575.5709,603.204,590.2238,581.2106,610.332,603.7388,593.2927,608.9275,596.691,592.7115,601.03,608.9622,593.718,588.3235,574.1225,576.648,566.5854,549.432,532.4308,543.9353,571.4194,576.6602,563.6689,576.1689,585.5392,558.1088,536.4924,540.6317,549.2355,555.3481,542.8963,534.8358,528.2798,522.7214,515.7795,508.1663,522.9229,483.9066,431.3801,437.9877,512.7675,573.2978,584.5556,568.2979,580.668,568.1649,564.6314,562.7595,561.0693,557.9562,548.2037,538.2076,548.0086,550.5963,579.064,581.0499,570.86,563.0427,567.308,551.4753,536.7494,557.7872,537.6089,539.92,572.9988,597.4775,586.7299,574.1287,574.7095,578.3679,590.4689,579.3344,588.0916,610.8296,538.2231,425.9238,333.4464,315.2957,317.0055,369.8353,475.7726,532.7943,539.4283,541.4927,526.3835,555.6088,573.498,564.5944,568.3442,581.6575,608.3389,600.256,568.5565,569.7982,601.1206
585.877,519.3118,506.8869,507.3824,519.8694,494.8899,499.6665,501.7753,500.8458,497.1718,503.7787,553.8853,601.3989,590.02,596.1143,581.4095,598.6911,609.2683,597.8331,588.1928,583.9483,581.6296,494.8366,562.7126,575.3466,497.0291,379.0772,468.0045,555.0414,606.428,599.3464,556.5829,583.9215,539.0974,554.2402,548.9547,566.3793,602.6944,591.0529,574.504,598.2963,600.5823,587.1484,593.2326,576.3077,558.0501,545.0162,540.7603,555.7131,554.9147,546.3494,517.4868,530.8192,570.399,582.2029,569.019,585.2537,608.537,575.8644,535.0724,543.8636,559.8847,560.9155,549.7698,554.3949,543.5176,524.7994,546.5016,531.6127,503.1115,482.1707,421.2985,411.7639,486.4854,554.4034,585.4645,576.061,583.1381,576.8992,570.5803,562.0082,563.9468,567.5219,573.3535,564.0804,560.8053,544.2252,598.4421,604.0972,596.274,583.7998,576.3114,561.3247,546.9263,551.3843,523.1007,531.546,586.3545,627.713,625.1028,620.1845,618.7343,609.0162,600.5996,592.5815,592.7285,623.7872,561.9731,346.3788,242.131,233.2711,241.1535,319.2601,468.6379,556.0234,550.9814,540.7034,524.6757,567.4915,582.6295,565.7111,567.764,580.1097,602.3377,591.3093,560.9976,564.9793,596.7167
582.3031,504.6437,488.0922,507.7456,536.0486,529.1534,513.0842,509.7095,503.0385,489.9281,492.5978,549.2206,595.25,607.7166,597.6553,571.2457,589.1337,599.0859,584.2158,576.0124,572.0217,556.8153,434.2316,546.0753,513.0109,395.5738,313.0392,432.2308,546.9399,580.8608,573.7379,556.3213,582.8129,573.4886,560.0566,565.9789,576.0866,593.7563,586.4012,576.4993,573.7425,592.2183,576.7468,580.8406,547.5138,541.5193,529.7336,529.6027,550.9348,557.0027,555.5133,526.6434,528.6611,564.5402,580.6672,582.6833,613.369,626.5027,565.329,513.6841,533.2581,555.2249,554.0534,549.8541,564.3796,556.9843,544.4191,573.3875,526.2277,461.8776,463.1885,404.3349,384.4343,461.4574,537.6086,586.563,580.8228,574.4861,569.9536,573.7826,575.9078,578.9955,585.6225,597.8861,579.937,579.7087,571.4238,580.7526,576.2025,557.1099,571.7363,563.512,560.5597,557.2318,541.5078,520.9677,524.7234,571.2508,619.5629,633.4152,645.4354,634.6136,602.6945,524.8665,566.4507,577.7428,598.6254,531.8132,299.7331,220.0119,212.2059,210.8255,322.1655,466.2019,552.0103,548.1492,530.0377,516.0123,557.6144,571.0965,558.8033,559.2115,564.2425,585.209,579.9598,552.6779,548.879,575.9925
533.3675,464.7152,497.024,550.5892,561.3034,528.0028,515.0026,508.0326,500.275,483.485,480.6654,537.2507,584.6944,595.5778,579.8864,571.3746,589.8098,600.6328,586.6695,575.5067,567.4344,539.4891,395.4337,529.3725,459.1456,347.0705,305.8776,443.3102,574.1829,588.5167,586.4816,585.6109,606.1826,610.3047,581.0027,576.8466,575.0063,579.1373,580.9883,582.5653,582.9096,581.8663,562.3644,558.2236,545.4738,537.8207,537.566,533.3423,546.115,553.371,556.3574,529.7592,530.6197,566.6303,578.6818,585.8483,619.9258,624.8386,551.5048,497.8454,520.2855,544.9287,547.9914,553.8958,571.4414,557.7021,527.4819,543.4114,504.3422,451.3153,467.5943,396.896,360.8565,430.2591,515.1725,591.3291,580.9868,576.0112,588.4567,588.4583,576.681,585.6954,592.0814,582.6421,559.2494,580.3414,576.382,566.0848,565.5359,552.6281,573.6548,559.1685,555.9125,552.2075,533.8179,519.2061,543.3728,578.7531,573.8608,584.2674,595.5632,594.6763,585.7526,463.364,562.3459,576.6316,584.2507,488.0799,265.863,211.6903,219.3315,230.019,316.2466,460.2806,562.0306,570.2985,532.6799,507.5963,536.4885,552.3265,543.8669,545.6472,555.3344,576.4105,563.991,543.0767,556.3134,581.2025
528.2897,490.9267,479.0394,501.803,536.8712,516.0629,500.0952,476.874,484.4092,481.3775,477.6289,518.4706,576.5121,607.5837,587.2131,578.4361,591.0757,597.8442,587.4547,586.4388,586.8711,559.7469,414.2852,533.3995,403.9241,327.2454,323.855,469.1976,606.8964,609.4841,610.7177,624.2934,628.6766,632.2699,628.7167,601.3901,602.6168,599.6164,588.8107,577.2775,588.5275,584.2497,554.5648,526.804,533.6921,517.9657,525.6383,528.4742,536.7767,545.9819,554.3492,534.6198,533.4452,562.1544,563.8256,556.8973,583.1417,591.0923,538.2528,491.6729,510.8972,538.8983,546.4476,547.8213,561.22,556.7013,538.8138,542.5466,493.0064,458.938,473.748,388.6884,335.6125,397.8788,486.5911,586.6645,592.8002,590.1564,593.9806,594.6386,584.9108,586.244,586.4524,579.2624,569.6141,601.4272,584.0934,562.647,565.1096,559.8716,568.4164,547.596,548.3904,548.9629,542.1542,528.1483,536.1436,575.4988,578.468,574.861,570.9749,588.8178,596.6518,447.7381,571.7744,592.1189,579.8978,484.604,288.1324,290.9932,333.8181,371.2195,416.8874,509.3814,547.2291,566.8326,536.1434,499.1651,523.8652,552.0707,546.111,545.726,557.4081,583.6594,560.9854,532.3908,555.2551,587.9903
