0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.238,388.9526,422.603,449.2577,460.2599,437.8173,430.4735,432.6644,429.8159,421.271,459.5358,474.0856,457.821,417.986,366.6526,414.34,391.9413,376.1712,372.0447,377.2702,352.4277,352.03,346.1346,342.1377,348.7437,360.3213,349.849,336.8811,351.872,371.8268,384.2207,393.0682,397.4488,419.8632,426.9825,407.8084,401.3742,395.044,393.2555,404.28,407.1844,430.2757,434.5546,436.0835,427.9007,456.9393,447.1401,451.3444,469.1077,473.6817,470.7633,458.6856,464.8246,473.8603,487.8839,494.6815,497.8958,484.0797,506.8711,530.8383,543.6302,546.4567,547.0641,537.219,554.4224,568.5931,574.454,587.1236,603.2327,551.5502,544.7668,541.6428,515.3976,485.9229,471.1109,474.4002,457.0186,455.3761,467.9556,477.9206,458.2853,425.9645,405.6328,369.3237,362.2543,386.441,388.7878,379.2588,376.1109,381.6496,379.8188,371.9781,377.6083,388.0848,381.4214,367.6154,377.671,387.4258,379.0826,385.631,385.6429,380.1569,377.2013,373.6142,377.5245,395.3536,402.8803,403.6543,403.4098,423.6427,443.826,433.4208,413.292,425.181,435.5634,437.9561,430.6875,421.1943,415.4189,413.6349,430.0767,401.8202,413.8899,428.9936,428.439,407.4546,347.1886,276.0743
390.5398,381.9403,407.154,423.3047,440.6475,421.7347,407.5551,409.4126,419.3861,410.3352,438.9,463.1106,453.9459,428.796,398.2614,433.8898,404.6687,394.2491,401.8497,401.1912,392.4298,397.4841,382.7918,370.9508,378.1764,408.1655,403.644,397.503,388.7565,397.562,399.5098,403.867,408.671,416.62,415.698,444.6198,433.638,422.8795,421.7028,433.6893,430.8942,443.48,434.9507,434.7824,444.0781,447.3493,446.5102,446.3137,438.9869,436.3449,449.7485,450.61,449.3082,447.9748,469.6774,499.0648,483.9644,471.9999,486.6047,497.9375,498.1843,504.6079,513.5842,534.1929,558.6994,546.9434,544.118,577.7573,578.999,521.1388,480.9186,481.5369,479.9128,470.6963,454.6288,436.6934,412.883,389.604,386.4064,404.6855,412.1516,393.4044,376.5316,378.0161,379.9991,385.8025,391.2091,386.2345,389.4608,397.5699,389.9017,377.5515,371.7161,366.1275,360.4352,350.0839,362.3504,386.0945,401.8243,412.9124,400.3138,394.0166,400.5948,394.3959,391.1891,396.8893,405.2818,404.1652,394.0136,400.3344,426.0798,413.6629,391.6584,405.4533,429.6974,430.9428,423.3048,402.6002,417.1755,431.4369,438.8454,416.7947,426.4357,409.4731,428.224,424.8871,384.7899,389.1997
409.0876,399.7443,407.8021,415.1777,436.0769,433.4137,425.598,420.1337,432.0329,418.3061,430.9664,439.0665,416.8587,402.3533,412.4528,424.2892,406.1467,401.7221,399.6325,399.1224,379.7971,379.6385,375.9287,373.3031,379.8315,402.989,403.5445,401.8338,410.297,416.7307,413.1386,398.7011,400.462,388.6339,414.3649,429.6262,429.0765,429.0002,448.6971,453.0374,438.2365,458.6327,438.1538,449.3406,454.0428,430.512,455.6681,460.1799,463.8334,453.9079,462.1926,460.049,460.1781,460.9068,485.0832,494.0768,443.4943,412.8898,465.9463,502.5128,520.341,524.9323,526.3891,550.3848,544.9393,512.6256,481.8544,468.7933,443.8147,386.9515,383.9045,425.1183,436.5682,428.5641,448.8839,455.1821,447.1147,412.5394,367.4829,366.1594,385.0733,405.2541,423.6823,446.7416,462.7668,475.9401,482.0941,468.9204,466.9223,471.2283,466.1535,453.9861,438.5446,430.681,425.7179,411.9187,408.6381,425.8449,436.7173,444.0733,443.5235,432.3751,420.197,421.7125,425.2176,435.8212,447.8415,440.4395,418.8706,423.9917,447.6508,436.822,414.3284,427.5915,446.0787,428.0302,424.9352,362.9831,400.1614,433.4391,434.7577,394.9503,422.2141,415.4205,405.7164,415.6427,398.7809,429.6753
428.6589,414.9539,414.71,421.9757,428.1047,425.4085,434.8679,441.7516,449.0543,427.7756,430.7667,423.4379,411.1204,402.9476,408.9965,420.8028,422.3758,422.2447,397.0608,379.4252,385.1223,394.5595,395.0966,395.2401,394.1483,396.2338,396.3982,386.1116,409.9692,405.8146,412.9404,387.9177,412.501,396.6409,421.1662,433.8592,443.1345,452.8859,481.9702,450.5898,445.3718,455.8914,449.5779,432.6885,435.556,402.2363,436.7146,463.2257,459.4413,460.5572,450.9286,431.8837,445.9333,465.0975,488.6842,489.5139,434.4651,408.5486,478.7867,522.9058,528.4976,529.2796,530.7972,535.1764,487.1428,464.9331,413.9504,391.9332,399.968,395.1845,424.9358,483.7787,507.7971,510.8338,521.2929,522.0392,521.1412,488.364,437.2057,437.0605,450.4413,479.0393,516.6852,528.0721,528.8943,523.0916,522.1369,532.8352,548.2675,560.5904,555.0789,535.1208,512.4114,505.1906,502.6257,485.87,487.1218,500.277,501.2933,506.16,500.0047,494.6951,481.9611,478.6768,478.0573,483.4382,487.3638,478.1077,448.935,448.7533,455.5302,461.8324,447.8273,462.636,478.1216,462.2546,464.6899,431.6654,461.5575,483.4811,453.5703,424.0733,459.8174,456.0359,458.0399,445.5302,403.3769,405.0661
413.3796,412.7671,412.9485,427.0774,429.6122,430.6422,440.5788,451.5002,449.6743,418.3437,401.9926,400.0637,404.7327,393.4891,365.554,392.288,405.736,419.1133,402.325,392.6371,384.0303,389.2144,388.9033,390.4251,398.2686,393.1227,377.0403,359.5857,384.9919,392.3152,396.3459,387.4619,408.5763,404.9265,413.6772,432.1383,430.6202,429.2722,434.8859,423.869,428.9614,435.0164,448.9194,433.3905,426.0701,427.3069,445.6838,466.5559,437.1211,460.1809,462.4848,455.6441,460.4014,467.0132,487.5603,499.4412,475.1884,463.8477,535.7673,564.2264,553.11,551.1933,553.9241,508.8899,475.3852,453.9146,442.8727,459.0655,501.979,482.6793,488.261,526.9532,543.47,546.6284,530.6564,519.4424,535.5328,527.9413,497.2513,496.8415,523.7922,541.8516,555.1617,540.5586,517.6066,516.2971,523.2981,536.245,537.315,534.9055,531.7638,525.5683,518.5565,509.0812,511.5149,500.708,499.3546,495.376,490.9219,503.6102,497.3245,481.9677,468.4365,461.141,454.3947,457.4759,472.5171,461.8998,443.0354,422.8376,420.7758,433.4965,455.762,475.5529,490.6947,498.6944,503.3303,495.5019,491.1819,489.814,501.5427,479.0659,496.1011,497.3986,500.9203,503.8346,433.5369,384.4586
366.1802,371.3483,373.4124,388.9384,405.6628,400.0489,400.3864,414.3448,413.4712,393.8904,382.5525,380.8695,391.7862,396.2813,386.7522,381.0971,377.2238,384.0926,377.1944,379.7177,360.8465,370.2184,366.9972,367.2356,383.4947,394.5442,380.2899,367.9916,375.1402,380.5932,378.5596,372.0912,382.9973,383.4502,397.6196,393.6316,400.2404,406.3982,393.752,398.12,404.0626,409.2848,422.933,426.0713,423.1707,424.0353,429.0993,427.2596,409.1013,427.0099,421.497,422.1565,420.0904,417.424,424.6306,475.637,491.2532,485.8238,536.8065,539.3594,543.0831,547.5333,550.7493,521.651,501.102,480.876,473.7719,501.8403,531.8183,501.6674,515.1252,554.6467,550.378,524.7191,493.9307,481.2609,472.4553,467.886,479.3359,498.5421,520.4307,542.9007,533.6021,485.3775,461.3206,478.7634,499.5515,515.0516,510.7558,496.1121,499.201,506.2997,504.6068,491.4274,468.9105,443.9752,444.5715,452.9332,441.8662,446.6053,452.2981,452.0093,443.208,433.7253,425.2657,429.8142,452.4369,449.2349,433.0566,424.5175,432.9897,441.4973,445.5629,469.5786,466.9007,476.0527,493.0464,469.0988,460.5859,454.2231,460.4849,460.4861,465.5109,452.2415,455.5433,457.4077,407.1262,372.9277
410.8185,418.0768,416.89,418.052,417.3307,414.3861,424.2195,429.6434,426.0931,425.7466,425.8554,438.7812,450.243,448.5003,417.7365,401.0093,391.4157,382.0224,398.6414,404.2106,402.2025,402.9078,411.8777,418.8156,414.6449,404.4059,404.4249,396.313,392.4806,401.0593,405.4091,390.3236,370.2318,383.1061,388.2889,400.6469,402.4659,404.4929,415.3613,432.188,424.0632,437.0756,435.2109,433.6152,447.8306,434.6244,435.6025,427.4609,443.643,449.0677,454.7,456.6833,467.5315,479.7841,516.8229,534.3505,524.5753,539.1919,505.8013,548.6708,549.6193,543.6694,541.0635,526.957,512.779,505.6685,536.4439,536.6779,500.9841,510.1187,530.7676,498.1863,479.9557,482.3248,496.5843,510.2902,505.9793,509.1659,514.428,524.2076,534.8993,528.6672,507.1354,496.9494,518.46,539.3033,539.8882,536.1293,525.1992,512.8777,517.5828,521.7933,522.3529,520.8875,498.8548,496.5455,505.7802,497.267,493.3441,488.4737,469.4526,444.8562,432.6814,440.3357,447.1885,450.349,440.8387,419.9495,428.7687,436.6522,417.8931,410.0568,426.637,425.1461,431.8501,416.14,402.2402,413.0508,416.5729,417.9124,406.8231,406.1312,408.6189,411.9592,398.3943,370.4048,406.055,484.397
426.8138,431.4413,429.7486,433.2856,435.3462,436.4209,442.045,449.2163,456.5995,457.8309,455.5162,445.3125,443.0058,443.8542,447.3094,435.6274,417.9128,403.4932,419.0545,419.2762,411.1811,406.8985,406.4077,408.295,418.7863,415.5769,407.1895,405.6289,406.8417,407.4362,392.1664,407.5503,399.0938,388.9499,370.9327,380.3354,388.5224,397.093,421.8283,445.9435,453.8291,457.7479,473.27,458.852,480.1427,476.2041,486.4095,468.7587,486.0945,491.0888,486.2611,475.7474,484.1632,495.5068,511.9415,493.9617,506.1796,525.8057,507.2979,559.181,606.0294,625.0202,637.8802,646.8286,646.9635,597.9268,607.9712,586.9948,517.7623,502.5156,516.931,492.5392,478.9856,481.9006,495.3722,509.6773,515.929,526.2178,510.0079,508.2138,518.4818,503.7266,490.1102,493.6575,509.3065,525.0516,524.093,511.4608,510.0356,504.0557,493.9455,496.0269,495.4833,491.1434,478.1591,482.7733,489.8522,488.3036,493.3798,483.5561,469.151,446.9906,420.8238,430.0605,441.5622,456.4803,450.7203,421.0542,435.1159,430.3899,417.849,423.4547,439.9753,440.5645,453.5958,435.5949,408.5344,399.7575,404.3759,409.3421,414.2695,405.2387,411.0894,423.3289,396.3392,383.3364,415.3088,471.3875
440.1675,449.8602,454.6096,463.5575,474.8477,485.5469,480.2692,481.9061,494.8556,492.1789,485.5078,461.4783,450.8021,448.5892,459.331,454.8457,456.5805,438.9311,458.1979,452.5807,445.3295,440.9901,438.7412,436.8471,437.3699,439.2957,430.5542,438.0912,447.9883,453.8408,439.4594,447.7596,425.9609,409.7133,405.7022,407.0557,395.9597,385.5761,405.3918,438.5861,441.5002,452.2165,472.2766,483.4871,480.6982,471.5635,473.6832,449.3457,473.3197,481.1627,465.3365,474.6866,493.0131,512.1202,516.571,516.3649,511.2628,548.808,537.8135,558.0884,597.063,608.473,611.1439,618.7202,645.6031,601.0791,614.0519,616.4288,570.5811,527.5273,547.0107,541.7681,533.2946,537.2413,548.2764,535.4466,516.3942,529.5751,534.1035,536.3763,545.6418,532.0418,519.4639,519.1766,526.8509,537.919,534.1558,520.6718,512.9621,496.0609,482.5462,485.2213,482.9018,478.4153,466.0242,478.8899,499.1804,505.4571,515.4108,500.693,483.452,471.1412,440.2184,443.1342,453.2813,472.2935,464.5291,445.4481,448.7958,453.6206,439.8004,434.1266,460.8796,462.7357,458.4839,442.3843,446.6906,454.0848,445.0226,438.3183,446.0151,449.5162,452.7177,461.5143,429.7632,388.1595,389.3545,434.9435
430.5804,446.1748,453.5988,468.051,485.5475,481.9362,470.4622,484.6755,490.0201,482.9401,478.7175,455.4918,444.1491,446.4562,466.19,448.939,443.9367,429.8921,443.1291,431.4412,430.3845,427.0508,426.9256,425.8597,422.4717,430.5914,444.4122,455.6688,459.3853,460.5427,458.1255,461.2804,453.3334,445.628,432.0496,420.6927,412.8114,405.4135,418.6339,451.2059,440.2946,432.6195,429.7308,454.4251,473.2785,490.3439,485.0919,464.5081,468.8447,481.2318,479.4033,479.5146,492.6284,507.6121,544.2469,526.4906,517.332,564.3754,529.4716,529.8408,546.4089,546.3373,541.2444,539.0571,561.5984,591.3138,574.6901,551.8052,523.6768,523.6706,546.0825,538.8432,538.9175,552.027,557.5349,544.3062,529.6296,551.5574,563.6909,554.805,557.6008,561.4364,544.515,536.9632,545.8523,544.244,540.0134,540.6885,550.8662,540.8312,520.6035,528.1534,523.6508,507.9051,503.4139,517.8911,516.6461,504.9337,521.524,520.7992,527.6389,525.7131,485.819,478.2785,484.9085,505.2052,480.4623,467.2608,469.3318,473.2359,470.5413,468.7206,483.6205,489.5519,487.3219,483.258,478.1639,477.755,464.0091,455.0786,476.1264,489.0896,475.5824,485.8508,432.513,391.5486,385.0092,411.3218
439.7687,438.9702,445.7163,445.6907,459.827,455.1077,447.2769,485.1107,473.8907,453.9645,446.6367,443.3785,448.896,461.7143,472.1077,437.6885,432.3474,436.9742,443.7844,431.1142,439.5068,443.3525,445.1081,442.9151,425.9926,429.4888,441.0324,443.0858,452.6291,457.8068,453.2426,467.604,467.9911,444.2805,422.3086,415.9149,402.5157,390.3289,429.4021,479.4467,490.7325,486.2741,462.7793,459.4392,476.1607,487.09,483.5809,492.6648,485.2397,471.775,479.0386,477.9782,491.1042,506.5738,540.3005,536.3879,504.4746,533.3949,496.007,505.7384,514.3101,497.8721,475.5526,456.4116,434.1399,452.384,461.3486,454.6738,476.8667,508.5868,531.2339,525.2293,507.3035,489.8892,484.5236,489.4946,494.5419,527.8716,557.015,553.2723,544.8735,537.5864,510.6999,482.4133,469.126,464.5612,467.9032,474.4729,497.1074,508.6832,509.6325,527.3718,523.9164,512.9804,511.3131,522.7943,514.5328,480.2538,485.088,501.442,517.2209,512.5759,487.5477,482.9253,491.1239,516.1072,503.947,485.368,484.9521,483.7456,475.8693,469.3463,489.3944,483.1521,474.8463,468.4687,469.826,469.9447,456.9261,447.1846,459.2805,475.6368,471.7268,483.6079,458.2882,439.3395,409.4523,457.4789
