0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.9118,612.6683,631.5392,602.1605,593.8848,549.1167,529.9801,571.3891,587.2291,593.8776,600.0108,555.4258,519.1222,566.8769,615.5885,609.5745,610.9806,618.8635,604.6123,578.2568,582.151,555.3483,405.1506,374.3398,426.7372,393.6518,457.3074,519.1346,577.2421,615.2064,626.0895,588.034,435.0616,343.4164,361.5163,345.0944,249.5623,235.2368,432.4082,595.7983,596.3948,549.9614,477.9387,462.9661,509.9792,566.108,602.9885,631.035,625.9072,630.1557,613.3536,610.6067,599.437,576.3505,610.7264,645.3416,676.6103,670.2667,677.4582,641.4228,629.1814,609.8655,680.7219,740.7037,598.6465,622.8083,625.3237,632.5992,607.2061,617.6854,628.1646,628.0519,631.9117,636.3511,640.8067,636.9786,633.1072,546.8398,635.545,632.3859,618.0138,575.89,530.5195,587.4726,597.3245,595.8007,622.2431,601.8661,587.2886,581.9771,577.9828,575.917,604.2969,635.8821,638.348,631.8336,581.0963,587.4459,589.4677,581.639,548.2354,586.2996,621.1152,613.93,589.819,612.4694,623.6922,618.4423,622.1115,640.9435,665.7282,704.1023,717.9112,687.5882,638.4489,619.9592,648.2024,677.918,695.6753,717.906,737.5964,728.8199,653.6099,584.7071,615.6581,657.858,657.3581,605.8055
605.5037,607.2899,621.5903,616.898,617.8286,561.1801,536.2313,575.5074,588.2415,609.265,601.9835,560.9369,540.4415,575.2684,610.279,591.8455,594.6028,609.9247,605.6042,565.0314,522.152,541.2386,517.0593,481.7092,471.1659,430.3962,490.6027,523.0259,543.7275,610.8337,637.1866,568.2615,411.9308,363.3162,409.9059,419.5475,381.9947,449.8334,560.9648,628.6649,552.5641,476.6591,418.4976,409.7744,461.5626,573.3113,598.8607,619.0999,614.7869,601.2643,596.5005,590.1025,610.872,584.4836,622.4812,658.6329,668.8026,591.9994,618.2245,582.3589,605.2574,562.7263,629.2351,687.2652,587.8516,620.0641,634.3453,631.4594,627.7288,633.8274,639.9261,609.7402,632.1787,632.8916,632.8353,645.6537,651.6505,606.0028,640.1851,632.5715,617.3198,572.6832,524.6329,543.3073,570.2227,614.3765,621.9037,601.0262,609.0708,619.5683,629.1481,615.3652,618.6934,628.6653,624.0789,632.2909,604.0322,599.3477,598.5896,594.8909,573.4346,595.2494,618.8857,648.8203,647.1034,640.7277,611.7563,582.9202,584.5994,605.5904,630.4394,677.8514,734.8657,701.4273,602.0767,562.8044,606.7054,647.4549,665.2879,675.1774,681.5499,703.778,680.7059,603.1341,569.5859,588.4779,614.4753,574.3229
616.7646,611.0494,615.1573,610.9683,619.6331,581.0472,563.6414,595.2848,615.3198,618.3503,569.1027,522.0953,530.8831,585.5643,614.7979,596.314,600.8705,615.775,624.8534,599.6622,526.4084,498.4771,535.0007,550.7272,505.5646,451.0557,477.3047,483.5775,501.9692,597.0031,658.936,582.9512,401.0983,349.3134,363.7901,384.2381,441.822,526.2572,563.1424,614.8058,514.0512,413.9411,405.4027,401.5687,441.926,616.751,614.1329,610.5286,600.9604,590.2921,605.0659,586.8358,598.0305,577.9246,590.8066,597.279,560.3433,551.8134,598.7367,553.444,578.3731,548.6339,592.9659,632.4338,581.3301,600.5576,633.2291,660.1103,645.5429,628.6852,611.8276,600.32,627.0678,635.3445,642.9729,629.4628,624.7497,633.3704,632.6642,631.8774,606.8555,608.1852,612.9129,598.7471,610.6638,647.4797,623.4047,607.8008,616.0563,625.4382,634.1819,617.3574,614.3602,633.7274,629.5971,657.174,658.12,623.9252,611.4856,609.3519,627.582,635.345,636.4883,638.5209,631.2723,602.6902,573.567,559.5966,562.5139,587.0242,620.3325,676.4774,697.3182,618.1413,572.7347,592.7125,614.5814,625.1915,630.7489,647.2858,656.3435,670.9017,719.1728,676.4638,599.88,560.0934,490.7826,514.2513
590.5269,608.0331,601.0588,595.5685,611.034,614.2969,626.2231,655.6351,655.6821,544.9457,486.9029,497.8664,532.0562,605.3056,615.493,582.6401,585.0676,613.9011,630.4108,617.5541,555.4327,494.3273,478.903,519.5744,509.8731,413.9234,382.8686,362.0063,422.7951,555.8817,604.754,590.3719,512.6307,467.7431,457.5971,446.4563,461.4344,523.934,557.5464,617.9565,557.4594,443.2735,463.7973,433.6883,488.8365,644.7052,634.0278,622.8295,610.045,605.5854,621.8512,604.7463,574.862,515.7607,538.5616,556.6156,543.6127,556.7635,584.4273,573.0243,609.8419,597.9647,602.6714,604.5045,554.6722,590.5385,642.2094,678.7301,677.9997,643.4046,608.8095,600.7985,608.8397,620.6128,632.4983,630.8614,628.3704,631.5557,622.8672,616.7087,604.6116,616.4263,631.1276,626.6118,636.754,650.4041,615.0378,595.3429,611.2832,626.6882,640.6162,620.8342,604.0009,590.1981,563.1696,628.3438,663.6882,654.5101,644.8139,637.9578,655.8481,668.2499,666.1918,637.8474,621.2588,598.5673,588.0319,583.525,586.1429,593.2796,600.1901,603.8052,570.4918,544.7114,539.8634,561.0291,597.0452,618.7801,631.2021,636.7838,636.7141,645.8579,673.7897,628.431,566.2631,512.6286,405.4576,385.3343
605.9307,621.7828,586.0638,590.8584,622.9014,649.9787,656.1774,642.4709,571.4048,428.465,380.0616,425.5177,525.5975,616.4227,596.0357,544.9908,562.3401,604.7361,609.1346,545.6736,430.1316,420.7191,468.9735,467.873,408.6721,326.2023,313.9303,290.2132,324.2151,481.7149,565.1292,560.2093,568.7239,528.3671,507.0793,468.96,444.492,524.7776,552.9069,571.8511,541.9703,447.1467,463.7559,428.2069,520.3519,630.0175,623.0865,613.5063,599.7204,614.9637,621.7601,600.1366,579.4218,513.6294,515.9449,519.6167,536.6747,582.7771,627.7441,621.3957,607.0602,605.6348,613.8489,619.1621,570.4444,563.4803,568.9273,566.23,650.9738,634.571,618.1683,612.7406,604.0445,611.5898,619.6813,625.5175,634.7186,623.4368,609.3156,613.0941,618.8002,613.7277,607.3867,611.3674,640.2906,655.6757,630.0601,602.9362,621.4392,634.2745,643.9247,611.2531,591.2054,598.3022,543.305,582.0955,631.3372,641.7277,642.6295,643.8687,638.3686,642.5801,645.9725,639.8252,634.2068,628.9274,617.2646,607.5666,581.3222,565.3632,560.9554,561.4286,553.5942,587.9592,591.9225,605.81,637.738,640.3199,631.2708,630.7963,637.4237,645.6241,634.6612,562.4855,502.4031,474.7816,427.6748,390.6578
600.892,612.4802,559.9979,568.5615,599.7959,613.6834,585.6395,517.6225,387.0886,281.1497,288.8219,327.0409,454.7555,588.8168,586.7853,535.319,519.1578,526.5181,515.7391,447.2788,379.6476,422.0406,463.1325,412.2971,315.026,290.1998,302.9408,278.7641,274.3821,434.9014,544.8009,540.1362,616.2467,591.3495,550.4276,487.3448,441.7087,516.8787,489.2758,467.9362,427.2467,368.7729,374.3146,360.7068,543.8149,603.4598,599.941,595.7792,592.1351,606.6341,629.0224,594.6339,569.3625,538.3835,534.0922,532.9549,559.5372,621.8394,640.8196,577.1253,577.4109,579.6054,572.586,565.3467,553.214,526.0352,522.2134,503.3761,555.6193,575.977,596.3347,626.9103,609.5623,613.8278,618.8546,622.0394,627.6559,625.3026,611.4927,613.5639,619.1005,617.6749,615.4083,624.6899,633.9774,644.8887,635.1658,613.2175,612.2531,617.3727,622.816,599.9976,571.6475,588.6835,535.3668,557.2263,596.2592,611.7761,618.5634,624.5696,632.8676,633.3642,634.1836,648.342,645.9521,631.7892,608.243,586.3669,553.8725,543.2938,549.1708,553.4568,555.8754,568.2803,593.0622,622.4569,622.0309,612.5966,613.3265,621.6129,630.3015,628.0034,626.458,576.2117,491.6342,455.582,451.798,469.5757
605.2092,614.3846,558.58,559.9154,586.5864,575.2601,529.786,463.0003,374.5629,295.5573,274.3432,326.2907,438.9846,564.7921,570.0523,494.55,472.1929,459.3194,436.6941,404.4101,411.8469,476.9319,501.8507,430.0654,308.66,266.5447,278.4355,259.1604,283.0712,464.3219,532.0333,511.3814,627.6398,604.1666,562.9849,508.9742,469.3475,496.7127,435.8696,378.6371,294.433,267.249,324.1776,322.4229,553.4578,599.48,599.541,606.2908,631.1445,620.0801,628.5143,604.994,607.3279,576.1792,568.0895,565.2032,599.2526,625.8983,615.3112,571.6267,578.7686,602.5846,571.1179,542.1843,559.176,512.0804,523.6977,513.3176,494.877,507.6308,520.3846,626.8051,615.3684,616.2029,617.543,633.5437,618.9345,633.4004,606.3101,609.4294,625.896,624.2953,620.4467,621.0012,626.5801,639.7019,630.4147,611.4703,598.6505,611.2596,629.0543,625.6329,584.1404,572.7708,534.3575,567.7302,603.2753,609.8835,608.689,607.2989,619.4297,616.5417,608.39,623.4958,627.7488,626.9397,606.0513,586.8524,576.6128,576.7274,581.9404,607.0317,633.1856,624.483,627.5061,605.0493,584.9097,594.4571,607.1692,613.7605,616.8102,627.3602,643.7065,592.8787,493.8036,433.3801,396.5842,402.0484
640.2085,625.1165,596.3626,605.83,622.486,588.3787,527.8066,465.0459,379.3583,318.7779,301.9451,347.6641,435.4322,544.3146,556.3826,486.5923,485.5671,475.933,433.6833,385.019,376.2935,473.9613,562.8939,490.8907,333.5938,251.7394,264.4363,270.8805,302.7904,444.6424,541.8975,497.4731,593.399,573.702,557.2707,546.3448,544.5938,524.3145,456.051,334.291,256.9073,292.1346,339.77,314.5718,530.5239,604.1687,601.2434,605.3109,626.6493,604.4253,615.5377,623.5842,632.9803,614.3916,588.868,567.1384,576.4692,608.4654,580.095,564.9309,569.4909,601.6598,561.0403,523.1737,533.8369,445.1783,514.8187,511.1632,449.9069,468.6125,487.3181,614.1747,629.882,628.9388,627.5285,643.5266,623.5522,635.7057,608.4468,619.3408,633.1146,627.4025,619.4155,610.8217,628.5118,637.4413,629.4942,618.0294,595.5532,613.0917,639.7608,644.7858,637.3463,623.4287,595.3352,611.5408,629.6158,629.2006,624.2835,619.4828,623.2914,597.6933,589.5521,594.1053,598.7349,592.7131,579.5589,566.2332,566.2007,579.666,596.8126,643.8091,680.1041,667.6718,633.2782,597.2454,589.7783,602.0779,613.3388,615.2628,616.9288,620.3192,629.6436,617.6161,537.2203,446.6024,385.1784,373.6455
590.2767,613.2009,633.0088,627.3489,628.2219,627.169,602.876,569.8052,441.8451,354.99,365.2119,395.2737,473.1047,564.497,559.8114,496.215,495.5399,504.8466,483.4989,433.3878,381.2701,457.4485,588.3236,557.9561,403.1992,310.4085,334.383,345.7278,362.5461,484.3976,594.0226,554.3907,631.7272,650.5493,644.3551,631.462,594.1349,553.6151,522.6346,398.4192,317.9057,354.2103,381.7993,321.4499,517.7524,600.0414,601.6353,599.5083,584.8162,585.8339,606.9213,637.2823,610.3446,595.3259,568.9286,546.2904,557.397,609.7291,565.44,554.1045,556.2852,588.3856,545.0294,502.4536,474.2384,435.8152,554.9037,626.8458,476.8837,505.1313,533.3789,600.0081,628.8384,626.9409,624.046,636.5494,622.1954,629.6818,604.4591,623.9185,625.9244,624.5676,623.09,601.9637,633.382,637.4515,631.0749,631.3208,615.8385,626.0238,642.5131,645.4059,645.9322,668.7006,647.7784,634.9764,643.619,651.8346,644.7167,632.8185,634.4838,593.8931,607.4803,609.4227,582.8698,583.071,574.186,590.5644,604.0899,614.3121,629.395,643.0195,610.1631,579.3846,579.9921,588.6479,606.1583,614.1511,610.1221,609.6465,616.4895,615.6357,628.2532,644.0374,581.9705,509.3921,486.7428,463.9573
529.1637,540.9681,589.4925,561.97,510.798,543.9241,576.048,577.9073,483.1374,393.0813,391.5282,449.5686,545.5464,599.2261,573.4794,544.7759,544.8547,505.1178,434.7281,411.9417,435.0638,480.8033,575.721,604.1849,518.9834,436.6228,408.4537,394.7303,440.0837,548.5771,601.842,585.7565,630.7689,627.7858,611.988,602.3033,584.2169,519.2497,482.0399,458.0044,408.093,420.3778,426.9097,367.4545,521.8887,579.3005,570.0635,557.1824,546.0775,599.8045,615.8187,640.7017,608.8486,563.332,554.9244,546.7647,548.0108,595.3644,530.2479,518.1315,519.092,559.629,555.3887,548.4445,489.2536,428.1784,504.527,644.5521,503.6343,526.4223,549.2103,595.0485,603.0425,606.5114,609.8594,619.0281,615.7718,626.5838,614.2414,620.7893,603.9325,609.7579,618.5638,575.02,634.8636,650.0964,644.8659,645.2814,649.816,639.6857,626.2653,627.6813,613.4433,643.3165,652.3833,624.2239,642.5947,659.4667,653.8856,642.6519,645.3849,612.4316,599.2327,588.1701,581.4415,607.4824,596.5339,594.114,603.9412,598.3458,585.663,606.4841,586.2922,585.1302,603.5579,622.3378,621.0209,598.6878,576.6401,589.8175,612.52,618.8674,618.0864,617.8184,603.288,584.2525,581.7372,559.3762
511.516,507.7632,532.2409,448.3419,407.137,418.2635,442.5315,499.1434,461.3313,422.8816,408.1613,459.9757,550.958,583.4852,585.1164,587.696,559.4326,468.1554,378.7125,347.3647,382.8356,419.3747,486.9106,539.8598,508.4009,458.388,425.8581,418.9412,487.2138,578.64,597.1955,601.5637,617.4194,606.0045,575.6489,559.0239,559.381,515.2927,478.1562,521.9528,560.4692,573.9609,498.582,427.0667,530.1429,560.8533,543.5127,526.5178,527.634,590.3567,607.2273,650.9243,630.7785,597.2297,589.0056,577.879,556.1023,601.588,542.2711,531.8112,515.829,572.4833,584.8398,590.1573,460.2336,338.9187,424.7156,570.5948,515.1272,521.3182,527.5092,559.6519,594.5759,600.126,604.6915,600.7518,613.9467,621.3801,636.8086,620.7925,595.7844,602.2783,612.5457,550.0806,623.8403,639.3006,630.8389,610.9712,711.6176,683.7707,622.7618,610.1966,600.049,620.2595,635.4443,605.6622,621.8237,632.7881,641.7767,652.8593,660.7425,645.5094,601.6227,587.0201,590.6086,592.3,573.9719,563.8672,574.6889,572.8687,560.3645,590.6129,559.6012,564.9571,588.6716,597.463,602.3345,586.0609,561.1644,572.9948,600.7708,597.3257,567.9958,557.0522,590.0574,622.4072,635.298,638.8877
