0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.6567,384.6562,409.1123,429.6287,423.0107,410.2342,405.3589,402.4876,419.9029,441.4193,448.2028,450.6399,454.2308,457.508,454.4552,459.048,469.7988,471.144,440.7386,306.2444,205.7503,192.3538,200.7265,245.6845,285.9992,294.4677,408.4029,552.3141,616.4915,524.3595,539.3001,538.3679,531.2446,535.9418,542.1564,561.2266,556.1403,564.7228,537.8046,535.0482,533.1746,605.1284,554.8892,579.1349,603.8063,615.6506,439.2141,348.2088,471.8326,493.762,397.3564,401.2941,399.6273,398.3589,398.744,396.4801,393.3132,408.038,418.4783,412.655,391.4459,359.9647,356.5871,346.8446,344.0451,375.269,380.737,380.0717,379.527,374.8305,372.1926,380.9716,383.6527,380.8239,370.1224,355.8078,352.2836,361.7605,368.5291,366.0441,364.9559,362.0683,353.8066,379.4756,387.4025,379.8716,382.3347,395.9913,369.3377,384.6111,388.786,370.694,345.4972,331.9235,346.2943,360.5749,371.9429,382.632,385.647,391.1028,368.6372,358.3773,380.2255,374.2904,362.487,383.1519,384.5508,403.4163,372.8247,337.6191,366.8806,355.7561,348.6119,313.3057,310.4949,308.3564,330.2458,353.8589,361.9602,369.5292,375.0118,363.8607,373.2407,341.6609,370.8204,365.7685,361.3615,365.686
335.4193,331.551,359.2083,385.3208,389.9803,390.9851,385.7178,380.4736,390.7119,420.7714,432.0174,425.1711,429.3148,439.6894,450.1508,448.7728,440.5107,398.6368,397.1623,338.4483,269.5325,239.676,220.6338,261.2041,287.185,342.6712,442.8161,551.7375,572.423,546.2227,557.8345,552.7589,589.7878,583.5804,570.9117,540.4427,541.9986,532.875,517.7632,509.7822,502.0523,609.7173,588.1356,617.6596,638.5276,646.8762,472.764,388.7292,431.9857,478.0323,403.7893,427.4747,452.5498,470.1971,450.1336,426.1524,420.6298,432.1112,432.7581,409.0025,406.6889,386.9167,383.3657,377.227,379.7434,398.4098,398.2859,414.3227,424.3385,425.8095,426.2297,432.4237,421.9413,413.0848,403.6096,387.064,385.8781,404.3036,404.1556,390.8237,377.7655,376.44,373.5582,390.7625,405.6491,400.4328,392.5407,401.0097,391.0418,395.4868,392.3161,378.0274,363.8951,364.9203,389.5421,392.7203,386.126,364.1755,363.491,372.0374,358.7399,374.617,378.3326,373.2594,367.311,376.1247,360.0873,386.9612,365.9144,340.1469,352.0929,388.4141,353.3714,339.8549,345.9612,352.3741,369.4777,382.4011,377.685,371.5812,367.0866,378.3648,385.8037,352.1107,362.9177,340.0041,320.6224,330.2826
342.4774,332.9631,337.5225,366.5753,370.4094,377.0069,378.541,375.4956,370.4741,370.7711,366.4745,356.6368,350.1621,362.9548,397.4755,410.9505,408.9807,355.9536,387.0144,353.7117,318.2751,313.2609,312.2964,330.4717,375.7904,427.9765,461.7137,490.5286,468.5757,535.4493,538.2386,532.233,574.0421,569.3323,557.7269,491.411,552.0563,538.8706,485.3417,459.5413,434.7425,531.3401,626.6421,527.9634,551.4465,569.9105,516.1696,497.5398,418.913,481.1862,461.9664,467.3415,497.2148,515.6254,481.3407,462.7319,455.5436,450.3166,445.5391,444.3117,446.2155,437.7361,424.8454,411.242,406.1937,411.9082,395.0162,393.6259,423.0835,430.0321,424.7365,437.0793,430.1089,429.2017,423.2935,408.8651,413.5071,436.3898,453.6006,446.8636,418.6948,414.2473,399.9956,401.3986,414.6651,412.3548,407.042,398.9289,398.9863,395.6446,394.4626,396.5179,395.0542,385.7089,405.1643,402.317,387.597,374.5806,352.8349,342.7731,341.4521,375.4743,365.4897,355.092,346.3934,344.6062,294.8557,349.4394,330.9066,304.7944,299.3077,328.1667,336.7389,338.9247,342.4632,346.6504,372.9421,362.5761,374.4798,355.1447,341.6414,382.4048,400.3995,355.5254,348.4861,324.1925,306.4672,327.3838
382.5833,407.4923,411.2401,401.5583,404.3409,417.8293,410.2112,419.8431,419.9673,398.1133,391.1132,396.0392,386.9395,389.0495,431.7517,444.0411,430.1075,354.2117,444.5062,416.4003,382.1648,383.45,384.8242,363.0283,555.7839,571.8761,565.2197,571.2219,472.6513,529.3297,539.3262,487.9526,558.4807,558.3942,546.7289,512.3734,546.0443,575.6809,523.7747,473.6183,423.6557,463.7339,534.2495,477.3733,479.1146,484.4548,539.8409,532.5675,431.9019,484.0178,489.9726,479.3807,441.9437,419.4285,457.8576,445.9315,437.8514,438.1723,439.9397,452.8409,469.4875,450.8593,452.1559,436.153,394.2233,381.9069,389.2993,412.3601,408.4685,393.8842,394.039,419.4928,417.2492,418.8759,416.0993,409.5363,416.3657,415.3209,415.4262,418.3754,404.885,407.2648,399.9643,407.525,426.0724,423.4017,412.5429,399.6851,398.0024,374.8249,377.3297,399.3495,396.1501,387.0921,415.7368,416.5006,402.8738,396.5595,386.3466,363.597,365.4827,373.9761,367.0945,354.6556,341.7677,348.3498,318.8642,360.8694,336.084,304.6069,339.0909,376.6494,366.4075,385.357,364.6039,344.8024,358.7789,332.1362,364.6956,332.8753,310.4105,372.2454,383.6179,348.3696,322.1214,307.9991,301.1132,322.3534
412.0642,442.9012,467.9706,458.5749,445.5582,442.9417,425.2132,447.4878,481.6046,471.1829,461.7441,467.7913,471.4049,480.7983,491.7846,489.9398,481.9286,398.0153,472.2414,454.8445,448.4703,461.3198,467.1832,443.2442,568.3115,505.6736,516.3835,564.5655,533.107,588.4639,510.2287,503.7618,455.8956,475.7494,505.4507,548.2844,519.7981,590.8016,557.7947,508.278,458.3832,465.9699,500.7514,492.7202,492.0946,493.2548,518.8415,510.8031,476.8088,483.6508,501.0773,487.4181,384.8043,323.4484,441.4324,460.9564,457.3036,458.5596,462.6756,480.8902,496.2773,469.1929,457.7448,444.9018,425.2262,409.8116,423.7321,443.2879,455.3572,456.1497,438.6717,431.7938,438.2407,441.177,436.6834,418.9288,405.7479,391.4152,401.9469,420.2225,413.8517,404.7923,401.3766,408.0879,409.7839,406.5427,403.6769,389.8319,373.6478,355.986,365.982,390.3111,386.8889,392.0559,407.3145,404.4224,394.9487,382.6138,381.0812,368.1397,346.0523,381.9849,387.9565,370.0027,349.3017,344.124,312.6617,372.7615,363.7733,347.7104,373.4612,409.924,369.9608,394.7553,368.5129,343.0294,344.4729,304.7818,334.5486,303.7387,285.6536,376.7345,362.1765,343.8191,334.3199,338.1196,347.7254,373.8712
455.9963,484.3531,480.3889,459.827,460.856,459.406,443.9023,482.9276,496.8518,451.2541,433.3291,435.3265,449.5093,485.2426,472.4306,473.3565,500.9163,462.2878,443.3549,447.859,473.7728,501.5073,526.4922,479.3707,500.4527,419.241,458.6101,539.8963,496.8529,547.6355,522.3958,531.2549,510.42,533.3612,562.6854,542.7183,530.7494,561.2313,576.7524,553.0783,528.0997,482.1125,545.3471,567.6745,575.8298,580.679,537.4335,515.5651,491.7434,476.2746,486.3784,480.3271,363.8307,301.3719,466.8117,479.5268,486.5432,483.8719,483.5692,491.8342,492.8303,473.1626,473.3661,459.5539,435.3145,445.297,439.4218,443.9279,447.234,446.0444,432.7927,418.9729,421.3411,432.4397,430.9526,422.9343,420.906,395.582,389.3542,411.0182,424.2066,407.997,392.3978,407.3823,420.9109,423.1261,422.4445,391.3354,387.6305,386.1206,395.1375,414.8768,410.8778,412.0016,417.7109,409.6223,396.9188,398.8723,397.6401,406.7343,385.6549,414.7693,395.484,401.6338,414.3725,336.4178,340.7174,390.5185,400.1038,405.7738,366.7258,393.5215,359.5616,385.1287,367.6129,350.7118,353.4612,277.4847,375.5854,347.8384,330.6184,401.7986,372.4839,359.7297,358.8306,378.1831,395.9387,395.3383
462.7904,462.4653,455.2726,455.984,464.8886,466.934,457.751,495.6031,505.0576,478.2079,478.0231,485.0025,477.4011,513.2874,520.0114,507.0235,503.8096,496.691,493.6257,493.962,515.8906,533.4843,546.053,573.2695,493.8312,454.367,491.9365,544.2479,449.6761,526.4335,528.1423,523.081,537.7956,555.5876,573.4481,526.9043,559.4886,549.5552,584.1846,577.8094,569.9597,543.7725,551.9064,600.7992,595.4408,586.37,525.0846,509.5046,491.4843,490.6421,482.9415,437.4062,330.5157,276.8474,446.3438,458.7184,462.7731,461.9086,462.8616,472.3227,473.9419,446.0912,455.2784,455.8055,447.976,452.602,449.5689,457.8857,436.3848,433.3481,439.1689,411.1335,397.5725,410.2395,422.3875,430.0103,432.8472,409.0544,424.9513,457.8707,448.534,411.4885,371.8398,385.7424,413.0696,424.5163,432.0857,429.2624,426.1871,408.7623,414.914,436.8766,435.3193,428.747,458.7652,452.2357,428.4432,418.7681,414.6932,444.9724,429.6254,439.0458,389.8325,402.1155,427.5511,369.9272,413.7932,399.1567,418.7516,442.0908,387.1968,404.8846,313.2559,387.3578,390.5393,392.7101,359.1924,326.5499,393.5764,401.3969,406.0605,382.3628,372.1901,348.5126,335.7094,360.4752,377.4926,360.612
491.2744,457.4794,433.4607,470.0669,484.7404,478.295,481.486,496.6987,481.9831,453.9338,456.395,469.661,479.8243,506.0925,516.347,512.9196,510.9521,489.4277,503.8545,511.8729,503.802,509.5016,521.1103,594.3724,541.2372,522.0309,533.7531,547.6223,469.6849,516.8291,541.7809,524.1583,532.1293,546.4568,561.0168,529.8784,581.6056,564.2884,575.5756,555.7038,534.7162,581.6497,602.008,608.5429,594.654,575.7637,490.8663,518.1063,513.1634,496.1888,504.2845,368.4387,279.6864,249.3544,453.7471,442.4022,436.9744,452.122,463.3891,466.7888,471.9161,452.8846,454.2602,453.3854,451.7401,460.0182,466.1755,461.5971,450.11,460.3997,471.6374,442.1567,436.6964,446.3926,449.6385,440.4259,444.3955,433.9247,444.0533,469.8341,461.6337,425.6351,397.8486,414.633,436.055,445.539,451.9728,468.1232,460.9367,428.5014,430.4991,451.5409,461.393,446.9319,488.8287,496.1676,483.0748,474.4665,459.4749,454.4927,447.0386,457.3044,410.4328,420.1083,441.8736,415.8815,486.4276,434.4543,464.2913,502.7197,400.5069,450.2949,326.5903,438.7277,432.644,423.8384,324.3882,378.4939,428.6562,467.7574,494.9139,415.302,397.3203,371.7234,367.8609,374.4879,381.2547,389.866
488.7653,469.7149,435.7725,436.856,482.3942,487.0616,473.0011,472.4833,477.6739,503.9066,530.7541,542.7119,552.0538,539.2206,549.3885,564.9256,571.5536,505.7747,501.6778,534.7997,538.7237,540.6474,545.8285,546.5812,521.4205,522.4446,531.8123,540.8222,523.5259,519.7864,535.4974,514.0424,537.7754,541.9021,542.5137,551.1949,572.4296,550.8166,593.2252,567.5104,539.3665,567.9471,572.0414,576.0488,565.6492,551.2626,485.5471,524.04,528.4156,528.6329,516.8857,324.4121,269.041,268.4507,479.5009,455.3056,451.6847,455.8671,461.3745,469.9823,462.7012,434.7372,442.8277,445.8583,448.4173,468.7521,460.6487,435.0357,436.4731,447.4082,455.2388,441.0378,435.7881,433.3084,431.882,432.3164,426.1425,416.0421,419.9198,429.8352,436.4711,423.203,427.2316,442.4426,450.0442,453.9918,454.1838,453.1266,439.2417,409.861,406.9452,419.0804,428.281,423.3739,461.2854,469.6506,461.4483,468.8654,442.8784,432.1865,432.0873,431.7033,409.6119,377.4777,344.3114,406.9474,473.7371,440.6077,431.0234,424.4779,419.8158,416.3506,367.9183,439.0183,421.2735,401.6404,320.2792,369.7884,412.7712,442.0933,464.4702,421.2729,387.8706,371.8619,377.3782,379.8792,391.4979,431.7223
453.3454,459.8759,437.3916,448.0016,473.198,465.164,456.5059,465.1001,487.5958,516.4277,552.2641,588.9935,566.5331,519.3106,532.7727,551.1422,555.1514,519.3876,550.8805,546.4417,529.8094,533.0773,540.6251,534.6782,543.2618,542.1408,540.4565,539.8106,525.0328,529.3204,537.3148,512.7437,556.5431,540.2874,514.8751,544.9247,557.4557,549.9037,586.6253,569.9033,551.2872,553.5445,546.1853,566.3107,549.6875,531.2914,491.0592,507.1043,493.9412,533.6491,490.873,326.4202,304.1071,323.821,498.6044,466.3911,470.2411,468.8791,470.5526,483.6715,485.7732,451.9897,441.368,433.1638,439.3781,454.5222,447.2653,437.5269,431.0445,432.376,435.9222,435.1815,443.8364,444.8481,431.3519,418.1666,427.4858,430.8598,426.4386,429.5306,438.5222,437.2784,431.8784,436.0072,436.9485,434.1553,432.4263,423.7591,413.0668,396.7319,395.9349,404.3572,417.2774,420.14,435.8643,430.0276,414.3644,426.7603,406.5027,401.3286,403.3766,412.7771,404.1179,385.3648,365.5077,375.2848,415.1589,418.6869,395.4134,370.1178,403.1709,388.3576,390.852,415.3121,400.8996,387.9639,426.3043,382.9055,387.9143,357.178,335.1921,389.624,382.7993,377.171,386.2503,385.2622,391.4383,423.631
430.7138,454.1928,443.8405,456.8637,469.0595,467.9304,466.1984,478.3804,513.0651,531.4968,553.2941,592.1353,553.1129,497.3683,509.8665,537.7719,558.9621,526.7386,576.5559,548.2136,521.5748,517.8887,513.8561,540.1161,558.5444,542.8377,525.6031,510.1378,516.6898,532.148,538.6711,515.9094,553.0904,543.3127,526.2455,541.6808,560.2369,550.4662,557.257,551.4277,545.1384,551.1332,541.2792,559.1955,555.0221,549.1227,520.6016,528.1241,486.7311,509.6756,467.1953,338.6751,314.7141,333.1315,507.1243,470.5631,475.9682,471.7403,470.2796,488.9978,509.5737,459.6951,454.395,447.6055,446.8487,453.8732,449.1349,455.09,438.3538,431.519,433.1996,422.502,419.797,431.145,436.284,429.2557,435.8691,423.8624,387.9848,402.6387,449.6187,451.1449,412.1004,419.9633,427.7823,420.5192,419.707,428.3242,417.0138,399.7434,401.1131,409.536,422.7585,440.2032,447.9725,433.4706,412.5746,418.4581,404.2096,399.8875,395.1041,414.0501,415.6755,418.62,422.5798,359.1493,360.9514,398.48,371.4102,338.3144,398.4604,422.5533,370.9464,394.7706,396.8742,401.641,496.6391,413.9218,416.8329,368.2684,328.0035,366.0335,390.0455,388.2067,405.0396,401.1616,399.9864,407.591
