0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219.6739,348.6771,424.0644,336.3837,371.5524,271.8417,313.1249,352.8491,361.3031,318.3107,262.6263,170.0003,379.4035,296.6852,346.4083,659.1752,723.2991,743.2603,743.9698,745.3832,595.7854,539.3559,476.5116,541.1661,506.2101,382.8872,332.058,260.8725,209.3302,223.9463,263.992,371.6375,412.9133,400.333,506.4575,583.3986,607.0868,525.8615,286.9233,182.3692,205.0093,384.4603,641.4776,669.4795,652.9058,631.8122,597.1708,608.2128,542.6001,555.6528,501.4129,468.8625,372.2235,352.1175,362.8401,589.0906,657.5051,706.4688,724.52,677.4054,620.1783,612.1255,514.2119,321.5183,304.3589,329.1536,313.2108,239.439,482.0537,647.6069,591.1559,579.0837,639.4191,607.5268,494.3232,457.9539,450.444,454.1023,403.1667,303.2715,294.2557,203.0841,267.326,433.3142,687.2858,664.5563,669.5635,679.0567,536.3047,429.9229,333.6113,366.6424,244.2312,165.9141,224.5328,328.8356,292.0316,382.9808,462.1182,650.3652,608.3875,351.4633,307.2996,293.2679,388.4049,400.8754,367.3665,298.0439,519.4057,743.2394,652.1261,519.5663,506.5183,546.4307,609.5275,598.8086,501.5178,493.9302,556.8144,510.9339,394.3161,278.974,212.5094,304.6857,499.611,582.9676,610.2702,539.5819
165.1226,333.2203,344.8726,342.2268,422.9818,193.5961,238.8223,290.5942,459.1869,280.1018,105.4538,240.5386,454.8142,291.2592,329.4863,590.2305,641.556,714.1885,723.901,734.6494,614.1668,535.4964,547.5551,629.6852,557.1134,393.2138,336.5279,278.4603,227.4374,293.2432,414.5836,490.7675,489.985,489.6842,470.4191,398.5917,408.7166,386.5801,286.616,199.7264,246.5031,380.7716,556.8752,569.4612,626.1199,679.2462,631.8268,691.0453,600.3687,622.4894,620.2877,482.1427,325.5047,297.8116,220.7749,287.458,414.2515,546.3883,644.1224,556.3576,515.9838,498.7382,464.4367,354.6969,329.1843,328.9002,314.716,349.1768,566.4185,648.85,564.7754,533.2147,611.8884,581.8841,491.8254,507.6375,473.9133,527.4144,588.3817,439.1037,327.0264,235.8757,263.6822,465.4002,687.2315,660.2469,678.0288,660.7469,444.8524,316.8234,207.408,338.0384,203.5684,211.1923,306.4398,446.011,304.7201,307.9288,410.095,615.15,551.9449,285.9513,286.4073,347.619,418.3044,405.5333,359.6154,251.0407,430.3378,629.5668,502.0378,343.2114,346.1959,407.3448,475.736,454.1702,361.4465,360.0557,443.3328,512.9207,526.1241,502.3162,444.8902,513.1466,621.383,586.3816,556.5742,470.0871
218.2059,336.2386,340.9608,304.7648,266.098,206.582,193.9287,193.8237,425.904,312.4251,182.6554,198.1092,470.5453,241.6974,297.1689,568.8855,591.7921,647.1309,646.1063,660.9836,734.5076,705.1507,731.3908,630.1005,490.3514,371.3309,325.8315,234.6862,201.0915,271.9883,373.1516,515.2953,547.1707,475.6458,407.5381,318.689,324.4844,328.6256,281.295,186.2438,288.3061,501.2882,532.6909,503.1278,557.3387,600.2464,583.4557,660.8687,681.462,708.3413,643.2645,490.8162,333.0728,266.0674,232.5246,228.7357,317.5531,416.3919,563.0084,457.4978,460.3829,388.2809,310.312,363.6406,355.0995,168.617,211.6817,408.3728,638.3302,663.4534,532.6558,479.989,586.8578,564.9808,478.4993,543.2614,544.2195,617.4556,675.6077,474.1255,269.9803,202.7833,232.8486,480.386,690.272,654.3514,669.3323,645.4521,398.9342,250.5495,111.7804,106.4986,168.0309,242.4538,334.6718,493.9161,298.9487,293.7067,451.3179,563.9259,473.197,252.6157,227.764,286.3851,289.928,278.5135,269.4175,215.5898,395.0403,556.9221,448.0458,298.9354,231.4474,299.1036,412.9812,392.2648,311.16,290.1288,311.2644,367.4788,470.5978,553.6508,624.7353,695.671,625.8271,630.0042,677.3236,472.0401
306.6431,332.0272,349.6086,424.5522,247.3116,188.5615,227.265,270.5214,401.0854,525.4868,342.6304,181.7981,553.906,185.2721,221.3674,490.6576,561.368,616.27,614.1124,674.1238,739.6624,802.1003,705.6287,439.4857,331.1903,329.8519,328.8929,213.6684,159.8361,220.758,257.8087,401.7049,441.4508,344.2686,346.0907,282.0986,309.919,268.0896,170.8962,262.0067,403.4044,526.1816,490.5455,477.685,527.8347,583.2461,569.9446,628.7886,619.6237,626.9521,631.0776,425.367,294.9681,226.6306,235.0589,255.3607,321.4937,392.6412,542.4684,404.8349,396.5179,280.9678,196.4413,294.3175,181.2742,81.0993,116.949,342.8346,498.3725,562.9122,573.8942,535.2906,600.2556,552.3222,440.8099,465.2021,416.7548,487.4048,651.7587,541.1185,288.9607,229.8836,322.9478,546.5154,703.3973,652.8591,673.0438,654.3079,418.5465,285.4401,169.4441,280.6806,288.4605,337.7354,325.6042,474.1842,433.0945,397.0314,536.1406,503.2106,384.8766,235.9583,213.3508,260.1729,242.3117,201.5703,161.63,200.3383,433.5141,553.8872,431.1526,301.8205,224.0666,295.5168,447.0273,400.7138,247.6102,221.7943,287.6421,334.4919,350.0643,432.0004,605.5971,600.6142,445.4252,499.7666,528.7805,430.0573
250.1516,330.0922,362.5258,501.4944,372.655,366.9259,472.72,561.3661,329.9718,463.6654,419.0114,157.6648,365.5985,271.3952,167.4055,369.5071,552.1177,611.8506,590.8059,633.9854,643.2486,660.2203,490.1665,275.701,178.985,134.4902,245.1405,305.0791,294.3388,323.9333,303.3687,418.381,518.6204,434.0544,347.7279,238.1049,293.1837,260.1825,151.9044,260.8813,392.3925,498.997,533.3815,518.1745,581.9634,622.0047,550.6689,549.6539,562.8742,620.3678,660.8497,573.9479,444.6219,306.6015,365.0947,339.2614,396.7289,464.2984,623.0621,460.623,377.8972,314.1694,230.5279,215.6646,155.3918,121.5807,201.1026,296.6329,340.0426,434.0459,575.019,526.0435,527.2322,572.795,480.6327,418.6773,345.0674,380.0168,521.8181,500.643,376.4065,273.5878,342.8095,573.6671,679.3036,669.1428,672.4126,674.2034,507.8609,364.011,226.7278,183.4995,249.7609,389.1545,455.8932,465.5244,483.8844,416.7391,441.8244,429.0741,296.2141,345.7902,309.5165,280.6658,261.8937,254.7731,252.2245,309.5622,458.9995,544.6426,482.0496,462.3006,392.0216,375.3907,465.4177,424.2219,278.7024,215.1273,271.8607,314.3908,281.4553,341.1515,475.817,400.5293,357.8241,275.2195,442.7148,416.4439
279.7007,328.1904,357.1037,456.7165,823.8369,636.7667,638.8732,625.7929,329.6895,373.2764,438.1824,214.4824,327.2589,270.0255,207.2022,323.1335,607.3005,608.1904,565.4383,609.0279,615.7035,633.4263,440.3398,254.5746,175.261,127.2672,242.158,313.3293,404.2996,592.4662,520.3995,466.7832,564.2477,470.7283,305.2012,199.1071,230.533,216.7194,178.2819,278.5939,390.0867,522.8824,630.2123,609.444,645.4384,615.7189,555.1274,510.7663,549.3016,586.9547,556.025,567.6504,616.192,477.4501,531.1242,513.4355,576.2437,648.7258,680.8897,557.8817,419.9661,377.3943,377.286,286.1214,171.0304,280.6894,366.2784,224.6798,245.2848,379.445,515.4478,506.304,512.8477,626.6703,568.5876,405.0507,274.3772,244.5651,328.5881,373.2698,437.3757,413.9532,513.7797,610.8104,685.7114,661.5796,677.3466,712.5704,640.314,459.0627,289.6399,282.62,319.355,401.0904,508.7405,414.2642,458.4626,378.3288,311.0789,402.3557,302.7761,426.9315,319.2374,263.171,203.7882,176.8255,166.9817,279.6806,429.8804,454.9559,420.8589,445.2043,336.7342,296.8789,412.8699,491.6999,424.6775,217.4531,157.2599,224.3988,209.2743,238.7337,303.8139,309.972,388.2855,310.5124,389.6593,410.6452
394.4001,342.0482,335.6566,325.3666,670.1866,553.1595,436.747,326.3019,329.6351,299.5859,477.259,203.2313,261.549,201.676,192.5266,368.7089,698.5095,633.0205,569.627,600.9738,613.7388,554.2289,403.5635,209.4536,137.8121,133.3255,249.3725,259.3363,395.0107,723.4025,578.3119,396.7905,544.3233,505.7485,339.1458,196.2356,182.14,179.2647,198.6304,231.5556,313.9357,448.4833,545.2083,516.1328,511.6172,486.4494,566.4777,539.3914,565.7031,498.531,504.9023,422.1545,678.6586,708.8028,645.2102,664.1831,668.5912,670.5932,642.3802,553.8047,488.9159,427.4978,496.0443,372.2618,310.494,434.8521,389.608,269.7898,214.1556,368.3203,533.0846,558.137,594.8106,652.7868,595.8488,430.3511,256.9231,214.4902,322.6827,395.7555,515.1736,507.8576,622.3743,684.835,679.6369,659.2695,671.1826,691.4637,710.3741,502.5849,311.5648,347.1336,366.524,481.075,539.6087,397.9081,405.8231,476.6553,267.8463,350.8861,326.5803,387.978,354.3702,319.7516,218.0956,212.5561,252.6684,448.8369,470.1985,344.3854,307.9381,408.9095,444.7694,426.3496,393.6672,441.9323,509.4344,392.1147,236.1988,162.0004,180.5286,262.7015,342.5829,185.1467,200.7471,306.995,270.8158,384.757
344.1597,335.7558,304.683,210.3065,466.531,435.3544,340.0922,253.4727,328.8208,246.1458,409.5076,247.3155,201.9582,251.2274,229.3554,427.2113,738.9584,641.0588,611.7754,570.3447,616.6879,442.9553,334.6732,199.1474,145.9546,157.9137,270.6451,335.539,338.5536,558.1143,519.502,412.0147,538.4791,529.6055,447.2675,289.5444,220.3335,155.1826,133.965,226.2847,386.0348,470.7271,465.7417,439.6714,534.808,520.8967,585.5086,569.1233,661.0724,505.6073,466.8696,479.3841,631.8782,741.4024,786.2799,771.3469,697.7747,618.2064,611.486,581.7347,558.6618,512.6738,534.6765,328.9845,345.1439,355.4238,329.5399,285.9705,294.615,369.7282,533.7055,636.447,560.8518,560.0674,589.3824,449.5958,280.3507,160.0644,139.1775,279.4595,533.5772,589.61,770.5751,730.6252,664.2933,659.9899,672.4581,687.5421,700.8685,519.3106,347.4494,310.7343,355.175,525.1794,501.4628,349.1904,276.7878,379.7588,219.5711,358.5501,357.8204,336.2323,437.3898,435.7294,375.7971,374.9542,398.8468,473.4465,387.1777,290.2031,183.7782,252.3216,385.3074,388.6325,350.5747,388.2056,489.0751,472.3361,287.9713,180.6668,262.4337,339.1311,335.0524,318.6431,555.1411,429.2809,232.3433,428.4812
280.436,335.9234,337.0386,355.4919,346.196,334.1928,246.9879,167.3946,231.4563,195.6924,409.1436,161.3244,314.1907,440.7401,301.6889,556.6714,714.1711,481.0493,557.2411,643.3768,653.8566,363.3657,310.9565,217.9393,147.1593,131.954,248.4394,341.4094,278.6211,355.8365,392.3613,451.1873,527.1129,403.2805,339.889,275.4116,245.1703,205.5543,178.2077,247.497,396.6261,510.1535,465.7994,437.9885,506.5689,567.9875,667.5948,667.9487,680.12,484.7003,351.8402,443.4938,607.8541,726.1778,692.3259,659.0703,626.2791,593.4607,609.8069,586.0801,590.7736,556.5248,541.9899,299.8557,225.8521,222.7768,287.0115,227.8701,358.3661,399.2612,329.8696,365.9632,336.3505,395.8638,548.181,492.8148,323.1289,193.4177,149.2936,245.5108,453.4188,533.3819,700.4582,676.9555,654.269,662.5861,693.9312,682.86,611.1594,436.5467,268.4601,194.1733,236.5994,395.4252,419.5835,252.2687,148.0172,213.8898,240.6792,426.5399,425.3027,344.5506,416.4154,491.4133,471.2991,454.5406,449.5906,499.0538,387.908,214.6007,223.3758,227.2684,281.6092,380.3173,455.533,530.7767,545.7615,452.685,324.8338,343.7316,455.7253,559.6954,540.0339,438.3453,595.0713,368.459,239.4938,491.5815
289.2832,335.7758,356.6924,400.6757,321.1538,346.2148,252.2377,159.7341,98.6175,157.6273,286.4325,216.2346,415.0549,463.3113,462.1524,697.3049,566.4132,339.0784,297.819,613.8214,662.8604,377.1857,198.8477,140.8601,140.4933,159.8119,262.869,338.383,344.2851,303.4008,259.109,411.9265,501.1721,335.0916,252.6898,254.4835,276.0264,278.5836,265.7899,325.6621,436.3153,492.1315,498.1579,547.132,587.4778,516.4059,591.252,660.5443,633.7368,425.1065,355.0082,422.0684,586.7148,679.8621,624.8931,597.6548,591.4052,587.1624,599.3394,617.7075,641.0659,629.6496,585.6423,361.3486,241.273,170.2289,263.4973,256.7542,326.0448,363.3709,331.0576,332.6898,340.5527,326.6505,505.1046,667.6881,474.0987,278.6654,154.4128,246.0506,409.7639,448.9137,644.4846,682.3849,673.5416,661.9214,679.5389,657.7284,551.1496,391.906,246.4877,284.0024,226.3672,348.8216,414.7284,382.616,227.4205,181.4821,338.109,459.7969,459.1779,370.3609,302.6071,334.7871,355.7135,349.8737,338.6576,507.7746,436.2032,225.0898,187.0409,212.3694,319.9878,427.3837,519.3161,552.6859,477.0324,386.4253,352.3789,463.3192,561.0604,644.2854,637.4636,549.5453,516.3101,312.7694,347.8943,470.0264
188.6517,336.9858,350.6964,353.0534,382.6628,459.2939,329.0229,202.172,145.4667,261.9663,376.9725,393.6367,370.2539,276.2104,351.635,579.4504,328.2412,210.555,182.6983,397.6934,571.7155,428.0306,208.8745,141.1676,157.8511,184.6507,276.6374,376.811,467.7812,364.0771,220.9291,375.2699,506.8423,418.3604,362.7979,352.1051,361.1027,389.4979,452.452,491.9081,489.7151,484.7547,488.6352,539.2923,581.222,575.639,629.619,607.4687,587.0967,356.6895,375.4696,327.8083,510.1822,558.4412,551.1243,553.3888,569.2875,586.5872,644.4757,663.6658,701.0548,695.2632,642.4024,482.9059,356.5794,163.3403,101.902,180.9863,228.2175,288.8675,341.3665,339.3945,330.9532,274.9709,448.2281,695.973,599.3224,422.1982,228.6765,241.6965,298.805,456.018,667.0471,681.8674,652.7977,625.04,637.259,620.3089,500.4561,340.8771,195.9875,245.4493,193.6282,340.081,332.1805,501.6616,428.0733,347.8856,414.3677,595.335,530.8889,370.6309,214.1747,295.1203,240.8685,234.6608,271.9512,408.009,453.8445,308.5495,237.7257,239.9485,305.637,395.1485,479.3829,592.3046,584.1049,434.7587,358.0792,399.1396,466.9209,497.1683,511.2522,581.1612,461.7791,352.4502,348.899,400.2736
