0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.708,380.0672,287.0666,271.7232,285.5079,346.904,341.8983,257.6567,160.6513,165.644,255.5432,348.8676,434.3254,485.1439,475.1532,472.3351,479.2231,449.9622,451.1424,450.3694,440.1776,466.8811,427.5999,412.929,357.1779,296.7268,322.3646,391.6038,459.862,471.5216,443.3403,404.8402,395.6527,392.6964,386.4981,404.5304,433.2725,451.1243,457.1084,455.8442,422.0175,401.906,419.6964,454.9253,406.1058,466.3229,461.5148,457.7357,452.6194,448.8415,446.6728,445.9373,445.9565,437.9542,436.8824,444.7734,394.2508,345.0998,355.2631,356.7257,409.5164,419.7921,438.3009,454.6905,475.5641,465.5392,463.4922,460.5432,516.7523,516.9349,507.2583,512.7185,440.2465,408.035,410.2523,444.8044,495.8755,507.4662,499.3243,493.7241,440.13,399.8612,442.3031,424.3441,467.998,486.6328,495.5878,448.3882,214.0024,307.8051,308.6885,364.3839,376.7945,454.8328,374.0115,326.6523,203.8423,144.8856,248.4221,408.9417,496.478,502.2257,495.7693,491.1024,453.1962,401.8763,413.1317,470.2687,458.5872,476.4283,487.4106,518.8752,504.1915,488.2664,462.8596,512.9104,521.5715,507.7748,502.4427,499.7399,507.857,505.9376,480.1711,462.8929,474.2119,489.1766,476.7021,457.3223
383.5018,356.2544,253.2115,241.9509,281.0178,380.9366,363.6261,265.365,170.5311,182.3482,243.5187,317.8928,427.9358,491.3468,470.3742,469.5753,478.2418,423.9823,412.9588,404.1299,413.551,460.2173,432.0596,413.5785,368.3118,345.3095,397.1826,389.7973,395.3014,401.7758,410.9158,415.6657,422.0698,390.9805,367.9256,397.0029,425.6881,444.619,442.2242,447.5797,424.5616,423.5512,437.4802,457.1366,412.6931,459.4313,469.9833,432.3674,432.96,445.0758,471.2373,458.7071,425.3685,416.7605,421.8593,424.989,380.3794,326.4959,331.4044,357.7771,404.236,419.0373,453.4958,451.9281,470.4387,464.2345,450.35,470.1335,502.6073,495.7792,506.6123,501.2293,490.9698,446.4095,475.8205,509.8802,521.6714,506.885,491.9668,494.8456,459.4068,418.9391,438.8549,426.4974,450.1348,485.2923,500.0679,462.2564,190.8241,221.4196,214.8246,319.8411,434.2503,537.9942,392.0337,336.643,337.6617,233.2867,253.3108,412.6544,495.8604,495.6563,499.6915,480.328,431.1195,411.1927,409.0272,450.1133,466.285,491.3739,486.2996,514.8229,499.5429,483.0845,452.336,514.0416,529.9893,512.1384,499.8726,495.9703,505.3969,509.5555,484.6669,454.0951,465.8786,501.5366,488.4069,445.5314
442.3367,339.7131,297.0685,244.8363,297.9801,427.4132,373.4506,281.8691,305.4027,267.933,255.4316,328.1559,433.1856,492.5701,463.6813,472.3423,454.85,397.1589,403.5001,407.0739,398.4425,454.7482,420.6526,421.2525,367.7583,349.4442,411.2923,399.0468,410.6469,379.4158,386.4156,434.2989,453.4835,416.1106,393.9081,410.1622,421.1617,449.3962,465.8749,444.9133,431.124,427.0448,451.9066,470.9256,452.8133,471.8999,478.465,441.4759,428.0443,453.6301,460.406,424.4156,402.0803,406.8034,432.7989,468.584,430.5987,351.3835,356.3432,400.2802,414.9372,430.9014,473.7542,460.1887,506.0556,474.0093,431.5079,455.8075,487.2205,476.7841,486.3585,478.1351,474.4322,493.8382,519.5067,525.8068,521.0381,506.2584,490.924,489.6539,477.6631,446.9689,436.1791,428.1113,423.205,485.9131,502.8031,451.716,215.6421,198.6848,168.8176,248.7867,360.3227,447.1791,423.2937,332.7146,340.712,340.7493,359.427,450.2219,500.7607,494.1788,500.6509,482.1028,446.7086,443.2584,443.8793,486.4784,502.1023,492.8486,480.1789,507.7787,508.8,509.1064,480.4735,521.4056,523.0648,508.6194,496.9497,492.3775,503.7348,509.5247,499.4645,479.9153,482.0035,509.8531,505.7327,481.622
420.7936,318.2052,320.5054,283.3215,327.5813,446.9763,417.4172,331.2034,323.556,300.1234,288.7598,311.1881,389.2701,446.4964,407.8856,431.8038,431.5775,385.7638,413.5493,433.5042,407.3888,445.4635,421.6646,408.7854,395.8428,360.4824,425.6805,386.7946,375.4931,358.5569,385.2885,444.6367,465.0885,423.124,389.0839,399.9642,421.9165,464.3092,499.9063,462.8241,440.1223,418.8809,457.05,478.9098,459.3152,465.003,489.2698,457.9604,445.9261,450.484,458.0306,432.2817,422.1107,432.3185,457.6784,491.6766,484.1198,436.9907,414.7261,415.0806,413.0454,434.3001,460.3953,446.8889,512.2275,476.532,436.4087,452.4575,486.9207,468.8062,482.8568,491.1104,481.1516,467.2195,491.3425,499.4317,487.1341,480.7357,482.6822,486.0915,494.4659,492.619,460.1813,451.1923,446.1326,487.7354,526.9489,485.7217,261.4864,178.4848,187.7771,210.3491,312.1173,406.5856,548.7834,487.8399,374.1404,381.5959,409.6643,470.0389,514.5688,500.4982,502.8222,500.4697,483.3737,462.9818,448.6328,497.9891,483.692,476.6855,464.519,500.2365,500.3711,499.5486,489.3061,508.2702,526.8475,511.7116,501.7013,497.328,505.6666,504.0414,497.8734,485.3731,479.3515,502.403,506.3624,500.549
348.6772,308.277,276.4035,324.1679,344.6065,422.712,434.1502,398.5009,367.0263,382.6338,353.5154,298.8269,333.9554,393.2883,399.4435,426.8748,437.8474,398.9652,395.9977,397.6385,428.5495,442.7531,422.661,426.8094,343.7988,334.8664,403.7903,432.5702,437.8247,422.8056,434.7758,454.8888,453.0633,410.9194,383.3815,420.0075,459.6693,462.2464,464.6805,464.9904,444.6131,442.8966,448.6874,473.6604,448.1174,472.6069,488.1179,475.8095,445.2896,444.517,447.6702,423.4854,415.5666,430.8062,447.795,461.5999,463.4732,447.438,434.2716,425.9621,410.5459,421.9845,419.5215,432.6019,484.905,475.9685,438.2973,465.2933,487.6017,475.748,481.9715,491.7797,488.5043,480.4689,484.2436,469.4904,440.2369,408.6126,397.3863,439.2736,501.5905,519.0039,505.5519,497.0292,475.2098,464.042,503.904,490.8167,347.8026,225.8076,180.442,217.0942,360.1201,434.1763,527.1872,584.6057,515.7533,438.714,415.6679,475.5986,526.0419,508.8135,497.5941,507.1251,517.5767,503.7142,484.2585,496.7454,482.0316,485.7726,482.1039,496.5748,495.0419,493.0785,488.9031,497.1389,521.3525,511.9934,505.2543,490.9633,502.8048,507.6215,488.3162,466.7256,468.929,499.7255,508.5883,502.2049
332.7899,326.3883,308.7406,339.9379,346.3383,439.7727,462.6769,469.2607,460.2343,392.9846,320.7024,293.4275,309.384,354.8599,397.8531,429.4388,465.7816,457.5033,448.4464,444.3403,468.5059,440.4295,391.5862,391.3525,291.15,328.7297,375.0644,450.559,479.6308,461.4021,448.1477,453.9634,429.5315,386.8836,393.2978,441.317,460.8366,432.6755,415.0384,451.3904,449.0754,442.5713,443.3102,459.7531,449.114,449.7618,449.7442,451.87,433.8456,456.2267,460.0916,433.6131,436.0678,448.5297,446.0034,436.2887,423.6758,393.7671,370.9768,396.5489,430.1843,440.8103,423.1039,425.1925,458.7611,459.2328,428.2963,485.5019,481.094,467.863,470.196,498.0446,477.7759,472.0094,467.8478,437.6231,394.8218,362.9393,334.0648,373.1147,470.5278,501.7297,516.4778,520.4778,507.0051,499.0473,524.2504,509.3887,485.1782,460.9713,331.049,329.031,403.4771,465.1946,489.8165,481.7863,521.6966,516.6073,493.0981,507.8214,516.3356,492.674,474.0714,487.7592,516.5254,520.1748,507.9216,491.7438,486.4568,470.2748,487.4598,496.4622,493.9502,491.1284,478.0569,496.9659,517.6558,514.1946,506.3123,491.4407,498.1902,497.502,489.2753,483.9403,482.1375,500.0625,505.6805,498.6726
342.0255,315.6653,324.4675,354.2871,333.2412,420.7357,454.0378,443.6249,415.7535,348.5023,267.4299,226.5012,268.3237,349.034,391.4594,435.521,493.2484,482.4392,489.5051,494.2902,481.7153,444.9685,402.3016,378.7325,332.7564,343.8065,377.3821,436.5178,456.4398,457.9592,461.5961,459.1442,415.6971,373.5437,398.318,443.6235,444.7217,412.359,384.8492,439.4714,455.7787,463.767,445.061,438.7487,444.4089,435.9246,448.6522,435.1115,437.2521,460.0201,451.4904,447.5456,456.8186,455.4993,446.6641,438.6747,430.6224,405.8324,378.2094,404.3014,448.7721,429.5045,419.0953,429.7506,471.2839,459.0762,436.0269,484.4115,475.1483,478.6344,476.1309,498.1753,476.5271,468.7347,475.3598,432.4311,359.0779,344.5432,335.7756,330.0775,414.2475,499.0508,512.808,516.2064,500.9131,487.1332,523.047,521.4307,577.4413,581.8239,447.4086,389.8028,399.4611,465.8533,494.7122,480.4088,481.2313,515.694,514.6848,502.5158,492.2236,476.4694,480.8237,493.8386,500.7285,491.6028,488.6493,483.9641,483.2173,473.7991,485.6193,492.6312,495.6721,498.6062,490.8802,503.2076,517.9624,515.5974,504.5731,491.7695,491.0385,491.9611,488.9258,487.7653,490.2592,495.9818,498.4628,494.1773
396.4876,392.7234,401.1807,341.2506,357.3796,435.3193,449.9805,419.5999,391.3666,323.5417,249.3066,215.9968,260.9896,358.2534,418.5199,455.0348,486.0433,474.2663,478.0354,479.0823,462.5675,452.1925,442.3722,399.7552,369.8083,367.7822,382.0456,403.5808,441.6577,458.5348,459.203,454.9587,424.0919,377.8228,388.8427,425.8986,407.7563,372.5194,367.0356,439.254,450.441,442.6257,421.8804,430.4053,444.0442,435.016,440.9869,418.6555,425.6717,456.9697,454.1247,445.4102,441.3507,437.9232,438.5652,442.4567,440.784,418.1498,390.9762,411.5206,446.6771,421.4259,448.0888,467.2921,491.7052,450.6779,430.938,457.5686,480.041,484.6369,492.3963,503.0616,464.3414,455.2408,480.9744,433.3241,336.9735,332.6982,352.3429,332.6387,384.0107,473.8207,502.6765,511.8932,483.209,469.3015,511.2758,520.2438,520.1078,542.6321,473.2097,432.9595,435.2946,484.8331,491.8239,471.3393,461.642,481.8289,506.5802,509.1385,491.8257,476.8593,474.1367,482.2354,500.1407,499.6298,486.511,486.0424,486.8673,486.8098,491.0265,495.4574,495.7323,495.8954,485.0483,474.8764,509.119,513.1073,498.5067,492.6248,495.9044,499.6628,493.3976,491.6999,496.9242,486.2921,481.0518,491.2049
352.1302,353.6878,401.2502,372.3198,355.171,413.1618,435.2881,412.436,380.2265,311.2194,273.4488,300.1172,318.1889,351.0272,423.1079,453.7179,478.3752,460.8269,455.1634,452.3686,465.2202,441.4553,451.8798,401.4988,312.7086,312.7782,351.4159,418.2696,432.2271,441.7655,461.8633,459.3218,417.3265,381.0043,407.6993,440.1072,407.8654,375.0917,389.9709,431.4348,424.3384,416.4161,440.2094,437.7101,450.5225,451.9992,422.3757,422.7077,432.2485,455.4792,450.5987,442.3808,444.4933,438.274,435.1913,440.0835,458.6445,458.5626,418.3092,408.9663,426.0409,411.3669,457.9739,496.4571,497.9271,438.8493,432.2245,454.2334,489.2864,484.9729,499.3241,501.3574,448.2098,433.2387,466.225,433.445,353.7317,322.2556,318.0125,336.8478,402.5169,452.9684,474.8203,474.9142,470.7137,449.827,457.6224,481.6247,482.3265,481.6474,447.7976,454.5964,480.6815,502.691,474.5016,446.02,446.3668,466.1468,484.2373,488.7144,489.3543,499.2901,508.6613,505.8304,503.1203,501.6409,488.8961,487.4577,492.762,489.8735,489.752,495.8398,491.1646,486.1998,467.1931,426.449,471.2185,506.183,499.9114,489.154,490.6823,491.3388,492.4486,502.5656,503.9289,481.0724,464.7791,479.4269
293.6828,332.8149,365.0706,390.4266,370.8881,431.8085,426.8742,390.7801,371.9131,277.1006,241.9836,273.7646,295.7585,347.5677,411.0022,461.424,480.8504,446.2078,445.7796,448.5254,470.1583,466.4055,442.1714,378.6507,306.4579,294.9874,362.7146,424.3142,451.5987,448.0975,443.6373,449.7554,423.4686,405.6048,443.2435,471.6875,449.1546,417.3885,401.5613,420.7023,422.1082,424.8888,461.3922,462.7716,484.4087,478.0878,414.2221,431.8733,453.2826,460.6641,452.402,442.653,442.1348,450.9527,453.5631,449.1263,454.5109,445.1164,409.079,401.8186,419.7331,427.9957,474.1946,509.1816,485.6055,437.705,452.9756,469.6318,493.7419,477.8728,486.3586,499.0899,424.0906,420.1324,462.1175,446.3275,393.7801,350.3408,317.4531,361.939,449.6086,456.4382,463.0273,463.4265,453.5837,419.4694,424.7154,459.3406,470.4575,482.353,432.8352,444.6418,472.4295,505.0547,477.1617,458.8895,465.3363,471.3635,470.7448,470.6597,487.7387,503.8034,496.6952,489.0464,486.908,483.7769,479.6123,472.182,471.6212,478.2544,491.5244,491.9317,479.5035,466.7301,450.928,427.047,461.6384,501.6324,503.6938,485.6048,485.4123,480.3872,482.9754,497.6748,495.9606,484.8523,478.0371,482.6541
237.251,307.7294,356.5401,381.8133,371.5104,416.0958,400.5278,335.4332,321.9777,298.666,192.2443,153.6568,240.1603,315.0486,360.6496,439.9158,495.5261,460.2476,460.1952,459.7378,458.9614,482.8495,467.9065,385.0137,269.0814,228.804,270.378,350.7911,388.7966,441.6642,438.0467,435.0336,439.0656,418.1709,425.1458,465.0031,463.0004,419.3316,392.0292,397.061,400.074,422.505,439.9604,443.9706,482.8781,451.2746,392.3903,423.5246,449.8379,446.2045,446.6352,444.2715,434.0525,442.6356,448.823,443.3067,442.7911,450.2549,437.0142,402.0465,406.1037,431.5539,475.2876,487.5376,486.717,451.0066,479.6516,506.1818,505.1792,487.7582,475.9701,488.7692,409.0525,413.0254,473.2807,482.8215,458.5736,453.6995,465.1878,484.9674,490.1821,464.8664,468.5375,484.1666,459.2416,415.4207,422.3904,443.9079,475.4648,461.2224,429.7128,451.2563,458.322,480.0143,473.5705,457.3622,464.1563,473.1921,463.1363,464.2283,488.1337,501.7995,491.2984,487.7185,500.2668,489.0421,483.6089,482.9565,483.0351,488.0365,493.3552,496.9269,484.9297,472.5137,449.0041,452.4852,457.8197,488.2569,498.5773,491.0259,491.0963,482.3271,480.3164,491.3217,492.742,489.2264,488.2842,480.6863
