0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.9748,642.5394,643.6796,649.108,651.0952,655.0934,412.3932,432.3349,563.532,634.4313,657.064,659.0247,657.035,662.3931,673.0403,659.0395,659.2651,672.063,677.2894,682.1599,659.3798,639.7208,628.549,615.582,633.8821,655.1998,663.0965,645.3726,616.4707,594.5444,602.9987,621.7048,631.4283,640.3599,643.9432,638.0957,631.7919,621.783,620.2325,628.0577,633.4584,637.9542,640.9263,629.1198,618.3866,625.7383,631.4426,625.1226,617.3018,604.6898,605.7859,607.4293,594.6982,621.7451,638.9747,622.1377,596.8249,620.0076,627.5165,629.0492,608.2868,602.5588,622.614,626.5677,621.4485,611.8028,617.1648,615.1564,604.1513,610.9692,611.4958,615.0442,604.5585,582.3287,568.7246,592.5228,610.5973,591.6798,604.8541,633.6546,641.0249,625.8458,616.4471,624.0768,621.6234,619.1077,623.1096,636.8659,631.1362,624.7827,619.6315,618.9479,633.9377,633.6725,633.4618,623.6071,632.5345,633.6179,635.0376,641.3923,637.6426,592.2109,644.3352,644.8019,622.2266,607.436,526.9829,441.3825,596.7765,627.698,634.1812,630.5333,609.6473,604.1661,603.5159,641.8724,622.8457,621.7076,604.4221,609.9786,616.0918,605.722,609.967,625.5803,615.8109,609.1234,607.149,609.5898
644.2495,636.7511,627.5121,640.019,646.7269,645.9839,412.4418,434.5977,564.1314,625.857,642.8463,655.5024,652.5571,649.692,655.2834,642.5671,632.524,638.1595,646.9484,653.6987,646.2129,617.5243,599.9107,612.5173,633.6435,654.9637,658.0005,635.066,619.8119,619.2143,631.5511,636.2068,628.3737,622.4324,623.3491,626.7391,619.7962,609.5988,610.1165,560.5909,612.1682,619.5714,625.2626,614.3474,605.3838,629.0491,643.006,634.6532,614.343,595.2836,590.7505,586.7924,598.4959,616.3999,618.9197,602.502,605.3545,599.2619,613.6272,633.3556,611.4801,605.825,616.8367,628.6515,625.6106,613.0344,625.9404,630.3854,622.3749,632.9795,632.7169,640.2042,626.9651,550.2693,445.7959,505.2626,620.6077,614.9861,619.9821,630.7735,634.8899,628.7764,627.5107,629.3211,626.567,620.3987,606.0928,603.5909,627.3602,625.7738,625.2036,627.7659,645.9121,668.5748,654.7422,643.0115,645.7518,648.1613,651.2437,664.0966,655.3228,612.1522,658.7387,670.0348,627.7076,629.8356,560.5939,485.5948,632.1912,644.2372,640.4722,657.0239,645.1608,643.3304,645.9382,667.4245,658.746,609.6511,590.1326,615.729,650.3868,650.9569,641.8271,637.4043,635.1361,635.7115,624.3405,625.1741
646.3479,649.2914,636.0517,654.4974,657.8755,658.4048,455.1472,466.4332,568.8233,630.5467,649.4259,656.5201,657.2065,657.4705,663.3756,657.55,653.6413,656.319,657.8002,653.4009,653.2193,642.7563,621.6136,628.5027,651.5746,668.7311,666.5004,640.3107,623.6011,623.7282,645.0125,640.5287,638.5438,631.7855,620.9862,634.3672,625.8108,606.9072,615.9059,565.6148,606.8696,615.4691,623.3562,624.3335,626.3256,645.2689,658.4205,642.1005,614.0435,614.8674,607.6817,600.1558,589.0749,624.0069,610.7776,576.4621,595.5144,605.1356,622.5891,642.7798,614.3799,608.9921,622.7735,638.6308,644.0505,611.2248,624.806,641.7548,642.774,650.6214,641.4746,633.2541,624.1492,545.0967,413.5238,484.5615,625.4615,621.1733,627.8079,632.6931,632.3626,625.5591,628.4387,637.0798,631.3124,622.7889,593.2392,566.0502,626.3279,623.5707,621.1311,621.3985,634.3676,650.5101,651.5175,652.2075,643.3547,641.8439,640.8879,648.8467,659.3405,645.0369,659.802,663.5953,648.6063,627.4938,574.3118,518.6583,629.2903,652.1226,648.2347,649.9478,628.03,627.4553,633.8034,652.1686,632.0233,588.1148,594.8905,605.447,640.2335,659.227,655.4785,648.8068,644.5724,642.115,629.5245,622.0607
641.5687,645.3575,651.441,674.3235,661.7202,661.9542,513.1961,515.119,582.1423,628.6669,649.0709,655.6812,660.651,670.3649,670.3191,670.1585,662.8964,657.5684,660.3767,652.2217,638.5604,650.4722,656.3148,665.5861,691.8834,683.6063,670.9136,657.8269,646.8303,636.1895,652.5085,656.7944,652.5115,641.9408,626.6931,643.9473,632.2427,618.0626,614.5779,547.9343,622.4812,642.7723,661.598,666.2087,670.7134,673.4432,676.0578,649.3046,632.8074,623.9232,635.5513,647.9868,641.1032,655.1195,639.311,599.3763,601.481,616.2235,628.3221,639.5869,619.3369,620.5331,611.6187,640.5477,654.6252,605.6712,622.8088,643.1039,639.6917,637.5703,634.3645,636.0353,621.8885,545.4042,428.5882,506.2264,638.0638,627.3884,630.035,625.606,627.7595,621.7186,625.8019,639.0696,631.735,622.2287,596.0248,571.5316,618.5744,621.5132,621.6041,622.8369,629.6022,639.4219,646.114,641.0123,622.3547,625.3057,627.7439,622.4707,627.4467,662.7308,657.4843,642.3289,651.8299,651.8583,609.7992,564.5105,615.635,637.7996,649.7831,649.2948,633.7318,634.4978,640.1835,654.5466,628.7919,590.6414,590.9944,632.4857,652.4819,653.7584,651.7289,648.3749,652.3242,651.4668,626.67,618.5003
647.6478,649.808,653.4918,673.8416,654.9909,654.2939,541.1234,539.551,586.7177,624.7209,644.2495,653.3865,655.8235,663.5649,658.8455,657.8975,651.986,647.9274,653.272,646.8887,629.6573,630.8227,630.9608,643.1827,672.4791,667.5618,662.3346,660.2852,654.4045,644.0486,656.7978,659.8766,656.0726,655.2708,665.0611,676.4866,668.726,657.5385,638.1696,547.6895,650.5281,666.7227,682.3591,692.5822,701.9171,696.4944,696.9791,658.5411,648.9131,641.8201,658.7594,676.6498,690.1465,673.2126,649.8707,636.7223,635.5983,639.0621,647.3759,656.6866,636.458,639.4376,623.6514,653.0585,650.5339,612.7943,623.963,635.9919,632.9165,630.8257,619.2409,615.4418,621.8189,569.5468,466.0554,526.4722,635.9661,630.2134,631.8439,625.6747,626.0482,618.6467,629.3786,640.1162,630.2493,622.1297,608.6282,593.3587,624.1871,615.837,618.2186,620.9587,624.8759,627.5602,630.3983,620.3002,615.5253,614.5577,614.127,621.4414,611.8962,646.7341,652.1016,643.0475,642.6288,653.9724,640.0627,624.1376,617.3995,634.2104,649.3546,652.6885,642.387,643.9958,649.319,647.2108,633.59,589.1156,590.6746,643.0541,649.6959,642.5607,639.1461,632.8663,645.4725,649.7222,634.7166,630.1348
652.2465,657.7893,657.9097,678.7241,655.5838,647.3022,548.4445,549.0997,592.2885,629.3315,646.7538,653.568,650.576,635.3212,644.4689,650.0768,643.7802,644.5951,649.6972,648.0892,639.4174,640.6422,647.4816,655.4293,664.1214,661.5258,656.9393,659.9627,656.8899,634.4399,656.7244,670.0605,670.2941,672.5994,680.5028,688.2393,693.9757,686.3499,664.7247,583.8917,672.5436,678.9033,685.2075,690.9742,695.7501,684.433,689.5802,670.3001,654.9429,647.9057,661.2573,675.4109,686.5109,672.3049,638.6311,655.9224,667.4472,644.0858,640.5949,643.2616,628.1561,636.1492,641.2142,645.8353,637.0391,616.2925,616.0131,623.7252,629.3026,610.4688,600.9965,597.0951,612.6194,576.2668,472.6809,522.5515,626.7283,620.042,625.2898,633.8543,631.6223,626.8835,626.9274,621.6069,620.3018,621.6229,618.9907,606.0941,626.5764,625.5102,626.384,625.186,615.3488,608.3692,613.7057,618.5863,613.5649,614.5268,614.3417,597.6698,620.2818,631.179,631.8447,640.6408,632.1191,641.2692,644.4633,647.1136,618.0374,639.5302,649.686,641.1118,635.1305,635.3372,636.7991,635.8644,631.9767,629.9417,649.5164,654.2621,635.4997,630.7016,628.897,622.2429,636.1915,639.6141,631.1075,625.5566
651.3536,655.8672,658.8928,668.6519,649.234,640.3445,538.0084,542.5308,592.0728,639.0486,650.1934,656.639,654.3268,621.9933,635.4601,648.2672,644.8579,646.9118,648.689,649.952,646.6099,653.131,663.9971,658.4468,652.5282,653.9459,652.8243,653.3157,651.8239,644.0366,658.5673,662.8942,667.1707,672.0316,676.0931,676.1168,685.0019,682.2973,676.2459,639.4853,648.2908,646.2893,644.91,649.5659,652.7236,631.6249,638.4792,658.219,650.6458,642.8483,654.774,667.4821,663.8658,664.55,639.5248,650.5009,651.9483,636.3884,634.7997,637.1345,629.4207,629.5746,644.4768,618.7485,604.6732,616.3882,610.6177,607.2742,612.0496,596.2144,592.575,587.4753,600.9678,582.1124,509.9216,542.3856,615.1533,614.9474,626.0253,634.6132,629.6264,632.4196,627.5057,612.6124,608.1715,610.4617,625.0085,629.313,627.677,626.8936,624.9319,622.4079,617.1593,612.2299,617.9155,620.3705,608.8411,592.1298,574.6406,547.1098,573.8539,622.378,619.0679,636.9439,624.2009,640.0682,644.4091,647.7225,611.3059,626.473,631.4189,618.7799,629.3922,630.3732,627.3712,632.0432,631.0683,635.4586,627.838,625.6013,625.9535,625.3729,622.03,616.8721,630.6909,634.0295,620.5895,617.2679
651.3883,656.6272,657.4144,652.2059,649.0436,635.1668,542.6206,546.4906,589.6985,630.0361,648.0252,653.0604,648.9648,620.6668,627.2847,641.9833,643.241,645.7047,649.0519,652.5204,642.7012,643.2505,652.2609,639.2604,632.9644,641.6948,650.4035,650.9249,640.6937,646.9319,662.5369,654.6594,656.5817,657.4034,652.0717,641.2348,643.8318,643.8217,644.9934,667.6619,620.5773,613.875,608.228,612.8171,616.669,608.7396,618.2812,621.639,629.6743,622.1782,624.571,627.368,618.6474,623.1447,620.8728,625.4545,633.5122,617.1371,604.4963,593.9033,611.9293,625.4372,623.586,613.5662,600.7726,615.2497,607.7181,603.9055,612.1853,609.5271,596.0578,582.2241,585.8792,585.1361,568.9178,584.0822,606.3561,607.1251,619.0205,627.0964,622.4594,622.8564,623.972,610.3887,609.3256,610.1557,626.8373,646.7889,609.5846,611.2606,606.2208,605.0551,615.1964,605.2108,617.7766,619.0061,612.3623,573.0279,537.8859,566.9598,547.0841,622.1771,614.1619,622.8262,615.2344,632.4352,637.8619,642.2608,616.9132,624.6249,615.4886,610.5619,623.8259,621.5423,614.3152,622.272,626.0739,615.4017,613.2007,625.683,628.2414,629.4576,628.6867,624.8326,628.0352,627.5964,623.2014,619.3753
655.3047,657.1587,655.6849,648.7199,654.6072,643.0797,557.098,558.3331,595.2045,628.3835,647.704,653.9321,644.7371,639.3326,631.8552,632.6356,641.5515,646.1936,647.7863,647.8795,639.1671,642.2935,655.2103,644.5119,633.1099,640.1484,647.3341,647.8011,634.9009,633.364,648.9971,640.8134,634.4003,623.6774,608.4334,610.2366,594.5214,595.5181,599.1665,629.3849,591.618,606.415,619.8389,619.9452,619.2822,606.1844,607.5951,597.094,592.3801,588.1939,596.4592,605.218,595.6089,605.5445,613.0441,606.1168,609.683,596.9834,577.9246,558.2673,589.4688,603.3341,588.7788,601.1377,602.1953,597.7962,600.1196,604.6762,609.2406,610.3205,607.1448,604.987,614.0746,618.0143,610.493,615.0806,616.9493,609.2629,612.2474,616.7953,614.3289,612.9735,620.4231,616.3542,617.1014,614.0602,609.7268,611.8679,591.7545,600.7363,595.0899,594.3563,609.8678,607.2896,621.9105,613.0834,614.7352,568.8207,528.7656,578.3437,555.9678,630.2088,617.2499,616.9288,614.1481,616.3331,619.5291,622.7816,624.1603,635.8568,612.8455,613.869,625.1201,617.4788,604.7581,610.0165,620.8461,615.1109,618.5951,628.877,623.9109,635.1996,637.9339,627.7499,620.4858,618.9615,620.8096,617.5112
654.199,659.257,657.0505,654.0306,653.9592,641.4778,573.521,574.8164,604.1372,636.2827,659.3641,658.6143,643.9962,660.4579,651.137,635.2136,646.7947,652.4667,645.9548,631.7126,625.6711,640.6488,642.4614,627.6205,626.6173,634.7549,642.5746,644.7545,632.8672,618.4423,624.327,633.7797,622.4689,608.4327,596.3354,608.4796,603.6806,604.8765,605.5013,626.448,598.2064,612.1573,624.4368,620.5057,616.0566,603.2353,600.6393,615.989,592.7088,590.9834,596.22,601.7158,592.7537,590.8662,608.4542,591.394,588.3882,580.2273,586.526,596.5959,602.0229,583.19,579.6274,586.1275,592.419,594.4372,599.2408,600.2327,597.7869,608.2484,612.0114,607.01,609.5552,620.3455,634.0205,634.9865,613.6147,601.6203,610.3568,613.6081,609.7615,609.9525,616.9518,609.4763,612.5767,610.9885,602.7476,599.7385,589.8273,599.3107,602.7743,606.391,609.5237,610.0118,621.7225,609.5944,619.5007,598.0155,576.8814,563.4744,601.2692,636.8794,615.9591,618.9567,616.9959,611.5652,613.4493,615.9171,623.1212,628.5209,615.9275,614.4877,626.7565,614.6805,595.7409,599.0385,608.3709,611.1164,618.0413,617.0641,615.936,628.9097,627.6523,614.1178,608.2668,607.7605,602.4236,608.3576
646.42,652.9902,653.9818,653.1686,654.0549,644.4918,579.6578,579.0239,604.7822,632.8045,655.7394,654.6371,642.1839,649.8913,651.0711,637.8807,644.1652,649.1096,641.0226,618.399,610.7217,625.7806,619.3586,598.4656,602.9907,633.8394,654.9844,659.3658,641.7463,607.5684,616.165,627.7296,604.5771,592.7592,608.9431,612.8051,612.8945,606.8142,613.3074,632.6155,597.0447,606.3547,614.5731,612.2049,610.421,617.6005,601.6241,615.6191,600.1873,587.099,591.8118,597.2286,592.5017,595.3075,593.9425,600.0661,602.5257,598.2883,604.6848,613.8289,607.0923,575.0884,597.8987,597.9033,596.746,595.1761,592.202,590.7192,589.4553,594.9728,596.4144,587.4555,585.3847,600.0916,622.2139,629.4667,609.6008,592.1679,601.1958,615.0443,617.876,622.9357,621.467,599.888,604.9814,609.6921,610.0162,605.1158,608.9553,609.2361,609.079,609.6746,612.2217,609.5872,609.066,598.1191,609.6693,612.9816,616.1465,617.5339,631.6205,624.7956,613.7698,632.2452,613.9305,620.2473,616.9957,612.8856,618.6158,620.5408,617.7726,615.1381,620.1002,608.0552,591.2248,601.539,607.92,604.5442,604.738,608.4296,615.5969,620.0313,615.2618,606.3963,607.5939,610.6533,599.0992,604.5272
