0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
668.6855,706.3344,684.081,660.3397,683.9721,713.0342,691.6742,720.2239,725.0173,675.0602,681.0188,703.36,722.6868,708.2025,688.6672,696.8897,694.3287,704.601,704.1042,689.7339,683.4265,712.1857,688.3825,654.8759,651.9184,629.2899,671.7415,727.0368,709.7034,708.5165,707.8787,701.2236,668.7911,667.6339,710.897,689.9478,694.2775,710.6027,682.2297,581.8503,635.1276,686.6958,719.5294,693.997,684.8438,696.0417,702.3428,710.6284,718.9139,698.4923,674.157,683.1854,675.6042,677.131,680.0187,698.6763,664.1106,609.686,604.7516,638.9659,681.0208,660.3311,594.67,535.7244,572.1312,655.4974,686.8706,692.0475,702.4518,709.683,709.7709,706.9224,716.4965,720.7056,709.4132,705.5685,701.6624,664.7438,604.5551,573.5541,525.1446,576.3758,574.7762,588.6624,636.9368,654.2989,752.632,749.7778,726.3807,703.7526,686.9365,664.6209,655.0517,713.5912,785.035,754.9748,725.2764,695.5895,505.399,689.5086,699.9004,775.8243,783.5117,775.9056,796.5601,824.1583,804.5517,804.2305,793.4017,799.0748,709.231,567.5163,381.9513,357.5328,417.4774,569.4552,609.7485,589.372,670.2969,657.9033,610.0971,672.9683,711.3471,699.1434,752.3297,729.2477,613.6641,645.9741
653.3076,654.136,630.5161,606.2891,648.6246,679.7037,669.7009,692.0223,677.9132,666.9036,671.9616,680.4155,683.5287,596.9708,553.3621,609.5828,666.3177,674.2258,661.6877,647.8561,661.9512,709.0416,692.6308,641.9088,624.1984,613.5272,652.7878,694.4957,678.5347,675.8835,657.9101,646.0699,633.8836,640.3505,681.6998,690.3931,674.6599,679.5447,634.0303,542.4648,596.17,649.0383,689.7523,676.7741,670.231,679.1885,665.1085,667.1458,669.1831,640.6324,642.552,669.5848,650.6161,649.8814,651.9877,681.2086,653.5099,612.6478,599.6812,630.2246,672.0872,666.9109,616.9066,536.9138,552.3605,630.0709,660.9152,664.8005,672.7411,687.3687,680.3212,657.9886,631.9105,602.976,591.5185,583.7977,582.6628,538.5879,486.7615,566.7158,593.7869,607.6768,580.3574,578.1559,630.7021,613.3173,686.8018,718.5972,701.7955,682.4305,646.3688,657.9694,650.1544,676.1486,694.0392,613.2401,638.6614,666.5784,519.0725,680.5,683.2404,752.145,760.1348,771.9336,790.5884,810.0239,791.7311,803.4066,834.8933,822.3032,694.6133,520.8124,365.0355,340.7972,374.4097,531.175,604.9142,600.6125,671.2239,655.8911,576.3752,585.9448,544.7314,451.8434,546.2714,621.0679,683.5424,747.9402
644.5396,642.2832,622.8685,603.0284,645.8905,658.8105,649.0475,642.4246,649.2301,672.6028,673.6658,668.4678,620.2013,566.6676,562.1415,567.6816,628.4576,669.1036,663.3118,645.6295,661.9272,694.2597,700.7369,670.9918,645.3939,642.2914,661.1587,672.299,655.6641,651.8638,628.8643,616.5694,628.5409,640.3448,651.5573,658.9476,659.6923,665.2191,633.1898,539.7607,596.5986,646.1581,650.1142,682.3458,679.769,654.1195,657.7026,659.6206,661.5386,619.2526,641.9924,644.2943,634.0466,639.0332,646.0427,690.9756,655.1783,621.0079,605.8728,632.1887,670.4027,675.8005,622.5796,508.5701,516.4832,609.0516,669.0476,675.8532,662.218,656.805,648.511,642.509,631.4553,566.979,496.7524,474.3537,489.4696,494.9122,448.192,550.4341,669.5521,695.095,699.1536,686.368,631.6278,631.0609,664.1047,654.2618,668.3937,682.0689,684.1149,607.0076,596.4098,623.326,668.5795,470.4312,562.8916,662.1792,586.4056,690.3635,700.7292,734.6555,746.5469,755.7504,762.3232,768.1309,777.8508,776.6882,782.2072,753.3405,625.5065,457.8431,352.0953,309.7658,398.4384,552.4712,575.504,594.0851,701.2665,713.9261,638.4176,583.4141,470.7742,361.5865,392.5096,489.0103,661.4189,708.5466
642.3116,645.8217,639.4007,632.7332,650.8033,646.3621,637.4536,601.6991,592.1566,645.0377,653.8939,648.8774,579.9287,592.774,604.7305,581.6217,623.674,668.4981,667.8471,650.9435,653.3621,663.642,685.0169,698.1281,691.3187,684.4851,675.7475,658.4982,640.9421,633.9572,643.6108,666.8481,658.0855,645.6842,633.35,641.4412,642.5759,637.7252,626.0314,542.8528,592.2462,631.2087,609.2261,663.8959,661.9941,646.8936,657.6034,662.4661,667.3287,621.2002,649.098,637.9612,657.7622,655.3069,649.6769,696.3352,656.8345,618.6373,605.5878,632.0149,669.2006,682.5662,630.7836,498.7984,503.6003,599.6685,667.2626,679.5386,666.5573,646.3973,640.8375,666.6099,661.431,602.2233,546.1603,504.4087,501.379,505.0594,497.6391,596.3234,626.5067,721.1753,802.674,819.6595,670.5145,669.9315,663.8475,625.869,665.1649,691.1116,595.7164,405.6547,460.538,584.7131,670.8389,441.159,548.2239,663.2009,631.9371,675.966,705.4748,739.713,738.8589,739.0149,747.7408,758.1724,764.9847,771.8163,774.4222,748.4012,632.7551,479.2685,380.5952,350.4051,510.9414,549.7424,547.6962,676.9451,814.9467,822.5691,676.0967,538.5495,409.7585,320.1611,337.5779,430.731,620.6203,691.1455
646.9631,632.8383,637.0276,641.6717,644.3525,635.5133,630.642,591.8875,607.6385,621.527,619.8549,615.0172,592.9221,581.2321,583.7897,608.2854,640.4879,651.826,649.7161,646.2224,647.3178,652.7197,658.4312,650.6954,640.4471,639.8077,640.4056,638.4471,632.8175,622.3308,623.5829,649.4155,646.7822,637.8575,621.9331,627.4039,629.5015,618.843,645.6151,579.5172,600.9669,614.9587,585.0967,612.3088,646.565,641.7665,648.2917,655.9797,663.6677,662.1251,615.0444,637.8687,645.6642,643.6421,640.6452,698.0931,654.7927,614.2493,595.6904,622.7142,662.8214,669.7883,606.6451,488.929,490.4358,581.4384,647.715,665.4672,664.9841,660.3068,666.1697,699.631,642.0753,553.2232,550.9086,529.064,540.6765,569.9188,594.6115,641.0793,572.2484,636.72,715.4053,759.6881,690.9622,634.3589,655.6833,628.0431,685.1697,696.5764,359.1812,360.3631,459.454,494.3368,628.6633,473.5436,558.7905,649.6868,700.3345,676.9203,732.8937,723.3322,720.9417,722.1684,732.9221,745.9973,749.4252,766.6999,782.8548,777.9985,689.6433,564.5884,465.4938,438.7785,628.0592,630.7067,555.27,618.9436,683.5839,662.2078,486.1801,387.6339,401.6772,389.8833,521.9443,621.1592,652.563,660.8875
652.8063,610.0339,625.6853,642.7882,635.2017,626.6124,635.8112,611.134,619.8663,589.3127,584.8022,589.1718,612.2009,606.4363,585.3084,633.3421,644.9972,644.1686,648.0388,648.1538,647.6534,652.1659,651.2871,641.5472,633.0441,626.4495,625.1096,623.4338,615.5153,610.7307,614.9906,626.4794,620.119,619.2082,626.5169,625.5213,633.184,643.7532,644.9089,595.1053,593.8328,589.876,573.0109,599.8352,619.9062,630.377,635.6371,644.8889,654.1406,646.1789,616.8715,640.0157,579.6206,598.6788,628.6595,678.9835,638.5946,599.6405,561.0394,590.5925,642.2039,636.1717,601.2053,486.0772,498.3901,582.4759,636.1659,652.7454,652.381,638.247,628.4575,630.011,605.5087,574.1235,592.4131,647.5358,646.7986,630.6774,690.2638,616.4138,515.1663,560.1871,614.526,652.7808,642.7415,653.0609,679.9731,626.5341,624.9735,593.7402,338.5092,330.7626,420.5415,452.8877,621.4869,607.9343,637.0112,667.0936,753.0493,676.1841,713.955,715.1308,741.0834,713.6067,716.1314,729.0881,729.2897,758.287,759.3563,761.8784,739.4146,701.1468,638.0667,673.1546,743.9633,682.2358,586.3178,542.4027,509.1547,445.8518,329.9586,305.5112,392.1461,492.6507,701.3749,778.9941,641.6972,618.7623
646.8395,593.6669,605.3672,618.6808,599.2746,599.4429,640.3486,608.5319,606.3266,584.7269,561.818,540.011,598.6339,656.809,651.1544,622.3702,611.1558,620.0348,626.7105,628.5119,616.8878,607.9599,614.4672,621.426,616.3329,603.3605,603.953,607.2631,592.9801,591.5404,610.7847,618.0958,599.6472,599.2485,630.9483,633.6372,631.7902,652.8628,643.2596,583.3155,600.1404,608.9562,573.4843,616.9263,610.5153,640.7815,637.1525,644.0004,650.8483,616.3643,602.7018,634.1476,597.0101,609.5497,629.1254,661.0678,620.7549,594.2459,590.6991,608.3273,631.2782,602.2885,602.4781,509.3497,528.4834,586.9349,635.5555,651.4969,634.956,608.7215,562.6036,535.7491,557.3613,568.9825,587.5904,662.3384,686.7674,653.3874,662.9709,603.3671,475.3559,565.7075,608.2673,641.3188,657.5239,708.1009,688.3484,622.2376,503.5858,391.2083,327.1269,236.0167,346.4721,417.674,637.6216,581.1635,613.8934,648.7244,705.7272,684.9302,686.3669,688.1205,738.7217,710.916,714.5741,730.4764,732.0186,741.5721,728.7839,733.7995,760.8235,792.4739,725.0756,708.8029,738.1238,710.0157,581.338,452.3817,377.3768,297.0591,249.157,300.5908,461.4959,627.3752,713.1691,736.4855,634.0745,603.0997
620.7623,549.6709,564.7576,581.9863,575.8644,576.4037,610.5737,628.5122,621.5029,626.5693,579.6647,519.0819,581.7812,590.1609,568.0161,579.829,602.1099,618.6777,625.6744,628.1982,596.3229,585.4544,604.3261,607.0555,604.4915,607.2797,610.1835,610.8984,599.9609,594.1262,609.6362,609.8423,600.653,604.4255,630.9151,632.795,623.8453,636.6856,636.8891,597.5588,610.9581,615.8757,575.2015,625.5968,588.8936,634.6665,632.4849,641.0773,649.6697,600.5323,610.9423,623.652,614.0051,623.1282,634.8521,661.2164,621.1786,592.8461,623.9783,632.7319,629.6736,596.8162,581.9021,499.3544,519.9369,591.7609,643.0234,652.025,633.6742,608.2319,539.2966,537.9448,569.5518,553.3035,569.2194,582.1113,581.7518,567.9034,597.1724,610.8433,549.1855,635.3658,643.7025,638.167,603.0469,627.7585,660.5422,598.4427,435.7393,295.4776,320.7822,148.6246,341.9643,355.6561,636.3173,278.8825,434.3363,601.8453,654.99,653.9214,654.9911,669.5788,717.7471,697.1762,699.4666,711.2252,718.7998,711.6027,715.3083,685.5007,698.6745,741.2283,778.895,788.1029,780.5076,768.7063,610.0486,438.9674,367.9732,233.481,183.0058,302.7543,477.7995,640.2909,621.796,603.1964,594.2207,619.8297
618.6613,530.4932,566.2639,605.1132,580.6899,593.9241,609.8589,611.024,610.416,607.2116,593.7444,577.8853,603.7147,608.509,609.0161,617.6259,629.7142,636.5882,645.1921,656.6844,614.8723,592.7133,611.7469,616.2142,613.7748,615.238,612.6603,612.6911,609.4513,606.061,621.8486,617.0558,605.6998,605.0164,621.2591,620.7142,629.6138,635.9464,627.4314,637.5834,620.1893,603.5567,596.0078,617.2469,599.4046,637.0909,626.0998,630.3016,634.5035,625.2603,610.9991,608.8752,611.3583,623.3386,636.4532,667.2119,630.5137,601.8051,630.7082,638.033,633.8906,617.8586,597.9109,517.2803,520.4551,590.5734,637.3171,642.2596,629.9177,596.9279,532.0237,551.065,620.624,646.0372,641.5235,585.6057,569.5786,597.0861,602.7289,620.8865,635.3279,657.851,632.0084,603.4957,587.3411,636.7178,640.2487,605.5428,432.7517,284.6115,322.1608,176.8479,336.2191,345.2624,625.1419,314.9452,446.6718,588.7867,623.1933,636.4119,656.8554,675.0609,700.9224,686.3087,686.4949,692.4857,704.3377,670.4711,668.9146,665.0952,678.9128,705.949,721.2212,718.7643,691.8715,655.6461,585.9213,499.7759,426.3072,281.7268,217.7286,318.2145,487.9941,665.7341,629.6888,608.9321,618.3998,609.8482
625.4416,549.3658,579.1489,611.5611,600.5123,624.6191,609.9177,605.2882,598.5873,598.4171,606.8849,617.0975,615.5149,638.1656,629.9435,622.1474,628.9427,634.2711,645.5751,662.0058,626.884,608.1937,613.2834,609.2519,608.3124,605.2615,606.8918,614.7299,607.4651,601.1628,617.6603,610.5062,605.5258,605.1083,605.6593,596.6506,622.1754,619.2031,629.2172,695.9072,638.2689,593.7686,631.9431,615.9019,596.0883,617.8153,610.9659,616.0719,621.1779,624.5949,604.4026,607.8942,591.057,608.4666,630.3961,655.7984,632.7779,593.5355,616.4125,626.6105,627.1323,625.9454,594.1528,508.104,517.8829,587.5109,633.0148,643.3461,639.1805,609.4017,566.5892,571.6215,622.673,664.7999,651.4913,589.7642,574.1058,607.896,592.2127,565.7735,562.2557,562.8042,551.8797,554.2317,594.1547,611.4148,613.2482,599.7997,406.4318,244.2667,317.9327,164.5664,340.1351,348.7857,600.4874,404.4067,483.0923,568.2391,620.5242,637.6636,650.9611,671.735,672.1756,676.6773,684.4943,692.7103,694.2241,671.6889,668.351,677.6601,697.0786,720.9913,714.0186,626.0097,519.6429,464.5222,538.5087,575.9442,500.9018,428.4363,361.1177,428.9531,620.6976,686.965,665.94,644.2312,640.6852,628.502
622.271,608.6262,612.2446,616.2919,633.4271,654.6115,613.28,615.9586,615.1185,608.509,615.5747,626.2103,586.7189,633.6416,641.7917,636.2239,640.9411,639.205,643.1653,653.0336,634.6161,632.4796,626.8417,613.0062,613.9935,612.5058,603.1737,604.2281,612.9019,604.2848,609.0579,611.47,611.8442,611.1974,598.8676,580.0426,603.0303,595.3202,595.785,677.95,638.9534,611.5959,651.9712,601.2194,579.5881,597.6188,588.0203,603.2332,618.446,617.004,614.0242,604.201,621.1381,626.0264,629.0892,635.0968,631.2695,590.2504,547.6731,568.2614,608.2587,625.6193,594.9473,501.3844,501.5726,574.0421,618.9236,618.6143,601.6381,605.879,603.5211,596.6559,573.378,564.8294,599.6838,608.6793,600.182,595.5256,586.4797,494.2112,463.6305,449.7207,435.6589,438.2039,511.681,613.7541,555.3839,437.4588,328.9114,243.1001,337.3743,337.6018,340.2872,352.8431,588.8353,465.6107,486.1125,509.9977,620.1979,646.3799,670.2565,692.3221,659.9302,674.3219,686.2598,694.6576,677.9402,677.9982,672.2764,681.5096,694.9844,706.0942,680.8647,524.9157,379.1596,395.8875,481.4566,524.564,538.3552,559.6227,495.6049,504.3374,659.1433,673.7189,679.7422,660.8828,624.5516,605.5394
