0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.1255,489.9661,488.1258,481.7887,473.1036,489.835,493.8467,468.4818,500.044,491.746,533.6846,520.4101,490.2409,481.0844,460.1257,471.8535,473.6251,431.0494,412.9448,408.5201,487.7272,499.1118,465.7079,466.0112,493.6717,501.7493,497.9165,488.0019,475.9014,471.4156,491.0061,503.1296,494.5542,481.3117,480.1003,486.6136,508.7058,531.4181,540.054,534.4341,532.7692,525.4995,506.4995,523.9531,545.664,514.2458,477.4135,473.0852,480.9892,512.6891,539.2975,519.6658,499.9279,507.0553,515.9293,490.4212,464.0063,442.2658,455.5408,503.7224,504.9541,497.1764,503.2152,506.8632,492.1386,494.9221,489.2541,486.2596,499.0876,494.3396,489.4735,490.011,495.402,471.0459,469.7138,487.5219,488.9423,489.3358,482.4396,482.2589,483.8773,491.8265,488.3637,477.6911,466.8191,469.282,471.9899,517.4268,544.9183,530.3226,512.4139,463.609,466.4072,462.6861,473.0908,455.9115,454.0623,462.4619,475.3434,466.617,469.0176,478.534,488.0859,436.3704,456.1794,451.8975,475.704,431.27,388.803,452.6837,456.7853,454.3584,459.7005,467.4944,469.3871,485.3549,467.7985,484.7826,485.1253,478.0145,469.44,460.6779,474.7495,451.881,451.3514,459.8902,483.9746,463.215
466.1721,478.1575,475.2084,469.7863,468.735,475.4864,478.0503,446.8431,466.0575,477.8338,490.8638,485.3297,474.9744,472.7407,429.8221,437.0017,424.1297,397.4186,355.1558,374.1961,447.5269,476.8805,446.446,445.1358,478.7408,491.3203,490.5336,466.3312,444.967,446.8936,458.7525,464.213,449.0782,453.8992,469.2961,478.4284,499.0263,517.3665,518.1303,516.0518,525.2697,518.002,506.222,518.9034,531.8125,509.7845,471.1332,467.946,492.5389,523.9941,531.9108,524.9297,527.4604,515.3752,510.9071,494.6141,473.0745,438.6689,458.3711,526.4097,519.9379,505.0663,499.004,505.8752,499.9196,504.0594,493.4538,487.9014,505.6367,507.7136,512.8381,530.0683,543.4778,510.1046,475.2597,469.6181,479.9147,484.7862,482.2051,490.0685,496.5404,499.4207,512.2645,500.9927,485.9646,478.3672,443.5133,491.0378,498.7302,488.1578,476.7365,458.8445,470.4557,465.4189,467.6807,464.8338,478.0807,481.6517,486.624,471.9819,484.2645,498.6855,513.1171,490.4924,479.484,472.2041,499.2819,446.9174,419.0922,484.9094,493.0292,494.9337,500.2971,496.464,481.437,499.7585,490.7244,493.9176,496.6471,499.6206,490.42,478.5483,465.603,450.7603,458.4715,472.4402,483.068,476.2076
468.1428,487.9943,481.3024,470.7614,465.8607,477.536,471.8347,440.1306,465.6691,480.3462,450.1256,452.2668,464.5213,479.9665,430.3795,469.7479,486.5504,431.0809,364.7422,358.1275,451.4375,475.8586,440.1317,453.4733,485.737,483.9293,467.2407,460.1667,458.0845,462.0112,471.6241,458.0166,424.7856,432.2326,450.2351,455.9546,471.4536,482.9743,501.0508,526.7352,523.364,495.5422,463.8501,465.0294,502.4658,508.8519,486.429,477.7521,476.3966,489.9491,502.2751,513.6202,529.4435,515.6682,508.6738,511.3932,501.4863,465.7451,465.8357,504.0255,506.2556,500.4748,486.4532,492.6675,502.75,500.2205,495.7587,491.1227,491.3326,499.9895,502.2306,501.4453,524.0573,495.8593,484.4741,487.2692,492.839,499.139,471.7237,488.055,502.7472,506.1729,494.4776,502.0352,524.3307,498.9449,439.3105,454.8545,454.9619,459.6894,465.3242,479.4945,481.2549,494.6189,478.9505,483.3437,484.9081,485.0795,477.1186,477.0645,490.3208,491.207,492.0314,500.9138,475.842,486.398,502.39,440.3304,428.3357,493.3704,492.8742,485.5662,480.566,480.5067,469.1691,473.529,475.8781,471.9393,485.2936,495.9324,494.7653,491.318,489.8389,473.7166,476.4746,485.4366,480.753,482.6856
457.162,488.3061,482.9661,472.3045,465.5913,478.7503,490.4442,462.4641,463.9886,469.1976,467.3372,460.4234,452.6282,460.5238,415.5117,489.6339,540.6008,472.0658,391.5509,403.0901,484.5234,488.7763,450.4238,473.3071,499.532,473.1663,427.0595,448.6201,470.5958,473.952,481.5883,472.5116,446.0347,441.911,446.2997,444.8935,453.5114,470.7088,483.5414,488.3103,484.6967,472.5062,454.3622,446.2645,464.236,473.4867,469.891,475.3199,478.2882,478.4843,478.2147,495.2866,503.3786,497.3872,511.2946,508.783,495.2507,473.4593,483.8922,512.6662,498.0615,503.6449,496.5504,499.4643,492.7679,479.8298,481.8963,454.4983,436.4397,440.8303,431.2022,403.9969,430.6052,441.2815,459.6221,488.3621,497.5797,470.1193,444.6989,459.6878,469.0942,453.991,451.7307,481.1566,510.015,457.4641,442.0558,483.6452,479.7058,494.859,506.4085,479.7982,459.9024,499.7961,466.2219,471.2063,470.0587,466.9806,468.6231,493.7238,480.6343,472.4648,464.3197,476.5657,449.958,490.6134,495.4453,451.2982,431.1284,487.3628,476.8108,459.3161,448.3308,450.3427,456.1794,466.5614,462.3549,442.6522,452.565,476.8568,484.3594,487.8692,501.097,472.2744,468.2986,474.2088,478.7472,497.6859
470.2922,498.3926,494.8044,486.764,470.8822,493.1607,493.1594,479.3305,466.2703,482.9771,482.0233,472.2852,461.7495,444.4457,422.3635,471.7416,512.3943,440.9501,379.6124,405.6089,492.4653,506.1432,481.8047,496.6381,507.6346,443.8913,349.1915,408.3941,465.7882,485.1042,494.7578,492.8774,467.3859,457.7302,456.6064,448.2592,451.0576,472.2487,483.6729,488.6701,485.2761,476.2211,473.4782,470.1592,472.045,471.104,450.6462,444.5916,466.4959,479.0645,480.6295,483.8866,488.1603,501.4615,507.6604,489.3225,479.3579,468.834,473.5725,492.9716,509.4864,530.0646,511.6646,503.7245,490.8951,474.8509,479.083,454.0467,439.3971,435.0163,430.4483,424.1628,417.6163,430.1572,466.4952,476.7147,466.03,455.8287,462.9665,472.4092,477.2717,456.7728,426.1507,444.2898,437.1772,415.1481,417.9831,448.8282,466.0762,473.9725,479.947,463.9835,436.507,492.9951,464.7066,461.3082,464.7279,486.2505,489.4768,498.0033,471.992,465.1528,458.4093,451.1443,443.0153,487.6316,492.6247,468.3338,430.4182,459.3891,461.1833,459.8524,457.2216,457.3814,473.0047,477.0825,459.5514,450.4933,455.3128,467.4469,466.4532,462.4004,451.5827,428.366,433.2954,446.6455,453.5679,476.4102
492.0052,502.0152,499.9817,496.2065,482.7944,485.6072,478.6206,477.6494,476.4209,479.1427,482.0007,482.7737,483.0834,471.6442,435.9013,459.656,490.5806,438.1373,399.1558,411.9476,489.1924,508.5798,492.3383,505.7467,516.0606,444.4318,337.3839,406.5571,480.4353,504.8515,516.3619,514.0234,486.0996,477.1732,480.7708,478.4531,482.6793,496.4581,490.3938,478.2474,490.1887,501.4328,491.3518,485.5497,490.2254,474.5806,445.2894,443.9174,467.8886,491.6832,489.7238,470.1734,478.1885,489.5489,482.9322,484.8475,499.2693,500.1304,495.7656,484.9444,494.967,510.8059,486.8026,484.5798,492.5569,483.4497,478.8756,468.865,463.6482,473.3946,489.3804,508.1165,491.3058,489.8104,486.0077,482.1208,469.0338,473.8976,462.903,464.8525,459.7347,425.4239,420.3377,464.0629,461.5566,477.6397,465.4455,453.6734,473.8839,472.5163,469.5728,448.0044,412.2865,485.0098,477.857,468.918,477.1676,505.7201,509.0591,507.8543,477.9441,476.9099,476.0198,476.8679,471.7199,487.8,470.7907,460.5883,424.8235,471.7535,473.0576,469.3484,483.4954,456.6485,464.3636,472.3044,471.0035,485.9074,479.234,492.4169,482.181,465.809,417.7713,417.3916,427.3101,436.1454,452.5047,468.3668
486.2964,499.5391,498.4389,495.0905,496.0073,493.2989,493.0099,490.0728,485.0065,484.8526,481.6624,472.8219,462.8381,470.1637,451.9235,454.6258,468.7904,425.6914,404.5108,405.642,487.6697,522.3121,497.3724,507.1754,527.8828,475.8346,391.1461,441.1478,498.3897,525.778,530.6838,512.993,481.8904,458.4924,458.3033,468.1001,493.0436,526.0376,527.9391,514.0156,524.2975,533.2584,525.1114,525.4316,523.0863,500.7676,478.6231,482.1068,504.3694,523.3854,526.2701,514.8048,507.1731,506.2373,502.0621,498.3876,504.7317,502.4884,501.7411,493.0706,481.7337,490.8586,486.6784,484.572,486.2887,480.6372,477.2984,484.6675,498.6133,502.3913,505.2011,509.1345,518.9543,506.6792,480.7252,482.1526,472.2475,470.35,474.5807,475.6768,471.1715,447.0122,460.1432,494.226,485.6522,493.0406,501.8923,497.3732,496.3446,495.4045,492.695,466.6135,397.5322,483.8518,486.0675,479.8577,468.9406,481.4761,477.6743,473.2711,462.8723,471.4538,480.13,493.5818,482.4714,478.6375,459.4421,469.0045,455.5847,495.028,496.2975,493.5014,502.2873,493.3321,483.525,496.4786,485.5968,497.6567,483.1207,483.203,481.8307,479.2419,448.6209,457.9989,457.3156,450.6041,458.9504,465.1946
463.2311,490.1045,485.6322,476.3767,466.6845,497.6187,502.6749,490.9834,485.9125,480.5193,468.826,454.6704,440.2422,451.6891,460.6262,446.4321,458.2245,407.1358,381.1358,382.1016,471.0263,508.4405,473.4244,479.0994,511.1101,487.9097,438.0537,469.0596,506.2291,517.4867,501.8172,490.5441,483.4415,476.7407,480.9062,490.3974,520.4059,544.7799,533.7609,516.5264,516.7829,499.603,494.8107,517.695,526.7549,503.7975,474.3487,474.2539,487.1417,501.9202,499.8465,486.2131,489.8788,491.7003,486.1244,487.1686,493.4444,490.4717,496.8838,505.5996,489.5996,473.852,471.607,482.0172,494.4427,499.7804,480.4594,466.8908,474.6933,468.5482,471.3605,496.3308,501.8392,474.6443,471.7742,480.4388,461.9053,472.5523,491.1047,492.2601,486.0388,450.3884,448.0378,485.6982,480.374,474.2664,472.9034,484.9219,490.2013,499.5547,505.4798,470.614,395.2008,473.3254,491.862,484.3734,451.2297,462.7991,463.9306,468.7407,455.7864,458.8336,461.9607,480.8763,473.7224,484.6533,454.4269,486.9727,490.8369,497.7328,482.6283,465.3894,467.5246,473.2488,477.6553,479.9385,482.9388,476.5503,462.2342,450.5914,453.5523,459.4999,479.1766,479.0428,478.6897,479.9027,484.4717,472.0275
435.9179,477.2184,475.5926,467.4343,463.5956,495.8725,496.2402,475.6733,472.4463,470.1912,470.3343,461.4948,450.2955,441.3784,455.7813,452.6767,446.2791,405.1916,362.0217,371.657,461.5759,488.1382,460.7546,467.9086,487.365,466.1432,426.8837,459.5763,493.5031,502.8323,486.9921,477.904,463.4164,455.3203,462.0421,471.1057,498.7531,520.8713,510.0509,495.3737,498.2944,473.7588,472.1999,504.7256,514.8919,482.4442,447.356,453.7169,467.4558,483.0299,487.7614,475.1808,469.3401,481.078,495.3862,498.765,493.1104,478.5758,483.6985,508.2036,502.8246,491.6624,493.7795,488.7278,483.9414,497.7306,486.8221,476.879,484.769,485.32,483.9718,485.8629,497.9465,474.0726,471.0635,474.4743,478.0038,474.2509,477.0395,480.8119,476.4445,440.5454,445.154,488.5948,480.9911,467.7845,461.5456,476.4193,495.6378,503.7101,507.3757,463.4225,416.9751,458.6075,475.8525,469.7244,438.7806,463.7561,473.3718,501.3791,464.3045,457.1049,450.0545,459.2047,454.3328,483.4738,476.4235,492.02,507.5941,477.0266,461.6354,448.055,451.3351,462.011,475.9579,460.2211,461.4285,480.7571,471.3311,477.5441,471.3882,461.6134,475.2673,484.2668,487.1494,489.0935,502.813,485.5212
442.4081,483.3577,488.044,486.9489,500.3158,504.5002,485.4131,479.5024,483.6932,488.6895,494.3473,494.7108,493.7404,499.1656,468.3091,461.0185,463.8853,420.4975,367.0157,389.2043,467.5981,498.7567,474.1101,468.7822,482.665,471.875,448.2612,462.479,481.4411,484.2768,474.4246,477.8351,455.9831,444.9083,453.3226,460.0122,467.4164,477.6063,473.345,475.5729,491.8775,466.5526,459.0044,486.5168,497.8141,477.4742,450.9567,454.0589,463.233,476.1682,494.2653,485.5457,471.7121,493.3574,512.1617,517.6741,499.7044,484.9283,482.3315,496.5099,502.6884,503.1966,500.5324,492.9152,484.7752,501.6691,508.3132,490.4862,518.1721,513.7932,507.7597,501.9492,501.3921,481.7295,485.1177,498.3134,494.4583,478.6089,476.5912,482.858,484.2262,466.6358,474.383,504.2696,473.8881,463.8205,464.2103,478.329,503.2707,508.7206,511.2878,481.5107,436.5729,459.4502,448.8051,450.4089,450.3398,466.7893,489.2694,508.5871,483.9453,473.7168,463.5602,476.6814,468.1697,495.5062,502.6008,495.8255,504.7067,493.8411,487.5216,481.8019,474.24,459.5669,473.5047,466.4129,440.0628,468.0995,465.4621,484.8766,481.4642,471.8139,473.7321,487.1916,487.6292,483.9078,506.5984,495.5025
441.8119,466.752,475.3384,481.0609,496.0677,501.9397,478.5791,481.4315,489.5753,477.4852,485.2016,491.1307,495.273,522.7445,497.085,490.4095,478.0278,424.6897,384.4127,403.5376,464.4697,489.8823,463.1462,461.6667,486.2028,486.3036,472.8554,470.3394,474.9152,472.0759,464.0353,461.7621,429.1794,414.7655,426.2494,437.6842,447.2358,461.4677,463.7355,471.7677,482.6939,456.0906,446.1075,470.6206,482.5885,477.3073,465.2489,462.4459,469.2459,477.4355,493.7307,479.4715,457.4901,476.3833,487.2967,495.9289,481.0595,468.3532,460.1209,467.1552,480.2631,476.7194,464.7581,467.0619,476.864,441.9473,442.5338,446.2916,473.6802,475.8732,479.1485,479.6165,463.6177,451.4328,458.3697,483.1357,480.4903,475.1913,472.0446,480.5625,481.6101,452.6271,455.4244,490.5955,465.8027,470.7656,466.8828,483.1205,492.0669,478.0316,466.7757,479.3531,430.0607,472.783,462.0124,464.6748,484.0629,488.9013,498.2008,502.9004,493.6108,480.2473,466.8635,484.5457,474.1834,468.4936,487.274,490.2773,499.6951,494.1004,489.8911,485.9381,475.0731,467.188,468.8799,466.2398,396.7943,441.6257,449.9457,483.5952,488.8654,486.4053,477.7811,461.9467,449.2394,437.7846,474.8546,493.0601
